id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,160,200.344822,0.033444,-18.442520074142692,1.4164204887963578,0,12.191864377108864,-1.9431732582958117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,161,200.37825,0.033428,-18.392427678653153,1.460772593134395,0,12.131753502391925,-1.9954986749436558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,162,200.411696,0.033446,-18.338863977795047,1.5052212752928829,0,12.06816612642199,-2.047981576936217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,200.445119,0.033423,-18.278762657060188,1.5507360903738494,0,12.001510125731897,-2.0999097147593653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,200.478563,0.033444,-18.21862302112697,1.596739169842599,0,11.937885010459782,-2.151779519291441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,200.512017,0.033454,-18.158466578977873,1.6416327191693132,0,11.86770249450184,-2.2046689604541267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,200.545473,0.033456,-18.09830590419338,1.6864789423437878,0,11.79751504015193,-2.2576392134560375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,200.578925,0.033452,-18.038151897114076,1.7365335649509601,0,11.72733536443722,-2.3067373439778183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,200.612378,0.033453,-17.97799725269933,1.787416144317698,0,11.653565173645793,-2.355243960580948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,200.645815,0.033437,-17.91425986946644,1.83987880548971,0,11.57339647727203,-2.4026061349758496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,200.67926699999998,0.033452,-17.844080209277337,1.886647297401322,0,11.496827677358315,-2.454486111816038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,200.712715,0.033448,-17.777571083071138,1.9339203063826171,0,11.422996946431322,-2.5061151737363785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,200.746171,0.033456,-17.713722795063013,1.9828160853536936,0,11.339095091760578,-2.5566161689947027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,200.779622,0.033451,-17.64354524908859,2.0241208826666246,0,11.252579768436577,-2.613051179947493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,200.81306999999998,0.033448,-17.57337532116324,2.0637591607624723,0,11.168648338017938,-2.6708639332028317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,200.846515,0.033445,-17.499450182912412,2.1043050404829082,0,11.078436936640445,-2.728217385217721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,200.87995999999998,0.033445,-17.423045953948574,2.1452160324918736,0,10.98822486660256,-2.785651995095727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,200.913376,0.033416,-17.35294315769929,2.1793083619252482,0,10.898092700014839,-2.8486655556996623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,200.946819,0.033443,-17.278961061624152,2.211198060500811,0,10.804064822071986,-2.913742128925985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,200.98027,0.033451,-17.202605398493354,2.2409732518315866,0,10.703811224201477,-2.9805940342508266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,201.01369599999998,0.033426,-17.128616727177338,2.27131830706583,0,10.603634402591286,-3.046972347317859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,201.047119,0.033423,-17.048481531801546,2.3034490423875127,0,10.503465409470923,-3.1120062731564127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,201.08057399999998,0.033455,-16.972177431378253,2.328141694478147,0,10.399291490699433,-3.182642378988915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,201.113991,0.033417,-16.89814919987356,2.3507879291126033,0,10.289126657047394,-3.2546416482285507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,201.147445,0.033454,-16.81793966321799,2.376097534388188,0,10.178838544161865,-3.3246671821417038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,201.180892,0.033447,-16.737746406076916,2.4013896990840755,0,10.068572815009327,-3.3944597609090543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,201.214341,0.033449,-16.657549805059432,2.426196342914174,0,9.95430422472587,-3.464332823087059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,201.24778799999999,0.033447,-16.577357034361796,2.4457692369290913,0,9.834015069920685,-3.5376105080962574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,201.281218,0.03343,-16.49720455343113,2.4633836558803934,0,9.71378634922639,-3.611926813432605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,201.314654,0.033436,-16.41703912069284,2.4860395710758967,0,9.589476101822767,-3.6824250702507197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,201.348064,0.03341,-16.336935047692787,2.5046534347790006,0,9.463382089551438,-3.755112987553319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,201.381488,0.033424,-16.252704598733498,2.5239419922655366,0,9.33908259947558,-3.8269478049862737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,201.414938,0.03345,-16.166597965905908,2.5502558647266764,0,9.204641985751119,-3.893797162334853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,201.44839,0.033452,-16.08639317838015,2.5732588505890317,0,9.068426446722722,-3.9624166911325553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,201.481852,0.033462,-16.001992517533825,2.592711759829227,0,8.933882552126484,-4.032808311209289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,201.515311,0.033459,-15.911744368053691,2.6111817980415535,0,8.793496541790164,-4.103179157154422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,201.548759,0.033448,-15.825748210652257,2.6362463150676216,0,8.653154912924487,-4.1686266600038095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,201.582208,0.033449,-15.741302014759045,2.6624161954485643,0,8.512808436912767,-4.232789536183563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,201.615657,0.033449,-15.651080838296823,2.686797064432866,0,8.368191600487517,-4.297460848087117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,199,201.649117,0.03346,-15.560828831961285,2.7115405229269376,0,8.222072374506762,-4.36125018314303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,200,201.682573,0.033456,-15.47058723719578,2.74150914123404,0,8.077368930941008,-4.421004940753274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,201,201.716023,0.03345,-15.380363362828119,2.7725088338149058,0,7.926995807298927,-4.479263150159244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,202,201.749469,0.033446,-15.29014909780266,2.8048586132605062,0,7.7722623884891435,-4.535835397585579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,203,201.782917,0.033448,-15.195528346604881,2.8374593770076038,0,7.616272039761068,-4.591521917446364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,204,201.816343,0.033426,-15.099769962483586,2.8713197840513667,0,7.461588369471394,-4.645856712081949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,205,201.849783,0.03344,-15.005131415141884,2.9082784161644595,0,7.301236193190702,-4.697928230833051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,206,201.883196,0.033413,-14.904991887988777,2.9463205167987554,0,7.1410129502441775,-4.748859672708361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,207,201.916603,0.033407,-14.804872008804656,2.9826275249544842,0,6.9808211452681785,-4.800390899611467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,208,201.949981,0.033378,-14.704837702598354,3.018965838283338,0,6.820766254727485,-4.8514631543184565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,209,201.983388,0.033407,-14.604716166902039,3.060614017341714,0,6.656089823192315,-4.899122871952306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,210,202.016787,0.033399,-14.504620263690382,3.1039353873861018,0,6.490418351962508,-4.945693330206033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,211,202.050184,0.033397,-14.400028315992998,3.1468646103001703,0,6.325771650056873,-4.992480672025913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,212,202.083583,0.033399,-14.294431454471306,3.190473604097333,0,6.155605813582774,-5.038768593132332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,213,202.116981,0.033398,-14.189818813461034,3.2347964125352635,0,5.98544787224501,-5.084578420311562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,214,202.150432,0.033451,-14.079540394801915,3.2797824893128134,0,5.815017588845513,-5.130270133581026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,215,202.183876,0.033444,-13.969284752623809,3.3251560027251013,0,5.644622505159052,-5.1760581389169005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,216,202.21732599999999,0.03345,-13.859011128939152,3.3709306955560554,0,5.4696064704407785,-5.2219508929469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,217,202.250755,0.033429,-13.744193334807035,3.419975193725313,0,5.293881401401212,-5.265966003591551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,218,202.284168,0.033413,-13.628651791477125,3.469921831645037,0,5.119018465634772,-5.3097215491319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,219,202.317615,0.033447,-13.513738253946523,3.514770269786357,0,4.943236705908128,-5.357447320674967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,220,202.35106,0.033445,-13.39345605703416,3.5593302812432137,0,4.7681636058899075,-5.406112110001364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,221,202.384504,0.033444,-13.273177220821712,3.6064687182494355,0,4.587745350847108,-5.453873069261822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,222,202.41792999999998,0.033426,-13.152965034845835,3.6538743807311254,0,4.402712833544602,-5.502138413881145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,223,202.451379,0.033449,-13.032668428602554,3.7010411606666493,0,4.2169821629539515,-5.551341478253541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,224,202.484828,0.033449,-12.907607945863631,3.7476962848495954,0,4.036536971442168,-5.601778778878455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,225,202.518275,0.033447,-12.782083925545868,3.7944467598978764,0,3.8513177419311426,-5.653246898917253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,226,202.551723,0.033448,-12.656978804617415,3.841371985286206,0,3.660853767171731,-5.705794825731635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,227,202.585174,0.033451,-12.526649513932906,3.8878389252690453,0,3.4703724971495453,-5.759807608917265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,228,202.618619,0.033445,-12.396345621118199,3.9360142545123713,0,3.279928345359822,-5.813663813106835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,229,202.652066,0.033447,-12.26603203202462,3.9840074067871485,0,3.0845851112084732,-5.868582725892087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,230,202.685496,0.03343,-12.130880639962932,4.02954943342528,0,2.8891083738608234,-5.9260701420297135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,231,202.718927,0.033431,-11.995535239623157,4.0744815500379135,0,2.69382081443788,-5.985030565591838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,232,202.752368,0.033441,-11.860299550754458,4.119717107479298,0,2.493374298445831,-6.0449735835790905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,233,202.785832,0.033464,-11.71989044033206,4.165532494109484,0,2.2927898562737674,-6.10561462637781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,234,202.819273,0.033441,-11.579579954314159,4.211104236204324,0,2.0873494514786204,-6.167099339658678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,235,202.8527,0.033427,-11.439326104451233,4.256315651650941,0,1.8819836613942065,-6.229298278378022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,236,202.886114,0.033414,-11.299126811554753,4.301141203602415,0,1.6766697383112708,-6.292196549384406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,237,202.919531,0.033417,-11.153872818300016,4.3459328371424935,0,1.466355056633574,-6.355681680103186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,238,202.952982,0.033451,-11.008562452843876,4.390373015229093,0,1.2507536673619952,-6.419993543706809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,239,202.986393,0.033411,-10.863292904498616,4.434887324030982,0,1.0355431750643787,-6.484375481069909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,240,203.019849,0.033456,-10.712892808338669,4.4791081927766445,0,0.8198735016042104,-6.549066072731288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,241,203.053306,0.033457,-10.562485907910464,4.5226523891959785,0,0.5992767143984803,-6.614156776026872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,242,203.086759,0.033453,-10.406934526624092,4.566178764066148,0,0.37354389466978166,-6.679249066429565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,243,203.120207,0.033448,-10.251732980270802,4.609660100937112,0,0.14817242071196726,-6.744303042588819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,244,203.153655,0.033448,-10.096155212246256,4.652984457651841,0,-0.07757636894722755,-6.809155108727736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,245,203.187108,0.033453,-9.94097774258864,4.696032543220828,0,-0.3081724710106701,-6.873630723145373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,246,203.220565,0.033457,-9.785308967978905,4.739140534306065,0,-0.5387928435043507,-6.937434238253644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,247,203.253985,0.03342,-9.625052292482975,4.782276956669759,0,-0.7744420404508272,-7.000579884865172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,248,203.287435,0.03345,-9.46465203100941,4.825181796656009,0,-1.0097371923027096,-7.063386527494307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,249,203.32085,0.033415,-9.299102236628661,4.867660005385584,0,-1.2453876850800747,-7.125568642054324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,250,203.354276,0.033426,-9.134136390383814,4.91003923608915,0,-1.4911533635811491,-7.18677901140539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,251,203.387723,0.033447,-8.968388957613362,4.952603287698599,0,-1.736394667447227,-7.246682547715961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,252,203.42117,0.033447,-8.797981369058006,4.994984940829693,0,-1.9769700873622156,-7.305551377624845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,253,203.454629,0.033459,-8.63292317891806,5.037351543685376,0,-2.223049006718979,-7.36348694581455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,254,203.488055,0.033426,-8.467206950978444,5.0796468956909075,0,-2.473494496454178,-7.420526950134622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,255,203.521501,0.033446,-8.291349667234478,5.122032563777056,0,-2.724086399058484,-7.4767426509322465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,256,203.554948,0.033447,-8.11639407786554,5.16438170778527,0,-2.974689898721777,-7.5320816128280645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,257,203.588393,0.033445,-7.94599437557812,5.206725557930118,0,-3.2307801382587527,-7.586416867592783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,258,203.621821,0.033428,-7.770162865408538,5.248562309563411,0,-3.4857347335023734,-7.640077113127567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,259,203.655264,0.033443,-7.589749889205951,5.290570440242347,0,-3.7418519801523304,-7.692781985771622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,260,203.688682,0.033418,-7.409472363036782,5.332525581571524,0,-4.002252851715728,-7.7447410700929185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,261,203.722131,0.033449,-7.229030009880448,5.374366648539848,0,-4.262891805733803,-7.796205228200442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,262,203.75557899999998,0.033448,-7.048590026093843,5.416276680245901,0,-4.529135441353468,-7.846897225878413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,263,203.788988,0.033409,-6.868361085190465,5.458281174691683,0,-4.793858029291699,-7.896647323561714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,264,203.82241299999998,0.033425,-6.688048200992053,5.499924713699577,0,-5.054309972370275,-7.945937965317367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,265,203.85585799999998,0.033445,-6.501962620457816,5.541466585965488,0,-5.320583921591699,-7.994705650283313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,266,203.889308,0.03345,-6.317174284120242,5.582719596371173,0,-5.591259053520003,-8.043141245405044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,267,203.922756,0.033448,-6.131026293152887,5.622037494565593,0,-5.861914491209498,-8.092362722876167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,268,203.956202,0.033446,-5.9405731814537015,5.661453320139674,0,-6.1325583871477125,-8.140873711145698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,269,203.989649,0.033447,-5.750115213426186,5.701212246198576,0,-6.403209184935939,-8.188543448835627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,270,204.023068,0.033419,-5.559819112401215,5.740431833177699,0,-6.679404527063087,-8.236075392755303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,271,204.056511,0.033443,-5.369383048712867,5.778600171024453,0,-6.954249629497037,-8.284038537746953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,272,204.089916,0.033405,-5.17335524120995,5.815874517463323,0,-7.230369552198883,-8.332139776440176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,273,204.123353,0.033437,-4.978765676883197,5.852987473288666,0,-7.510956958789286,-8.37994113134737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,274,204.156799,0.033446,-4.782458634921724,5.887950319415113,0,-7.791624801229427,-8.42881382978365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,275,204.190232,0.033433,-4.5820605491114295,5.920806187608019,0,-8.072182121513478,-8.478720821090109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,276,204.223681,0.033449,-4.381569045370778,5.952090083871753,0,-8.358768570264427,-8.529310143108475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,277,204.257127,0.033446,-4.181091973798661,5.981939293577975,0,-8.643538127656457,-8.580497225837638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,278,204.290552,0.033425,-3.9807418809645494,6.009773534371248,0,-8.929967958077533,-8.632919997722832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,279,204.323992,0.03344,-3.780304323294787,6.036649789579196,0,-9.220602416933062,-8.686371173744691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,280,204.357438,0.033446,-3.5798272137540277,6.062692913691699,0,-9.511294226128955,-8.741030127776398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,281,204.390887,0.033449,-3.37332317369221,6.0871542774475635,0,-9.808020525515847,-8.797376603365647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,282,204.42430099999999,0.033414,-3.169051587967494,6.110501052607864,0,-10.102418883122697,-8.854981497651144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,283,204.457751,0.03345,-2.9625011929126437,6.1326909181441795,0,-10.399194783146442,-8.914276012417105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,284,204.491209,0.033458,-2.7580026473862564,6.154543183978809,0,-10.700016508870117,-8.974919242638618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,285,204.524662,0.033453,-2.5513847314309124,6.175761141524954,0,-11.000789729234281,-9.03733519713352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,286,204.55807099999998,0.033409,-2.3472317565693905,6.196206095674154,0,-11.30117284480347,-9.101668377936527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,287,204.591498,0.033427,-2.1407364861339424,6.215546586671685,0,-11.607849097263532,-9.167990687626968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,288,204.624941,0.033443,-1.9302581692813772,6.234250902959185,0,-11.918555185211936,-9.23538312456263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,289,204.658371,0.03343,-1.7198577832309199,6.2509416059554415,0,-12.229146231448764,-9.303971689050476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,290,204.691828,0.033457,-1.5092889483518372,6.266108116160542,0,-12.53998593946617,-9.37317048004345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,291,204.725283,0.033455,-1.2987351076832867,6.280330595675228,0,-12.850803514111838,-9.44277453859508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,292,204.758732,0.033449,-1.094468464880751,6.293248419492551,0,-13.161571154140256,-9.513041362193315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,293,204.79218,0.033448,-0.8877029504069243,6.305223237096737,0,-13.478604934655765,-9.583247157499473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,294,204.825624,0.033444,-0.677218340147565,6.316291392256726,0,-13.799343389462477,-9.652656959357731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,295,204.859072,0.033448,-0.4667045733819572,6.326327428725278,0,-14.120126271929013,-9.721077469898077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,296,204.89249,0.033418,-0.2563812848526946,6.3354675085263334,0,-14.446959596708089,-9.788645032722394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,297,204.925899,0.033409,-0.046116951530382866,6.34501634679398,0,-14.77102169436723,-9.854646328934182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,298,204.95932299999998,0.033424,0.16424579480989396,6.360555997600332,0,-15.097945007133214,-9.915026377431461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,299,204.99273399999998,0.033411,0.38090885201489727,6.372668873184058,0,-15.434767608627984,-9.975060369285828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,300,205.026164,0.03343,0.5949214996800468,6.380716341937839,0,-15.769006827944427,-10.03492384739685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,301,205.05961299999998,0.033449,0.8054416228529238,6.389094510262172,0,-16.106251666375687,-10.092095691438981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,302,205.093019,0.033406,1.0221286197381303,6.398878256306108,0,-16.44665270479357,-10.145867517348576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,303,205.126446,0.033427,1.236066942213423,6.403667463713233,0,-16.793721365753793,-10.199864999012314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,304,205.159895,0.033449,1.453069148139814,6.412786578258672,0,-17.144588296260494,-10.247624638751772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,305,205.193348,0.033453,1.673638494809418,6.425372648502395,0,-17.49549407611222,-10.289172228891301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,306,205.226802,0.033454,1.8942121157236296,6.438477044930951,0,-17.84640665346812,-10.326378077737058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,307,205.260241,0.033439,2.1081353831479284,6.4523770943045715,0,-18.197168767499594,-10.359514153740594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,308,205.29364999999999,0.033409,2.324970349843781,6.467539062545246,0,-18.54761293620603,-10.388561960459828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,309,205.327089,0.033439,2.55203511491641,6.483708020558194,0,-18.904958217271083,-10.413797834150385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,310,205.36050799999998,0.033419,2.7757922799281523,6.500412849506541,0,-19.25892055098165,-10.43522328494982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,311,205.39392999999998,0.033422,2.9961571511075595,6.517502989718872,0,-19.61612343942504,-10.452570486061742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,312,205.427361,0.033431,3.2165791250380726,6.535770285494159,0,-19.97017235019524,-10.465536292856548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,313,205.460804,0.033443,3.4370846130837247,6.555073036352775,0,-20.32764110489879,-10.47463018738369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,314,205.494235,0.033431,3.664192635344298,6.575152320304022,0,-20.688335206458348,-10.480231029532586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,315,205.527678,0.033443,3.8880098803313836,6.596637055653789,0,-21.042448551216182,-10.481759027588517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,316,205.561127,0.033449,4.10855497259967,6.62094562794962,0,-21.400047146346555,-10.482246285180675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,317,205.594559,0.033432,4.335736675978662,6.646831836100492,0,-21.754000983542884,-10.480507746655954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,318,205.628008,0.033449,4.559526347917665,6.673493123950377,0,-22.111636671906684,-10.475234744221938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,319,205.66145799999998,0.03345,4.786878714927307,6.701079246801291,0,-22.465738869209048,-10.4666954740995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,320,205.694889,0.033431,5.010502162761972,6.73053532639223,0,-22.81641354801436,-10.454845566665265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,321,205.728333,0.033444,5.237852838887686,6.761551891737238,0,-23.16722123119767,-10.439999497016244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
