id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-81,1,1,102,71.44529899999999,0.033461,25.52956749592688,-7.517147409971635,-2.2916577328206387,23.29817460293218,-3.882054824880284,-0.9705374318959291,58.3911899687138,8.457844448060744,2.4847971555288937,-0.1946984943360239,0.20669334538780507,-0.10459608834515458,-117.31303323792017
-81,1,1,103,71.478743,0.033444,25.276791136063327,-7.593578437544792,-2.2789697650981906,23.167983832838022,-3.9143486438992507,-0.9606895387748297,58.67544082984552,8.540684307693704,2.469098167964136,-0.18784483331047577,0.20315105083564614,-0.107203560205061,-117.27026457023186
-81,1,1,104,71.512151,0.033408,25.021753729985676,-7.669497593968463,-2.265939846049135,23.036837881026173,-3.9462798155603274,-0.9509076560158987,58.962142926389426,8.62290588612061,2.4531216024561244,-0.18111824332869636,0.19952895953583336,-0.10960222762135824,-117.22773000354223
-81,1,1,105,71.54558,0.033429,24.764036743258746,-7.745022837586602,-2.252547728363727,22.90452393163343,-3.97790483638672,-0.9411716138634472,59.25176570790155,8.704639976913029,2.436840398471193,-0.17450984861486496,0.1958277672201393,-0.11180046942079272,-117.18538992892448
-81,1,1,106,71.57902,0.03344,24.50372895671721,-7.820119128027838,-2.2387986544359246,22.771090159351,-4.009215459173558,-0.931480956816447,59.54420827056248,8.78585150064919,2.420259003297979,-0.16802425966836523,0.19205515656568686,-0.11380148872053945,-117.14328826272987
-81,1,1,107,71.612439,0.033419,24.24109580455216,-7.894727167485699,-2.2261477709136024,22.636674535563326,-4.040199120977345,-0.9227732438220956,59.8391715792662,8.866481679460545,2.405095782042556,-0.16166980824171953,0.18822490263881314,-0.1153978782979751,-117.10151330420356
-81,1,1,108,71.645892,0.033453,23.975718766412033,-7.968982460436404,-2.213184716585322,22.50106463746269,-4.07092342843275,-0.9140986974086098,60.137124899399055,8.946681939930167,2.3896671456674508,-0.15543796608246974,0.1843401221467103,-0.11682699882016565,-117.06003889272577
-81,1,1,109,71.679304,0.033412,23.708208176335457,-8.042709111467994,-2.199951903563014,22.364573663484336,-4.101321213111909,-0.9054814758462709,60.437382402827474,9.026264781578746,2.3740216910984406,-0.1493442467246863,0.1804151812992485,-0.1180874933397534,-117.01897848154265
-81,1,1,110,71.712711,0.033407,23.437311532145575,-8.075744869522756,-2.102935650445053,22.22596865829329,-4.209529029852877,-1.061358490013861,60.74024462475971,9.105309150940581,2.3581430477111924,-0.14338322280237473,0.17645145676631846,-0.11918465919599934,-117.53104081001054
-81,1,1,111,71.746123,0.033412,23.166265771280784,-8.14574942736049,-2.0873989941570543,22.084820562919987,-4.244909331301092,-1.0564725532224373,61.04578449675521,9.18383083871835,2.3420264624170137,-0.1375543351506652,0.17245315339724532,-0.12012241856193372,-117.52490114810631
-81,1,1,112,71.779556,0.033433,22.892646193141537,-8.215273685577504,-2.071572564347136,21.94253971380972,-4.2801490452981135,-1.051615858842117,61.35413339410549,9.261858942550337,2.325663942441814,-0.1318559961378444,0.16842359457301867,-0.12090463236121785,-117.51946687434705
-81,1,1,113,71.812996,0.03344,22.61658418368871,-8.2840429079616,-2.041525552238135,21.799195123174314,-4.3151239785361675,-1.0402559028874077,61.66514294668992,9.33909215746827,2.2936739617159416,-0.12629156186302742,0.16437617041813482,-0.12114922008414981,-117.51482237780952
-81,1,1,114,71.846436,0.03344,22.338163640514278,-8.351812441371868,-2.011694243577327,21.65483020487868,-4.349723016397634,-1.029089062258106,61.97871870269253,9.415261977240739,2.261964627067766,-0.12086258926786866,0.160322410030698,-0.12128158077533252,-117.51103505606245
-81,1,1,115,71.879891,0.033455,22.057290990217698,-8.418615993267172,-1.981961079653762,21.509396026228863,-4.383966288183378,-1.0180578878322581,62.29496623470335,9.490407637640319,2.230405329435098,-0.11556688334338083,0.1562642935556478,-0.12130135548688788,-117.50809681899504
-81,1,1,116,71.913337,0.033446,21.774198703704386,-8.484409124926444,-1.9523487763410399,21.36301237283197,-4.417833776900721,-1.0071670726114048,62.613624053850565,9.564480438893694,2.1990187530644687,-0.11040830199766409,0.15220845403558314,-0.12121115854324285,-117.50600332351817
-81,1,1,117,71.946783,0.033446,21.488843021850837,-8.549213739200427,-1.9228506678904798,21.215655784222278,-4.451339283269838,-0.9964103993196207,62.934741787463395,9.63750623078334,2.167796385840533,-0.1053853016843014,0.14815743291145342,-0.12101366867251541,-117.50474705252972
-81,1,1,118,71.980197,0.033414,21.20153153358321,-8.612973087387681,-1.8934961517849365,21.067483955554557,-4.484455693102744,-0.9857947685853053,63.25797380650965,9.709422129350912,2.136767864677289,-0.10050227346661943,0.14411863702129515,-0.12071188247448504,-117.50432146292387
-81,1,1,119,72.013614,0.033417,20.9119962115169,-8.675910971669857,-1.8732643908809863,20.918357441004364,-4.517301539095677,-0.9799981826407868,63.5836221903274,9.7804814880682,2.1160570654973174,-0.09575357018879212,0.1400937008321267,-0.12016654749957559,-117.50471852371115
-81,1,1,120,72.047073,0.033459,20.619916395673005,-8.738247230599098,-1.8528553605926223,20.76811040432706,-4.5499941485062765,-0.9741917991396672,63.91204789605924,9.850933596837162,2.0951863819988703,-0.09113332471328713,0.1360833759833244,-0.11953490235943555,-117.50593529431174
-81,1,1,121,72.080527,0.033454,20.325720510463906,-8.799890325926118,-1.8323820717915562,20.61696237754847,-4.582488293304337,-0.9684241211704552,64.24276956561458,9.920676352936102,2.0742788320157555,-0.08664755169662688,0.13209620317715823,-0.11881865353424526,-117.50796704820509
-81,1,1,122,72.113948,0.033421,20.02967974263611,-8.860787603486502,-1.8118630252574977,20.46505111489191,-4.614758318176344,-0.9626969494022445,64.57548304271296,9.989651238799091,2.0533519826478055,-0.08229897778227996,0.12813827077653786,-0.11802085748767413,-117.51080615285619
-81,1,1,123,72.147396,0.033448,19.731284560601537,-8.921046390483223,-1.7912626553436997,20.31211375736862,-4.646863321689347,-0.956997035814393,64.91076159952722,10.057980935794259,2.0323682751260925,-0.07807886780750713,0.1242051803056412,-0.11714241823777484,-117.514452792705
-81,1,1,124,72.180843,0.033447,19.430803745370998,-8.980613297726212,-1.7705993886698117,20.158286839324486,-4.678777219777741,-0.9513262389003091,65.24830377702921,10.125606089970454,2.011345228749053,-0.0739899261614828,0.12030289423461292,-0.11618629265521635,-117.51890001386901
-81,1,1,125,72.21426199999999,0.033419,19.1285051386598,-9.039310394450938,-1.7422705027101297,20.003705696119322,-4.710411417612743,-0.9418897736486649,65.58780949081763,10.192328011123351,1.9817860475412408,-0.07003420130306096,0.11643815558308296,-0.11509316100570423,-117.52415337761835
-81,1,1,126,72.24771,0.033448,18.82390253241532,-9.097114595238402,-1.714117093736755,19.84811993413107,-4.741759803534332,-0.9325725166373009,65.92982557914576,10.258123585152536,1.9524413017451716,-0.06620374583097947,0.11260774862681944,-0.1139323142735717,-117.53022787619071
-81,1,1,127,72.281158,0.033448,18.517286942251783,-9.153979274760339,-1.6860925110448297,19.691676556453004,-4.772798036233093,-0.9233442479754209,66.27402601255494,10.322940301086106,1.9232559054931404,-0.06250074818197643,0.10881726712498806,-0.11270620466608866,-117.53710929740876
-81,1,1,128,72.314573,0.033415,18.208993653845184,-9.209854041179744,-1.6582253065075963,19.53454445351867,-4.803498877796315,-0.914211435096128,66.62003537651337,10.386720978791026,1.8942584175291206,-0.058927304156552666,0.10507253479254133,-0.11141828591082202,-117.54477981349747
-81,1,1,129,72.347988,0.033415,17.89875078217909,-9.264799812650747,-1.6304888548381034,19.376582814089712,-4.833895942008022,-0.9051624510661594,66.96815981266309,10.449535362517405,1.8654199648337801,-0.05547825991919222,0.10137186075614787,-0.11006952514631571,-117.55323615630631
-81,1,1,130,72.381434,0.033446,17.58629735073163,-9.318870667329193,-1.602858691496646,19.2176569366561,-4.864019767160924,-0.8961865582432477,67.31869297501126,10.511445704974419,1.8367140145743772,-0.052149080511867486,0.09771387371024112,-0.10866073506439221,-117.56247774547533
-81,1,1,131,72.41488199999999,0.033448,17.271931441986823,-9.371966535622482,-1.5720447565217446,19.057916476039416,-4.893825031428929,-0.8860202540340488,67.6713013253769,10.572342382020441,1.80463615645541,-0.04894118534568661,0.09411025662682482,-0.10681484901732555,-117.57252646005989
-81,1,1,132,72.448308,0.033426,16.955912855994644,-9.424002957890682,-1.541527973561338,18.897490717734094,-4.923272786065458,-0.8759584319406495,68.02569467285414,10.632132598213301,1.772875957279344,-0.04585478222711365,0.09057091340542933,-0.10495384676679385,-117.58339602243547
-81,1,1,133,72.48175,0.033442,16.637915491172272,-9.475047691814922,-1.511246426945126,18.736211395480904,-4.952399483257895,-0.8659778820907451,68.38223992909826,10.69089352257675,1.7413677599622335,-0.042884248565052886,0.08709243863177382,-0.1030734743029158,-117.59508096074896
-81,1,1,134,72.515205,0.033455,16.317998008683304,-9.525103209664056,-1.481203739987667,18.574105767433032,-4.981204930121029,-0.8560783752287118,68.74087243113468,10.748627450371064,1.710114738668947,-0.040027899501072765,0.08367582532721236,-0.10117500635206111,-117.60756424223506
-81,1,1,135,72.548648,0.033443,15.99643164072846,-9.574140453020217,-1.4514229470987607,18.41130858439282,-5.009670400758282,-0.8462661060362819,69.10128931812874,10.805300132930448,1.6791402599110885,-0.037285751618906286,0.0803241911571057,-0.0992609906965367,-117.62082008729301
-81,1,1,136,72.582094,0.033446,15.673104856175957,-9.622190231079594,-1.4218911542308956,18.247760629080126,-5.037811570171014,-0.8365354620921625,69.46361682084157,10.86094635068809,1.6484303229692348,-0.034654388111298264,0.07703653099395141,-0.09733170528696486,-117.6348381585735
-81,1,1,137,72.615539,0.033445,15.348414065738671,-9.669395359723318,-1.4047317374813535,18.080846415675694,-5.065567465759306,-0.8160190379846755,69.82777840525827,10.915664472295717,1.6236773824370976,-0.03213189561324112,0.07382073596915187,-0.09497986619930987,-117.64897939582333
-81,1,1,138,72.648987,0.033448,15.02655626521827,-9.715976127981683,-1.3805591115052605,17.906555558975146,-5.092746238282747,-0.8091261202693063,70.19378920729096,10.969560625147963,1.5990341874173166,-0.029715435261999816,0.07068280028722133,-0.09265457199369168,-117.66182385789983
-81,1,1,139,72.68243,0.033443,14.703119470564548,-9.761744502441841,-1.3565655126894924,17.731540936668996,-5.119690804494618,-0.8022535221080658,70.5615338614744,11.022627492248281,1.574565210313643,-0.02740297416193328,0.06762271595106413,-0.09035218041742261,-117.67542591048934
-81,1,1,140,72.71588,0.03345,14.378012853168133,-9.806722706280356,-1.3327425369352095,17.555750287443598,-5.146411450116905,-0.7953984911051377,70.93111710339979,11.074889746569838,1.550261686478747,-0.025191115679065967,0.0646386346649681,-0.08807202527802371,-117.68977141146321
-81,1,1,141,72.749321,0.033441,14.051417246762382,-9.850895173997886,-1.3091017484037413,17.379278296220686,-5.172896042951839,-0.7885640326901701,71.30233481589285,11.126328165994995,1.5261352256192093,-0.02307835891617024,0.061731214698166365,-0.08581535306412118,-117.70483494847473
-81,1,1,142,72.782775,0.033454,13.723142526110362,-9.894296709632593,-1.2856278061678081,17.202019207827718,-5.1991625852545615,-0.7817453980128195,71.6754045226732,11.176982151574123,1.5021699861361197,-0.021060805971227253,0.05889778901404412,-0.08358084122792665,-117.72060863841416
-81,1,1,143,72.816191,0.033416,13.39371514407433,-9.936782385504914,-1.257299584559238,17.02425414410263,-5.225128931074308,-0.7724068697492358,72.04972941397678,11.226685373466779,1.4727412017034418,-0.01913891448972759,0.056143106589861415,-0.08129691256846099,-117.73705935382351
-81,1,1,144,72.849638,0.033447,13.062487609243844,-9.978366000212118,-1.2292891186460315,16.845630579862195,-5.250808614719592,-0.7631428468012377,72.42604669832231,11.275456575292527,1.4436346196307106,-0.017306147553592614,0.05346177414929288,-0.07904122391011047,-117.75421051071987
-81,1,1,145,72.883085,0.033447,12.729793268032509,-10.01901760776914,-1.2015698194374393,16.666325399973648,-5.276179412813725,-0.7539355679906988,72.80397900639441,11.323259104601657,1.4148183675709218,-0.015561806932880793,0.050855393451311987,-0.07681509003759157,-117.7720283999615
-81,1,1,146,72.91653,0.033445,12.395681762046815,-10.058744600430149,-1.1741433300628765,16.486362351246033,-5.301241733010386,-0.7447857319100694,73.18347136119726,11.370099899475536,1.3862941425830424,-0.013903498893150889,0.04832312531318122,-0.07461863549237988,-117.79049361432288
-81,1,1,147,72.949964,0.033434,12.060273132958862,-10.097546558766997,-1.147016864293985,16.30580308321349,-5.325990911168876,-0.7356959430890727,73.56438883153588,11.415976617394573,1.3580694512532479,-0.012329164133081423,0.045864620580873615,-0.0724524281944445,-117.80958312806132
-81,1,1,148,72.983396,0.033432,11.723506895086391,-10.135444189160767,-1.1201829448669278,16.124612077247154,-5.350435693735974,-0.7266639188082545,73.94680150104648,11.460911860387045,1.3301365266447396,-0.010835908747068457,0.04347818805185497,-0.07031586189453876,-117.82928460333476
-81,1,1,149,73.016829,0.033433,11.385381331656532,-10.172435355942227,-1.0927450470986173,15.942785560379678,-5.374571862026197,-0.7172007947948021,74.33071265940264,11.50490197408026,1.3014742699515072,-0.009421210704284937,0.04116233364776343,-0.06822582849886863,-117.84958209772957
-81,1,1,150,73.050273,0.033444,11.04582461486299,-10.208526548719927,-1.065617288098735,15.760282162314011,-5.398400785849652,-0.7078062667036549,74.71620515176708,11.547953539512097,1.2731241925593797,-0.008082347093374201,0.03891516223433607,-0.06616297667939532,-117.87046473887067
-81,1,1,151,73.083722,0.033449,10.70492537688479,-10.243720873838024,-1.038796409793163,15.577146844544455,-5.421920136993191,-0.6984777904188612,75.10317961441179,11.590068410726344,1.2450821312663976,-0.006817305781799803,0.036736190880596535,-0.06412789440821806,-117.89191372252643
-81,1,1,152,73.117149,0.033427,10.362988497854396,-10.278000999875553,-1.0123037849341128,15.393540626697238,-5.445113423715118,-0.6892231275493992,75.49129126116993,11.63122374377266,1.2173704835944863,-0.005624777423954443,0.03462618755410586,-0.06212223809125287,-117.91389625970974
-81,1,1,153,73.150573,0.033424,10.019849415913663,-10.311397792629906,-0.986123957992771,15.209372397216498,-5.4679964401152406,-0.6800372457557686,75.88072816895207,11.671454402049456,1.1899731482320632,-0.004501762605264516,0.03258293796207982,-0.06014487126986564,-117.9364096401142
-81,1,1,154,73.183986,0.033413,9.675619068676921,-10.343914181983866,-0.9602629429921894,15.02469904003932,-5.490566173702828,-0.6709226251933057,76.2713656822091,11.710761750966219,1.162896486810542,-0.003446278740051148,0.03060594980133258,-0.05819628460200813,-117.95943398684476
-81,1,1,155,73.21743,0.033444,9.329895139885519,-10.375536585153531,-0.9308774511962405,14.839302184266012,-5.512821596999634,-0.659999137899351,76.6636615477851,11.7491335016802,1.1318640273398672,-0.002454854730795988,0.028694074317764818,-0.056144357678875975,-117.98299625472659
-81,1,1,156,73.250877,0.033447,8.982990270557242,-10.406186184103184,-0.9019175248281162,14.653346952541275,-5.534715478489464,-0.64918040806458,77.05726220083326,11.78647807471688,1.1012623050450605,-0.001526151589265679,0.02684995845638239,-0.054133194065063416,-118.00707400937759
-81,1,1,157,73.284328,0.033451,8.634928003853862,-10.435877322589938,-0.8733520644124614,14.466843334184105,-5.556251567820712,-0.6384523437562524,77.45214216654546,11.822810087281336,1.07105709632271,-0.0006579107517106725,0.025072238347076458,-0.052161391683158524,-118.03165201466065
-81,1,1,158,73.317767,0.033439,8.285906064997137,-10.464609444267388,-0.8451942897319843,14.279894665643177,-5.577422777507644,-0.6278209247028111,77.84807835210673,11.858125903818802,1.0412627051319838,0.00015167909798862256,0.02336042150311574,-0.05022958178648468,-118.05670301391885
-81,1,1,159,73.351214,0.033447,7.9357463298554896,-10.49241319645511,-0.8174269760489813,14.092402995713016,-5.598244948747422,-0.6172806802209889,78.24527401988577,11.892460206924838,1.0118612395573692,0.0009052739675532629,0.021712163194651694,-0.04833630417178152,-118.08222704619224
-81,1,1,160,73.38466,0.033446,7.5845727072820175,-10.519294086155865,-0.790057396361668,13.904432218700997,-5.618715512640328,-0.6068354030755333,78.64358977014618,11.925816827449319,0.9828607366090337,0.0016047711916559132,0.020126627772134684,-0.046481782790348064,-118.10820297895147
-81,1,1,161,73.418114,0.033454,7.232318972187568,-10.545372086597336,-0.7689613665677439,13.715944471373756,-5.638897864422385,-0.5997185252419336,79.04310185421026,11.958331634346948,0.9609672104058634,0.0022524341127428556,0.018603578973084175,-0.04458012360245257,-118.13463020313849
-81,1,1,162,73.451566,0.033452,6.872263348992894,-10.889716090216965,-0.8714829634684603,13.540450824942914,-5.017689900375155,-0.35291495475126256,79.44366558137251,11.990114034667434,0.939253144262785,0.002850165752968023,0.017143439797051182,-0.04272499336114209,-114.73898609524781
-81,1,1,163,73.484981,0.033415,6.507900789685326,-10.918497805647014,-0.8512396509523608,13.372588927497256,-5.029360351593055,-0.3456110481168104,79.84483560701167,12.02114020955861,0.9178085317106612,0.0033994997976927546,0.015746117873377614,-0.04091686305604063,-114.73209724168028
-81,1,1,164,73.518436,0.033455,6.1421498159352215,-10.911338895922956,0.456364870348554,13.204139630519792,-5.116766249582761,-3.084792177455963,80.24751250468512,12.051489774946466,0.8965839898237076,0.003903719793081636,0.014406904982475195,-0.03915106854884909,-115.1237722085599
-81,1,1,165,73.55189,0.033454,5.7754794988028895,-10.895201189057635,0.5081179699458271,13.035316614595587,-5.2200120772384775,-3.086940719177152,80.65118083415717,12.08113251077646,0.8756059596363355,0.004364103230926762,0.013126066377009356,-0.0374293477882077,-115.59959932477328
-81,1,1,166,73.585338,0.033448,5.40796708759872,-10.877339203053785,0.559624489638193,12.866153219076054,-5.323296705257729,-3.0882044008103406,81.05575647813373,12.110072431058423,0.8548774993361266,0.004782521389537227,0.011902311424643552,-0.03575144035383887,-116.07681525849901
-81,1,1,167,73.618784,0.033446,5.040577561658064,-10.864304360752717,-0.8157479237477342,12.694987844843954,-5.413436690740046,-0.23068265744310493,81.46126529846883,12.138298514416544,0.833039803086607,0.005160917858976654,0.010734180646827712,-0.0341076138601596,-116.4860359170563
-81,1,1,168,73.652199,0.033415,4.677713852625008,-10.891233073679878,-0.7960697741966127,12.512733537723365,-5.420995616300618,-0.22175895762789666,81.8673275944748,12.165774071861307,0.8115101026879749,0.005500858429544063,0.009621309481275294,-0.032508617692460245,-116.46133839918517
-81,1,1,169,73.685647,0.033448,4.313664233639241,-10.917534091871287,-0.776624814487235,12.329925120944486,-5.428265172530405,-0.21293454630107087,82.27469837148364,12.192560853020122,0.7902325138504553,0.005804779637354937,0.00856013315015394,-0.030950766749765903,-116.43684780048478
-81,1,1,170,73.71909099999999,0.033444,3.9488523880790165,-10.943185917146975,-0.7574347614739809,12.146773432953037,-5.4352405511716295,-0.2042195107643347,82.68290438684114,12.218637438629838,0.7692309293040547,0.006074039958063608,0.007550474000542903,-0.029435314940623427,-116.41258326460708
