id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,14,62.997155,0.033411,40.993003377600466,-7.540614912780541,-0.46898103771024474,30.727796603709685,-3.4124786407938457,-0.4837027983470451,41.235628043778,8.272312027117744,0.6352762180398904,-0.1328326656394448,-0.27338153325637005,0.24936660351766224,-114.34896171198652
-74,1,1,15,63.030602,0.033447,40.7397849618031,-7.55735190468576,-0.5316662147556189,30.615010182467167,-3.4296476799826796,-0.5424572627943057,41.51268282471224,8.294940050466755,0.7174341463352659,-0.1418321810208365,-0.26461401933878703,0.2745404820865739,-114.40931016012577
-74,1,1,16,63.064036,0.033434,40.486077248609,-7.576161668815286,-0.5933581657109849,30.50164169661176,-3.448726068138583,-0.5983262400436757,41.790431837217746,8.320269813975619,0.7974189312964638,-0.15052144862785924,-0.2550438153156264,0.29759581049497924,-114.47538692554366
-74,1,1,17,63.097485,0.033449,40.23158728130027,-7.5968433373696636,-0.6431082610237363,30.387532036874795,-3.4692659950512996,-0.6297185630222859,42.0692081038076,8.347923033564866,0.8558689908151998,-0.15888512558891096,-0.2449821679924704,0.30399991003045795,-114.54485476916446
-74,1,1,18,63.130891,0.033406,39.97672593749136,-7.619146965837177,-0.6920601051842543,30.272852711271653,-3.490812117490887,-0.6600330256768921,42.34856708785081,8.377474120106713,0.913124920102136,-0.16689826000828165,-0.23472770094161924,0.30981197242502856,-114.61550463238653
-74,1,1,19,63.164291,0.0334,39.721144610843695,-7.643067527839665,-0.7401693275968183,30.15743859321804,-3.5133464655164075,-0.6891279549722555,42.62889451042705,8.408910596198929,0.9690844675470447,-0.1745643756369565,-0.2242926815728181,0.31492436366776594,-114.68717935142013
-74,1,1,20,63.197715,0.033424,39.46455936269408,-7.668599811699197,-0.7874711615657781,30.04115299143802,-3.5368497182629506,-0.717042827011217,42.91050549828905,8.442219215923624,1.0237968563384077,-0.18188436639702787,-0.21369069202842036,0.3193567821581153,-114.75971522745523
-74,1,1,21,63.231123,0.033408,39.207224188122865,-7.695685592067193,-0.8339014012826179,29.924103696052487,-3.561254218979341,-0.7437581217194952,43.19312447779717,8.477317784951278,1.0771961475292071,-0.18884439826739427,-0.20295693409560844,0.3231193439809614,-114.83280435413258
-74,1,1,22,63.264527,0.033404,38.948995646593495,-7.724304717201453,-0.8794701999666016,29.80621961690169,-3.5865285362144816,-0.7692988118799499,43.476911533592194,8.514174308929674,1.1293026773886206,-0.19544309062338955,-0.19210971454703193,0.3262296602334606,-114.90625896689805
-74,1,1,23,63.297951,0.033424,38.689641472025095,-7.7540908339258285,-0.9029296627613903,29.68738980815088,-3.612425961207852,-0.7803140022012036,43.76212406462337,8.552351130388567,1.155157674689316,-0.20168195723542007,-0.1812074185082476,0.32608413192556296,-114.97956726651577
-74,1,1,24,63.331396,0.033445,38.429120469678324,-7.784678093156218,-0.9261024406915782,29.567593348300207,-3.6386997890397517,-0.7907372711061277,44.048808266036964,8.591411052603673,1.1804939057663293,-0.2075601471241399,-0.1703094067387075,0.32554552895139643,-115.0522399116666
-74,1,1,25,63.364815,0.033419,38.16777398605314,-7.816008053758241,-0.9487998690684162,29.446987339939707,-3.6652899197470696,-0.8004676656311034,44.33658845011709,8.631275080314923,1.2050977447698248,-0.21307008421185938,-0.15944459899217572,0.32460585142420223,-115.12406643199374
-74,1,1,26,63.398269,0.033454,37.90509933058465,-7.848122820709405,-0.971058377769581,29.32534020521453,-3.6922222574512666,-0.8095321333796552,44.62601797566141,8.671992454614273,1.229013813342443,-0.2182227297000798,-0.1486064415542469,0.32327360522907383,-115.19507460017023
-74,1,1,27,63.43169,0.033421,37.64160565144124,-7.880941649661332,-0.992827873625415,29.202888811616404,-3.719419662708798,-0.8179216444942767,44.916535365404066,8.713456652715632,1.2521934347057213,-0.22300906439024895,-0.13782987323947432,0.32156183413183564,-115.26502261935086
-74,1,1,28,63.465146,0.033456,37.37673255026644,-7.914515664054707,-1.0141477941219708,29.07937433192372,-3.7469153592951554,-0.8256626819417082,45.20875779257157,8.755728244170038,1.2746837072496193,-0.22744070968811306,-0.12710554878652455,0.3194774069854417,-115.33396065353588
-74,1,1,29,63.4986,0.033454,37.110747432391655,-7.948764466606314,-1.0333483271115844,28.95492353661336,-3.7745948731607903,-0.8291080416678209,45.502389335603766,8.798684585874518,1.293378218476724,-0.2315150588107946,-0.11650133204835332,0.31448195849306265,-115.40143520682444
-74,1,1,30,63.532036,0.033436,36.84375808340043,-7.983630308014372,-1.052103196423333,28.82959251726111,-3.8023695569492357,-0.8321901677521372,45.79730853607147,8.84223478501818,1.311513739755768,-0.23523555368673282,-0.10607143477147862,0.3093659022441495,-115.46709391854593
-74,1,1,31,63.56549,0.033454,36.57545570309178,-8.019134921640696,-1.070413789866815,28.703242348992756,-3.830255731305986,-0.8348802174321102,46.09385386550806,8.886405594470503,1.3290788026064388,-0.23861192601140271,-0.09580954672166747,0.3041029549862091,-115.53098452977126
-74,1,1,32,63.598914,0.033424,36.30620566107799,-8.055211812914921,-1.0882515761918603,28.576051559840106,-3.858200264235692,-0.8371794927443316,46.39161867207011,8.931113935877981,1.346048516695293,-0.24164539642739877,-0.08573502340680783,0.2987060914518301,-115.59299650645642
-74,1,1,33,63.632385,0.033471,36.03536702480437,-8.091929221122232,-1.10565479181969,28.44772355278426,-3.8862546669900904,-0.8390979575854982,46.69130907269618,8.976443826285385,1.362461533396817,-0.24434873992486528,-0.07582934720212679,0.2931681295350941,-115.65325430026512
-74,1,1,34,63.665817,0.033432,35.76361604847129,-8.129177618670587,-1.1225760504914253,28.31858527435658,-3.9143341352771506,-0.8406355057083267,46.99217392624998,9.022259600893676,1.3782754731861255,-0.24672107828543563,-0.06612240598010133,0.28750860041189313,-115.71158818264182
-74,1,1,35,63.699246,0.033429,35.49064375243529,-8.166980562931025,-1.139031938573795,28.188497453800586,-3.94245622402476,-0.8417994673289358,47.29455201664067,9.06859019777211,1.3935084573439882,-0.24877191027643963,-0.05660758355848822,0.2817269973064601,-115.76805287859013
-74,1,1,36,63.732694,0.033448,35.21625144086746,-8.205347769094692,-1.1550304466088568,28.05737217269767,-3.9706270593333097,-0.8425953081747879,47.598660489276156,9.115447087002705,1.4081700947233906,-0.2505088222394952,-0.04728276801332025,0.27582477663854366,-115.82267517469835
-74,1,1,37,63.766145,0.033451,34.94055148283477,-8.244245762330284,-1.1705609531051457,27.92526998892504,-3.9988209428548895,-0.8430272585563654,47.90437181281433,9.162788942681983,1.422252799557198,-0.2519372749882791,-0.03815644874062403,0.26980999862004656,-115.87542050755562
-74,1,1,38,63.799577,0.033432,34.6637090234932,-8.283632853061423,-1.1856110743980808,27.79227765631682,-4.027007238153549,-0.8431002706199162,48.21149953861449,9.210564894276636,1.4357477261907732,-0.25306327307501647,-0.02923813910708452,0.2636920478758259,-115.92625131279493
-74,1,1,39,63.832993,0.033416,34.385684716183036,-8.323495981267245,-1.2001803980244692,27.658384327620837,-4.055176564226124,-0.8428198868571655,48.520083803354794,9.258759140860716,1.4486569958090962,-0.25389422389969046,-0.020530191156032215,0.25747588416667966,-115.97517314521286
-74,1,1,40,63.866446,0.033453,34.106020322822204,-8.36388294071885,-1.214289078130976,27.523376685145994,-4.083361848603953,-0.8421903136972471,48.830630000584186,9.307429145438181,1.4610005372264538,-0.2544381235797535,-0.012022284724924828,0.25115690198629276,-116.02226201385744
-74,1,1,41,63.899865,0.033419,33.825297039965704,-8.40458990482502,-1.2218410671152509,27.3875433571202,-4.111417022865113,-0.8368087901462139,49.14248924028784,9.356327660119062,1.4653674349932497,-0.25470109078774245,-0.0037577496739591492,0.24345996318836677,-116.06728422937759
-74,1,1,42,63.933278,0.033413,33.54326846726171,-8.445537429445904,-1.2290933808799045,27.25077491580542,-4.139285958286537,-0.8313154117611288,49.45593097694967,9.405358720609609,1.469418114276477,-0.2546921723091676,0.004248916638417152,0.23579845611131342,-116.11017461522427
-74,1,1,43,63.966729,0.033451,33.259555607898314,-8.486768322422034,-1.2359987198446822,27.11289666734569,-4.167000190470325,-0.8256645983641863,49.77137245114081,9.454574709522124,1.4730900056998855,-0.25441954326215616,0.012008659810882052,0.22815269009283698,-116.15102167506146
-74,1,1,44,64.000179,0.03345,32.97447954912133,-8.52822300197292,-1.2425472407575138,26.97407368092127,-4.194522080994667,-0.8198651110809204,50.08845272829603,9.503905634385307,1.4763781920416899,-0.2538916353322292,0.0195128683454777,0.22053414328854645,-116.18980963117615
-74,1,1,45,64.033628,0.033449,32.688033384524,-8.569889499834138,-1.2487377720466382,26.83431210605848,-4.221846709157034,-0.813919391173023,50.40717533959515,9.553338654263152,1.4792827077045423,-0.2531169952086586,0.02676251013981956,0.21294533752799327,-116.22657418810255
-74,1,1,46,64.067077,0.033449,32.40020198364421,-8.611757064195553,-1.2545693111063883,26.693614028440823,-4.248970044232725,-0.8078296986832413,50.727552989289386,9.602862412325093,1.4818036567235835,-0.2521041012733825,0.03375884273735631,0.20538856877292047,-116.26135220956856
-74,1,1,47,64.100526,0.033449,32.110923595482916,-8.65865772216597,-1.5442919029257778,26.551959449854106,-4.278205865965355,-0.9376410762126074,51.04964996604283,9.657834233772732,1.7990592626840471,-0.250861902388009,0.04045854881505652,0.19527213567906274,-116.29378104400865
-74,1,1,48,64.133973,0.033447,31.819948805300424,-8.71490603185023,-1.8167913114765704,26.409239549946136,-4.3116185221414876,-1.0591781879118138,51.373738171648746,9.723037020187816,2.0972105193316,-0.24940130709224542,0.04682444351284595,0.18542310402984657,-116.32347484861849
-74,1,1,49,64.16741999999999,0.033447,31.526954780327184,-8.780034474727936,-2.0753261601688187,26.26530994353189,-4.348983728741039,-1.1740069021297395,51.700171086472224,9.797952345010318,2.379872562366986,-0.24773325660462692,0.05286487654558278,0.17581038142677252,-116.35043342053243
-74,1,1,50,64.200868,0.033448,31.231643413886744,-8.85358200818292,-2.320125419955299,26.120037962183854,-4.390080271569776,-1.2822426921111958,52.029274830292294,9.882068944669403,2.6473017257413405,-0.24586844634105842,0.05858787628014644,0.16643118588417172,-116.37467790984574
-74,1,1,51,64.234282,0.033414,30.934053834799613,-8.935004090125805,-2.551174819904662,25.973456712185744,-4.43464127474258,-1.383893969115603,52.36099975041439,9.97478049272704,2.8994888404812147,-0.24381959245421897,0.06399568835063095,0.15729248530907444,-116.39622736248326
-74,1,1,52,64.267691,0.033409,30.63367443379096,-9.023910248353685,-2.7689199035606875,25.82532783517436,-4.482484898101667,-1.4791718950023154,52.695910189083776,10.075656408069058,3.1369268282316876,-0.24159544649414316,0.06910121988165943,0.14838344615783494,-116.41516277619678
-74,1,1,53,64.301143,0.033452,30.32982937533952,-9.119468156056614,-2.942669158715597,25.67533079792765,-4.533215354775787,-1.5531266638441492,53.03475411246723,10.18377517493157,3.325476701858144,-0.23920247464817015,0.07391947343599209,0.13972293754832002,-116.43160676696267
-74,1,1,54,64.334599,0.033456,30.022670268429252,-9.220676901661701,-3.1057867803657557,25.523552605185852,-4.586343720819057,-1.6220311367963147,53.377357142192544,10.298022941115061,3.50225956135882,-0.2366528133136802,0.07845224408493014,0.13128289612366234,-116.44564759636445
-74,1,1,55,64.368036,0.033437,29.712226432889093,-9.327100997859631,-3.2580906019829867,25.370020027291538,-4.6416598473486355,-1.6858063135536963,53.72368121610841,10.417916260657165,3.6670770345096892,-0.23395775745635414,0.08270398235716855,0.12306679449511518,-116.45737192672979
-74,1,1,56,64.401459,0.033423,29.398286830282416,-9.438393443383513,-3.39980250992818,25.214640726507177,-4.699000204560144,-1.7445610420326698,54.07395651363669,10.543071647733365,3.8201762341333425,-0.231126302256269,0.08668301634130554,0.11507062016368148,-116.46688486299206
-74,1,1,57,64.434917,0.033458,29.080229662874892,-9.554372565519305,-3.5313038283850657,25.05711837727948,-4.758285108659371,-1.7984686558160252,54.42887181590628,10.673290952212026,3.9619758193631536,-0.2281631180908312,0.09040213197905352,0.10728039142114706,-116.47430200658425
-74,1,1,58,64.468377,0.03346,28.75821573460368,-9.674587937279039,-3.65263130362415,24.897543655498314,-4.819296471672059,-1.8475598371980853,54.788242869206414,10.808073821037091,4.092522280319208,-0.22507963270178605,0.09386435440855524,0.09970168240819952,-116.47971853041048
-74,1,1,59,64.501833,0.033456,28.432138095779276,-9.801340312030877,-3.9195106807092692,24.73587474160448,-4.8831605747823,-1.9677510814428736,55.152184152690936,10.949981969579364,4.385060481063083,-0.22188488129545203,0.09707717155209622,0.09239388477476626,-116.48310795008814
-74,1,1,60,64.535291,0.033458,28.10167091778852,-9.93662917786441,-4.164179358837915,24.571962117806468,-4.950855566596626,-2.0771687553308498,55.52105408181292,11.101241392253614,4.652915278963507,-0.21858649395240537,0.10004904098589155,0.08528741921790998,-116.48445795730444
-74,1,1,61,64.568713,0.033422,27.766923740906474,-10.079607647290503,-4.38845104817079,24.405872063869257,-5.021969088374036,-2.176716323712849,55.894725173990196,11.260910236933627,4.898112908652392,-0.2151963142510511,0.10278367392244245,0.07838834456383181,-116.4838910250549
-74,1,1,62,64.602168,0.033455,27.4269557091984,-10.22990286864628,-4.593211896551842,24.237149168472776,-5.096324564908228,-2.2668132685874394,56.27424270852367,11.428576030013497,5.12163371125404,-0.21171507940272494,0.10529339497495692,0.07168003893115411,-116.48152990570783
-74,1,1,63,64.635645,0.033477,27.08163792951238,-10.386829123532767,-4.778767006519109,24.065740313464257,-5.173589039954691,-2.347619450083007,56.65974583891086,11.60347657421959,5.323822023513954,-0.20815123256393647,0.10758339716224427,0.06516283971780756,-116.4774952348475
-74,1,1,64,64.669098,0.033453,26.731238557308906,-10.549530561126156,-4.94528402552708,23.891789085638578,-5.25334702036588,-2.4192376939143716,57.05093063136124,11.784660593649846,5.504873644007863,-0.2045169708502346,0.10965705174888483,0.058843329861570724,-116.4719154889615
-74,1,1,65,64.702558,0.03346,26.375286046370608,-10.714454424558749,-4.913990576361668,23.715071023654026,-5.333874048912048,-2.3947600951527477,57.44831931616203,11.968179004069148,5.46601108999966,-0.2008160699930965,0.11152269796942549,0.05270348375385039,-116.46505885969442
-74,1,1,66,64.736018,0.03346,26.01385365860971,-10.878317038861823,-4.879701559804581,23.535630107008473,-5.4135784746292535,-2.3690235892109546,57.851826783741174,12.150382809123116,5.423906794522203,-0.19705613688157267,0.1131860889248481,0.04675359512613497,-116.45716634754675
-74,1,1,67,64.769455,0.033437,25.64723467449194,-11.040836825908467,-4.840429567378849,23.35361889476617,-5.492330310921188,-2.3410697793874666,58.2611225782549,12.330962040440708,5.376354344910361,-0.1932464793065699,0.11465259617865767,0.04099503327856312,-116.44832329985893
-74,1,1,68,64.802903,0.033448,25.275104281759546,-11.202014262396334,-4.796259580671935,23.168882769731876,-5.570136386216263,-2.310933352498191,58.67656642561148,12.509920188468847,5.323445313940398,-0.18938969548975354,0.11593003976900638,0.035419436138479296,-116.43859446021109
-74,1,1,69,64.836338,0.033435,24.89778046574829,-11.361572576945761,-4.7473458569494955,22.98158593341451,-5.646869345626875,-2.278698030718246,59.09780056090154,12.686952758287628,5.265355030523987,-0.1854947898132918,0.11702365899435388,0.03002838364425409,-116.42805484415199
-74,1,1,70,64.869795,0.033457,24.514921950969704,-11.51952084947964,-4.693757509239159,22.79156505579701,-5.722539480738169,-2.244391210603859,59.52520332508676,12.862072489596544,5.202157606495912,-0.1815637039803078,0.11794058914111923,0.02481389951728524,-116.41675625369474
-74,1,1,71,64.903256,0.033461,24.126805929994504,-11.674272689669754,-4.556826667120449,22.598963247025004,-5.796392327303904,-2.1703427278158958,59.95846286082519,13.033522881592466,5.04663222790323,-0.17760426316299063,0.11869346992252867,0.020206918694271072,-116.40485497523096
-74,1,1,72,64.936678,0.033422,23.734075653739936,-11.824308396968593,-4.421546909410119,22.404103954962917,-5.867707876484652,-2.0973315205896212,60.39685924961387,13.199622485246136,4.893047836014124,-0.17362684101111855,0.11929391169146565,0.015748447076904037,-116.39249724329667
-74,1,1,73,64.970133,0.033455,23.335254872864557,-11.910957160768614,-4.108937571880068,22.204577135660887,-6.054200481917451,-2.377260681302971,60.8411623033446,13.36075987132452,4.74018123730832,-0.1696278621249219,0.11974815956414954,0.011431483327221598,-116.94369920374466
-74,1,1,74,65.003592,0.033459,22.93432586214558,-12.046110645215197,-3.969956829092872,22.00093904545036,-6.1326956106077795,-2.3148070813124906,61.290824893664634,13.516816290185053,4.588186574198723,-0.16561559501416118,0.12006042862988513,0.007258165089238417,-116.9807224972553
-74,1,1,75,65.03705,0.033458,22.528812381125515,-12.176624988794446,-3.8318739721004977,21.79501470526597,-6.209102892230717,-2.252592006146068,61.74561039747083,13.667797857799666,4.437106877018314,-0.16159530931145585,0.12023544555597576,0.003227288146352264,-117.01793750400945
-74,1,1,76,65.070504,0.033454,22.11890124620182,-12.302519812801995,-3.6947242448797053,21.586902356609926,-6.283423843073929,-2.190620405414306,62.205307798165066,13.813722964849763,4.2869756811135,-0.157571878868651,0.12027795507846466,-0.0006626648495914239,-117.05534755883325
-74,1,1,77,65.103923,0.033419,21.705125725910804,-12.423878192672268,-3.568063118329431,21.376875944204336,-6.355680082328131,-2.1335778165527044,62.669317633173705,13.954675656536399,4.148434609874927,-0.15355340710411097,0.12019141454584446,-0.00449170603705709,-117.0929109106052
-74,1,1,78,65.137372,0.033449,21.286822389738155,-12.541108704590323,-3.4415055118465516,21.164601937120302,-6.426089904670105,-2.076389063292828,63.13838244558549,14.091119331910189,4.009925528420659,-0.14953633182766138,0.11997906951285334,-0.008181458188455296,-117.13069509498405
-74,1,1,79,65.170822,0.03345,20.864484252390092,-12.654115217565266,-3.3153050955731858,20.950333749613602,-6.494588263384889,-2.019162034226437,63.611947957354545,14.222938992038557,3.871723161620525,-0.14552827756778822,0.11964563954780548,-0.011731406785700765,-117.16867341644306
-74,1,1,80,65.204251,0.033429,20.43852925266499,-12.762839856934194,-3.189579998738339,20.734286353667358,-6.5611306911644025,-1.9619404132032985,64.08954422987675,14.35006304694488,3.7339523040019307,-0.1415358398587145,0.11919609471174196,-0.015141289951171637,-117.20682500763638
-74,1,1,81,65.237689,0.033438,20.008713500105078,-12.867396303160648,-3.06425241267102,20.51633884827138,-6.6257770112520085,-1.9046793707178427,64.57144347549519,14.472620164995023,3.596523308166186,-0.13755924214798032,0.11863467118582235,-0.018416189435197593,-117.2451869839413
-74,1,1,82,65.271149,0.03346,19.575000816341763,-12.967834401468979,-2.939309270078004,20.29647565542005,-6.688548994870622,-1.847363620757596,65.0576850255511,14.590664853204691,3.4594174906070143,-0.13360062784639645,0.11796551260638842,-0.021559139210606402,-117.28377634333238
-74,1,1,83,65.304602,0.033453,19.13790544158638,-13.063591447716773,-2.7862899653192903,20.074959920054916,-6.749148924799935,-1.7759015067734485,65.54769126365488,14.703560693411474,3.290877582418995,-0.12966689345337,0.11719921992921525,-0.024238735478653677,-117.32259891459559
-74,1,1,84,65.338064,0.033462,18.69738118944373,-13.154303639547233,-2.635922217139639,19.851770028022575,-6.807392141244217,-1.7053729135797817,66.04151316959693,14.810899901817352,3.1251296873013996,-0.12575922880245122,0.11634476535650587,-0.026813363988559276,-117.36170227059856
-74,1,1,85,65.371517,0.033453,18.25382923892597,-13.240002013709994,-2.487993888617023,19.627110824329584,-6.8632741042310625,-1.6356700646686049,66.53870031995788,14.912708209982656,2.9619351862056313,-0.12188261584473598,0.11540622500242846,-0.029279837128570997,-117.40105371541793
-74,1,1,86,65.404972,0.033455,17.807267097250772,-13.320796480598592,-2.3424495113775676,19.4009926545185,-6.916840839410841,-1.5667662042098873,67.03923243292466,15.009104627373906,2.801232050689987,-0.11803853139379472,0.11438688654138987,-0.03164051617081029,-117.44065430310611
-74,1,1,87,65.438411,0.033439,17.35809667110035,-13.396726535184568,-2.199359543097862,19.173620396437634,-6.968091760010412,-1.4986948958629394,67.54265841877229,15.10012416552795,2.643097602586269,-0.11423166308954436,0.1132908649544813,-0.03389571260404167,-117.48047073460334
-74,1,1,88,65.471834,0.033423,16.906479135701076,-13.467878670816754,-2.0587139502578915,18.945076869650993,-7.017056806195748,-1.431452540265987,68.04879708578886,15.18585759285491,2.487520702833211,-0.11046448020593354,0.11212173183543855,-0.03604708941379341,-117.52049083486006
-74,1,1,89,65.505291,0.033457,16.45188722666459,-13.534645799095287,-1.932599694125759,18.71509661886516,-7.06393907964361,-1.3710714077865103,68.55823874252914,15.26674746756268,2.3480089708651195,-0.10673381127456587,0.11087826456255594,-0.03826520832651882,-117.56074622647922
-74,1,1,90,65.538715,0.033424,15.995376086585049,-13.597154539821986,-1.8080014895717385,18.484214865840595,-7.108762417143115,-1.3111085032547776,69.06980030421009,15.342917273163007,2.210039777800158,-0.10304958720901532,0.10956382644063668,-0.04036885769204561,-117.60113114511411
-74,1,1,91,65.572153,0.033438,15.536440966362935,-13.655547794010362,-1.684875832142736,18.25217767516785,-7.151606022495405,-1.2515442715077274,69.58404678994958,15.414530524044876,2.07356539037644,-0.09940893710678338,0.1081803068150718,-0.04236446875768495,-117.64169516061136
-74,1,1,92,65.60559,0.033437,15.077705122360785,-13.71018734505872,-1.5779285781028816,18.008721829548115,-7.191817132994458,-1.1645383380001868,70.1005963930342,15.481604536116585,1.9386599310297117,-0.09581575145396995,0.10673189933312104,-0.04425282483774936,-117.67971038290736
-74,1,1,93,65.639025,0.033435,14.621645672570757,-13.760938071176218,-1.4581079144727032,17.761623359005043,-7.229765647032217,-1.1055351350895708,70.61928254036422,15.544190432316105,1.8053392195584796,-0.09227224253777709,0.10522221080495468,-0.04603562594256785,-117.71668174293397
-74,1,1,94,65.67247,0.033445,14.16364369684671,-13.807721706504378,-1.339795031641797,17.513546639386742,-7.265759821337352,-1.046986240288006,71.14014304653884,15.602362010846866,1.6735679740139173,-0.0887791506077807,0.10365417557874121,-0.047715216992223135,-117.75378930970115
-74,1,1,95,65.705882,0.033412,13.704427275260567,-13.850222377596626,-1.204892078651653,17.264886847688135,-7.29961379701037,-0.9797409338458543,71.66234952388531,15.655753252433449,1.5230669157437193,-0.08534274560156002,0.10203721527940954,-0.04906201416559244,-117.79100022249335
-74,1,1,96,65.739338,0.033456,13.243071766779943,-13.888316082436669,-1.0728244361851633,17.015143957732967,-7.331281996863649,-0.9135536079139447,72.18695313699826,15.704233324396903,1.3755714919993158,-0.08195668632599605,0.10037437973891397,-0.05032833267183022,-117.82841156383306
-74,1,1,97,65.772795,0.033457,12.78031694130337,-13.922039409054095,-0.9435692900968021,16.764718936024696,-7.36075438528927,-0.8484188561758341,72.71311245907819,15.747830026893562,1.2310581390225779,-0.07862685332340147,0.09867052183931029,-0.05151151932170779,-117.8659620012233
-74,1,1,98,65.806207,0.033412,12.316943552111518,-13.951448300149849,-0.8172798942873746,16.514034489126214,-7.388029923156021,-0.7844222971352867,73.23993967087678,15.786592419956795,1.0897014893646957,-0.07535903501979413,0.09693081741892959,-0.05261150816231831,-117.90358689393845
-74,1,1,99,65.839587,0.03338,11.85291409954296,-13.976661735704717,-0.6938784456547222,16.26307035331943,-7.4131616689772635,-0.7215338513479855,73.76747739613744,15.820650564065064,0.951418191052815,-0.07215298774420767,0.09515741933242026,-0.053630401940642336,-117.94128805337486
-74,1,1,100,65.872999,0.033412,11.387474611677874,-13.9978202547405,-0.5731091558259999,16.011418979662196,-7.436232771651956,-0.6596316691317062,74.29658269069478,15.850167682838256,0.8159249841809858,-0.06900370225724148,0.09334958020068035,-0.05457154772140037,-117.97912566973427
-74,1,1,101,65.90641,0.033411,10.921217616658458,-14.014937046707368,-0.45207337153867644,15.759400993221329,-7.457225845057134,-0.5972337123221816,74.82658185426962,15.875147345754662,0.6799657640175334,-0.0659154172624484,0.09151217371143568,-0.05540439010098907,-118.01705371194558
-74,1,1,102,65.939817,0.033407,10.454316751589834,-14.028058933439498,-0.3339978000324689,15.50711030178083,-7.476151837850886,-0.5359965504512263,75.35727748605103,15.895636096358535,0.5471669919907475,-0.06288933109669173,0.08964839539283037,-0.056163530531689085,-118.05505970093391
-74,1,1,103,65.973225,0.033408,9.986833267619224,-14.037285045979106,-0.21882105671958763,15.25457999088215,-7.49305160669552,-0.47589911500430016,75.88859997133846,15.911740695238214,0.4174640288428139,-0.0599258304858257,0.08776041346231658,-0.05685024484624408,-118.0931372241916
