id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,53,231.768827,0.03346,26.63473797700352,-0.15955412414061404,0.027385384043916196,20.34452453219342,-0.07967723575467989,0.01367621263893193,58.656662086796906,0.17834231249980892,-0.03061042389532607,-0.7069944165300077,-7.621899209591955e-08,-6.186511581217569e-07,-116.53636594995281
-189,1,1,54,231.802278,0.033451,26.629416083813837,-0.15863532529822844,0.027619927700300338,20.34186689972773,-0.07921839148631725,0.013793208303541606,58.662610662882415,0.17731531231719713,-0.030872528261676305,-0.7069944194035612,-9.493715979301819e-08,-5.01956870685489e-07,-116.53636025462356
-189,1,1,55,231.835732,0.033454,26.624124662102357,-0.15770157271137883,0.02827051859832085,20.339224484672968,-0.07875208386258103,0.014117977216102463,58.66852517901227,0.17627159938098144,-0.03159967566878652,-0.7069944228399276,-1.0989885872592604e-07,-3.939316060260725e-07,-116.53635570184633
-189,1,1,56,231.869193,0.033461,26.618863819273354,-0.15673922044008015,0.02931376903869917,20.33659734052998,-0.07827149812327311,0.014638839860951446,58.67440551519479,0.17519592073621706,-0.032765724281151425,-0.7069944267188051,-1.2139022450275002e-07,-2.9430047894662795e-07,-116.53635221361112
-189,1,1,57,231.902613,0.03342,26.61364221681136,-0.15573698171045666,0.030723980663299243,20.33398979252105,-0.07777099763650334,0.015342962990065961,58.68024199006324,0.1740756604055929,-0.034341949581966257,-0.7069944309226365,-1.2967663893167784e-07,-2.0292826891520287e-07,-116.53634971627206
-189,1,1,58,231.936063,0.03345,26.608450321414544,-0.15468081821051888,0.0324803474867358,20.331397079821688,-0.07724357170230911,0.016219956118001155,58.68604525956869,0.17289512685899253,-0.03630509536312611,-0.7069944353579012,-1.3504516758825702e-07,-1.1935133797755286e-07,-116.53634812855546
-189,1,1,59,231.969517,0.033454,26.603296052387407,-0.1534708313787513,0.039733013732293376,20.328823133600626,-0.07663933249957634,0.019841712553672345,58.69180648238618,0.17154265758127507,-0.0444117770114513,-0.7069944189496203,-1.3837167896025612e-07,-7.960300929440958e-08,-116.53634714395245
-189,1,1,60,232.002973,0.033456,26.598185058500047,-0.1520270098484333,0.04650850238663488,20.326270821583428,-0.07591832351700029,0.02322518131751531,58.69751932363636,0.1699288191245612,-0.05198509249277802,-0.7069944236164253,-1.4040119358382455e-07,-4.216121310790802e-08,-116.53634649599924
-189,1,1,61,232.036428,0.033455,26.5931262332051,-0.15036355093465253,0.052867415414073485,20.323744561459574,-0.0750876344301627,0.026400625817601144,58.70317385311087,0.1680694805548457,-0.059092780067687964,-0.7069944283305232,-1.4122181516445487e-07,-7.325552441942166e-09,-116.5363461629517
-189,1,1,62,232.069882,0.033454,26.58812668948883,-0.14849425270839908,0.058818790847534067,20.321247905253394,-0.07415415554571837,0.029372559317147936,58.70876212024682,0.16598006468279444,-0.06574494199256377,-0.7069944330529159,-1.4091966775805765e-07,2.497175771005081e-08,-116.5363461261178
-189,1,1,63,232.103335,0.033453,26.58319308319079,-0.14643260968220217,0.06437166510441929,20.31878417670345,-0.0731246255843132,0.032145494273062236,58.714276685458316,0.1636756550167638,-0.07195167871822715,-0.7069944377474515,-1.3957860029475514e-07,5.479849023259289e-08,-116.53634636946728
-189,1,1,64,232.136754,0.033419,26.57833638157376,-0.1441941074767939,0.0695301682193476,20.316358852575675,-0.07200677757528554,0.03472149304492982,58.719705290041595,0.16117356063507124,-0.07771760657579786,-0.7069944423762187,-1.3728290016766473e-07,8.219651389619478e-08,-116.53634687867536
-189,1,1,65,232.170214,0.03346,26.573550391398804,-0.14178656826876718,0.07431280100616106,20.313968875406065,-0.0708045175301978,0.037109800314995715,58.72505484075401,0.15848252472780666,-0.08306340754379225,-0.7069944785225472,-1.34198500327948e-07,1.0192247717705231e-07,-116.53634761014764
-189,1,1,66,232.20367199999998,0.033458,26.56884893615776,-0.13922539589200195,0.0787238161255208,20.31162107765992,-0.0695255375556804,0.039312533068372346,58.73030991788383,0.15561976491973625,-0.08799383206565,-0.7069944829520708,-1.3048221587476473e-07,1.1993340766734093e-07,-116.53634852309114
-189,1,1,67,232.237127,0.033455,26.56423598297804,-0.13652297473743163,0.08277214649815473,20.30931747573421,-0.06817602203757814,0.04133415216024847,58.73546607137945,0.15259912389004668,-0.09251886494491177,-0.7069944872471182,-1.261925861655621e-07,1.362266757029123e-07,-116.53634961171528
-189,1,1,68,232.270546,0.033419,26.55972045130573,-0.13369416389458533,0.08646341518428002,20.307062523778082,-0.06676339116028555,0.043177465536795745,58.740513331488465,0.14943721042189861,-0.0966447913520531,-0.7069944913854809,-1.213912789424992e-07,1.5084080621665078e-07,-116.53635086996208
-189,1,1,69,232.303961,0.033415,26.55530197542381,-0.13074811916696225,0.08981076258937126,20.30485603914704,-0.06529221704483806,0.0448490350907691,58.745452106999274,0.14614425843089052,-0.10038629899256386,-0.7069944953550652,-1.16129269258172e-07,1.6384431326298098e-07,-116.53635229509767
-189,1,1,70,232.337417,0.033456,26.55097851214922,-0.12769203045463987,0.09282711471069416,20.30269700151006,-0.06376609009655054,0.046355315649588245,58.75028468169653,0.14272830443825035,-0.10375783591829635,-0.7069944991463808,-1.1045172162808804e-07,1.753036656078208e-07,-116.53635388664743
-189,1,1,71,232.370878,0.033461,26.546760964236753,-0.12454707366423289,0.0951105045630611,20.300590827296983,-0.06219558496177851,0.04749557525043356,58.754998881544786,0.13921301787925855,-0.10631010180866521,-0.7069944775619539,-1.0442061991176812e-07,1.8490609861941472e-07,-116.53635564144808
-189,1,1,72,232.404341,0.033463,26.542646891484257,-0.12132975977517381,0.09713746563270068,20.29853635420309,-0.06058894674594632,0.04850778255027196,58.75959740895107,0.13561685394844875,-0.10857574405660111,-0.7069944809510925,-9.809528430631748e-08,1.928764026938051e-07,-116.53635755675668
-189,1,1,73,232.43777799999998,0.033437,26.538644636054766,-0.11805145539866382,0.09890924444034933,20.296537719961716,-0.058951851583438276,0.04939255994754658,58.76407095199364,0.13195251769803434,-0.11055615592940182,-0.7069944841220198,-9.153485973980122e-08,1.9927299827262367e-07,-116.53635962667182
-189,1,1,74,232.471198,0.03342,26.534754891482102,-0.11471976446024224,0.10043320681647896,20.294595270901723,-0.05728809662990851,0.05015358566247624,58.7684187354739,0.1282285084264962,-0.1122595705772854,-0.706994487068852,-8.478930708333593e-08,2.041660468543554e-07,-116.5363618481697
-189,1,1,75,232.504613,0.033415,26.530977854585643,-0.11134168713294994,0.1017165374911219,20.292709105305672,-0.055601177546042414,0.05079444748129938,58.772640539397926,0.12445265058692873,-0.11369401872598021,-0.7069944897873959,-7.790542007753922e-08,2.0762414095126775e-07,-116.53636421916582
-189,1,1,76,232.538058,0.033445,26.527311130932922,-0.10792157157239411,0.10276671319198448,20.29087802744555,-0.05389326565003062,0.051318879010498294,58.77673904015738,0.12062980433157937,-0.1148678574847086,-0.7069944922763696,-7.092274024882422e-08,2.097147353957391e-07,-116.53636674008587
-189,1,1,77,232.57151299999998,0.033455,26.52375731672707,-0.10446891850010055,0.1036005278115007,20.2891033133246,-0.05216910515999976,0.05173527543932768,58.78071134498211,0.1167705890443808,-0.1157998622087163,-0.7069944762105425,-6.402597173623438e-08,2.026098622709553e-07,-116.53636934127502
-189,1,1,78,232.604932,0.033419,26.520324049424154,-0.10099590253276945,0.1042095276046613,20.287388817883457,-0.050434775596651084,0.052039405094795384,58.784548898759056,0.11288861287964312,-0.11648057918023652,-0.7069944782384315,-5.737608737827715e-08,1.953186051535647e-07,-116.53637195532683
-189,1,1,79,232.638395,0.033463,26.51700285588886,-0.09750157857551427,0.10460175558485243,20.28573028936021,-0.04868980501521117,0.05223528452375889,58.78826118152863,0.10898281945854524,-0.11691899854459539,-0.706994480050448,-5.096566569250753e-08,1.8777837854490572e-07,-116.53637459068226
-189,1,1,80,232.67184799999998,0.033453,26.51379971264916,-0.09399872852973264,0.10478280804864001,20.28413071230645,-0.04694057635956441,0.0523257083258027,58.79184151298884,0.1050674958023292,-0.11712137556534369,-0.7069944816517673,-4.4813035994484066e-08,1.8002496521120195e-07,-116.53637724523314
-189,1,1,81,232.705309,0.033461,26.510713089039406,-0.09049242193036386,0.10475936634300081,20.28258932235231,-0.04518962122811307,0.05231401297110248,58.79529160404547,0.10114830840682314,-0.11709517833665964,-0.7069944830519493,-3.892167330017985e-08,1.720782074568534e-07,-116.5363799225587
-189,1,1,82,232.73872799999998,0.033419,26.507747393119946,-0.08699462120105868,0.10453832768215328,20.281108320793503,-0.043442913343316146,0.052203642707443626,58.7986065275595,0.09723862832058798,-0.11684811622990421,-0.706994484258083,-3.3305973312792746e-08,1.639742137455981e-07,-116.53638262081394
-189,1,1,83,232.77218299999998,0.033455,26.50489421768128,-0.0834973634280708,0.10448738910801685,20.27968356436638,-0.041696476109937645,0.05217822363862623,58.80179565611726,0.09332955490853445,-0.11679118761562159,-0.7069945345749594,-2.8071703055413358e-08,1.4914546914318135e-07,-116.53638527751305
-189,1,1,84,232.80564099999998,0.033458,26.502159003747586,-0.08000586676371442,0.104180731984016,20.27831766002166,-0.039952915235138504,0.052025104024072163,58.80485295720514,0.08942692073642501,-0.1164484279216343,-0.7069945354333432,-2.3317215614821024e-08,1.3519423423478879e-07,-116.53638782598362
-189,1,1,85,232.83909599999998,0.033455,26.49954062059729,-0.07652900829710868,0.10363277229442602,20.277010098215218,-0.03821666374835897,0.0517514829387284,58.80777967007104,0.08554064822640581,-0.11583595072242812,-0.7069945361402548,-1.901660529985377e-08,1.2203377442374075e-07,-116.53639027132849
-189,1,1,86,232.872551,0.033455,26.49703820542746,-0.07307437145156592,0.1028540415327297,20.275760448098936,-0.03649150865524684,0.05136261956924053,58.81057675911062,0.0816792137999452,-0.11496552765336741,-0.7069945367105099,-1.5143370277610645e-08,1.0964140522847616e-07,-116.53639261882857
-189,1,1,87,232.90599799999998,0.033447,26.49465144483791,-0.06965031507583018,0.10185535191408304,20.274568553183087,-0.034781624187496654,0.05086391328385847,58.813244574621905,0.07785196061296422,-0.11384924412607432,-0.7069945371578872,-1.1672955980037552e-08,9.79984263842226e-08,-116.53639487263698
-189,1,1,88,232.939452,0.033454,26.492378146509747,-0.06626249159286662,0.1006468106026231,20.273433318686944,-0.03308983305717965,0.050260411376833236,58.815785567075665,0.07406520670224762,-0.11249839748298623,-0.7069945374956262,-8.57917147726503e-09,8.707819080445579e-08,-116.5363970381148
-189,1,1,89,232.972907,0.033455,26.490217407469622,-0.06291835946904444,0.09923910589849423,20.272354293699145,-0.031419859866101726,0.04955745133899457,58.81820074576964,0.07032728881651368,-0.11092493463032752,-0.70699453773585,-5.838802530944107e-09,7.686152190344865e-08,-116.53639911888314
-189,1,1,90,233.006372,0.033465,26.488167126559137,-0.05962352960065962,0.09764231441286973,20.271330428960496,-0.02977450658625533,0.048760065205588905,58.820492459280295,0.06664447857471528,-0.10914011875909618,-0.7069945378900181,-3.4280827038156606e-09,6.732460938280066e-08,-116.53640111922283
-189,1,1,91,233.039831,0.033459,26.486226517450806,-0.056385721699380435,0.09586771855697683,20.270361331808296,-0.028157628276719526,0.047873887150494294,58.822661586524546,0.06302540473277339,-0.10715656084539987,-0.7069945379687194,-1.3257381179155668e-09,5.84507278374369e-08,-116.53640304166659
-189,1,1,92,233.07326799999998,0.033437,26.484394387599465,-0.053212188365742444,0.09392692998467894,20.26944640672303,-0.02657284673277066,0.046904715765534226,58.824709460471794,0.05947817393090154,-0.10498723987889794,-0.7069945379819358,4.893545833538637e-10,5.0221910132394124e-08,-116.536404888652
-189,1,1,93,233.106678,0.03341,26.48266860933027,-0.05010867892164602,0.09183112421575094,20.26858459120141,-0.025023033049971995,0.04585813185313701,58.8266384593385,0.05600921251269829,-0.10264464736062041,-0.7069945379389999,2.038535464637685e-09,4.261664610539049e-08,-116.53640666309605
-189,1,1,94,233.140127,0.033449,26.481043485889572,-0.047074164812788394,0.08958660737122678,20.26777304042012,-0.02350767362305881,0.044737284577580125,58.82845495070047,0.05261737081981395,-0.10013583200663044,-0.7069945378483086,3.3450175197895096e-09,3.559888166889029e-08,-116.53640837129096
-189,1,1,95,233.173553,0.033426,26.479519597076198,-0.044119034082302014,0.08720795967297332,20.267012043926783,-0.022031956004511088,0.04354945494927601,58.83015828648016,0.049314260145925534,-0.09747709093269472,-0.7069945377178358,4.425773736156445e-09,2.916070187103478e-08,-116.5364100126484
-189,1,1,96,233.20699,0.033437,26.47809268004651,-0.04124460046759957,0.0847033638950434,20.26629947295955,-0.020596536267565486,0.04229872927772986,58.831753231492684,0.04610134893854004,-0.09467757048871746,-0.7069945375546723,5.30088870174344e-09,2.3273888774798134e-08,-116.53641159131462
