id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,12,40.374378,0.033455,7.59046410175506,-0.003928582562556379,0,15.20228336751461,-0.0020298447002285924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,13,40.407829,0.033451,7.59046410175506,-0.004150075470281377,0,15.20228336751461,-0.002144287046220997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,14,40.441283,0.033454,7.59046410175506,-0.004323927056800376,0,15.20228336751461,-0.002234113775302718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,15,40.474732,0.033449,7.59046410175506,-0.0045218388072157875,0,15.20228336751461,-0.002336372060904911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,16,40.508143000000004,0.033411,7.59046410175506,-0.0047195312931899575,0,15.20228336751461,-0.0024385170555791644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,17,40.541578,0.033435,7.590787175432123,-0.004915765455137556,0,15.20228336751461,-0.0025399085542406907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,18,40.575008000000004,0.03343,7.600464101182297,-0.005064958887906065,0,15.20228336751461,-0.0026169947536502326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,19,40.608437,0.033429,7.600464101182297,-0.005237142494864866,0,15.20228336751461,-0.0027059596605819927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,20,40.641883,0.033446,7.600464101182297,-0.005386511775867624,0,15.20228336751461,-0.0027831367183610996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,21,40.675298,0.033415,7.6004641011915846,-0.005560493028764368,0,15.202682276649108,-0.0028730304442808577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,22,40.708699,0.033401,7.600464101405596,-0.005758126281675255,0,15.211873982567019,-0.002975144834044136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,23,40.742094,0.033395,7.600464101182297,-0.0059546873477083545,0,15.20228336751461,-0.003076705239560711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,24,40.7755,0.033406,7.600464101182297,-0.006129757344606152,0,15.20228336751461,-0.00316716150456556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,25,40.808905,0.033405,7.600464101182297,-0.0063521213594543045,0,15.20228336751461,-0.0032820539396547607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,26,40.842305,0.0334,7.60001305676302,-0.006576671923703736,0,15.20228336751461,-0.003398076134814751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,27,40.875702000000004,0.033397,7.59046410175506,-0.006850648313363017,0,15.20228336751461,-0.003539635975719755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,28,40.909115,0.033413,7.59046410175506,-0.007171917668470525,0,15.20228336751461,-0.0037056314428957036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,29,40.942529,0.033414,7.59046410175506,-0.007495597089234404,0,15.20228336751461,-0.003872872157924254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,30,40.975937,0.033408,7.59046410175506,-0.007866227000440274,0,15.20228336751461,-0.004064371547087628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,31,41.009368,0.033431,7.59046410175506,-0.008239688476785608,0,15.20228336751461,-0.004257333967102503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,32,41.042822,0.033454,7.59046410175506,-0.008661661003800081,0,15.20228336751461,-0.004475361381306835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,33,41.076253,0.033431,7.59046410175506,-0.009108118109843244,0,15.20228336751461,-0.004706039641506465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,34,41.109706,0.033453,7.59046410175506,-0.00957822757854188,0,15.20228336751461,-0.004948938752921413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,35,41.143162000000004,0.033456,7.59046410175506,-0.0100468408870942,0,15.20228336751461,-0.005191064818919768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,36,41.176601,0.033439,7.59046410175506,-0.01045886414605014,0,15.20228336751461,-0.005403951582846758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,37,41.210055000000004,0.033454,7.59046410175506,-0.010417502045919447,0,15.20228336751461,-0.00538258035329928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,38,41.243477,0.033422,7.59046410175506,-0.010827620232023523,0,15.20228336751461,-0.005594482792226012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,39,41.276913,0.033436,7.59046410175506,-0.01110311377909146,0,15.20228336751461,-0.005736826527544925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,40,41.31033,0.033417,7.59046410175506,-0.011433285489814133,0,15.20228336751461,-0.00590742171970495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,41,41.343765,0.033435,7.59046410175506,-0.011891161996083177,0,15.20228336751461,-0.00614400022729895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,42,41.37721,0.033445,7.59046410175506,-0.012522729180238227,0,15.20228336751461,-0.006470322324692067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,43,41.410644,0.033434,7.59046410175506,-0.013321766755221412,0,15.20228336751461,-0.006883174074919181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,44,41.444058,0.033414,7.59046410175506,-0.014217334549883052,0,15.20228336751461,-0.007345901665021407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,45,41.477503,0.033445,7.59046410175506,-0.015180016874524095,0,15.20228336751461,-0.007843306411787071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,46,41.510958,0.033455,7.59046410175506,-0.016118201930041414,0,15.20228336751461,-0.008328053755759474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,47,41.544375,0.033417,7.59046410175506,-0.017028414583972182,0,15.20228336751461,-0.008798348143682461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,48,41.577789,0.033414,7.59046410175506,-0.017893373997868788,0,15.20228336751461,-0.009245260803465886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,49,41.611206,0.033417,7.59046410175506,-0.018762830095655377,0,15.20228336751461,-0.009694496838109669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,50,41.644642,0.033436,7.59046410175506,-0.01968456500919681,0,15.20228336751461,-0.01017074461945966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,51,41.678076000000004,0.033434,7.589532314851066,-0.020680580375688037,0,15.202283367601389,-0.01068537209153775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,52,41.711504,0.033428,7.58046410116367,-0.021748406649209993,0,15.202283368445933,-0.011237103273855822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,53,41.744953,0.033449,7.581439016556837,-0.02286887705867482,0,15.202283368355136,-0.011816034958808161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,54,41.778408,0.033455,7.59046410175506,-0.024059034178921693,0,15.20228336751461,-0.012430972810947998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,55,41.811842,0.033434,7.59046410175506,-0.025273252909507195,0,15.20228336751461,-0.013058342966965151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,56,41.845295,0.033453,7.59046410175506,-0.026414706567410098,0,15.20228336751461,-0.01364811640844351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,57,41.878749,0.033454,7.59046410175506,-0.026739011323862295,0,15.20228336751461,-0.013815680225841065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,58,41.912167000000004,0.033418,7.59046410175506,-0.02710385883894548,0,15.20228336751461,-0.01400419193027659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,59,41.945621,0.033454,7.59046410175506,-0.027683999691997127,0,15.20228336751461,-0.014303942748084705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,60,41.979091000000004,0.03347,7.59046410175506,-0.02887854878610375,0,15.20228336751461,-0.01492114987284916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,61,42.012528,0.033437,7.59046410175506,-0.031246666979941468,0,15.20228336751461,-0.016144724047181515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,62,42.04594,0.033412,7.59046410175506,-0.03503079921257725,0,15.20228336751461,-0.018099933244155007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,63,42.079383,0.033443,7.591667722138078,-0.040077738265594354,0,15.20228336751461,-0.0207076173963947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,64,42.112827,0.033444,7.600464101210864,-0.04616323531626859,0,15.203510328485349,-0.023851910214446062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,65,42.146276,0.033449,7.6004641014151275,-0.05326007302696676,0,15.212283369153738,-0.027518748873443025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,66,42.179707,0.033431,7.6004641014151275,-0.06131620014115278,0,15.212283369153738,-0.03168123920340505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,67,42.213128,0.033421,7.6004641014151275,-0.0703618154515645,0,15.212283369153738,-0.03635498450613784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,68,42.246593000000004,0.033465,7.6004641014151275,-0.08066836388414166,0,15.212283369153738,-0.04168023664998045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,69,42.280009,0.033416,7.6004641014151275,-0.09167250470513555,0,15.212283369153738,-0.047365925208229506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,70,42.313465,0.033456,7.601822329526861,-0.10388616593836095,0,15.212283369153738,-0.053676556365874734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,71,42.346921,0.033456,7.610464100842364,-0.11746153112651618,0,15.212283369153738,-0.06069076127109471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,72,42.38036,0.033439,7.610464100842364,-0.1321746947911348,0,15.212283369153738,-0.06829285103570135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,73,42.41381,0.03345,7.610464100842364,-0.14779638495379008,0,15.212283369153738,-0.07636436397461872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,74,42.447232,0.033422,7.610464100842364,-0.16460826330082312,0,15.212283369153738,-0.0850508308160861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,75,42.480641,0.033409,7.6090033324791095,-0.18324295015034117,0,15.212283369153738,-0.09467911779735805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,76,42.514086,0.033445,7.600464101380566,-0.20435412217287793,0,15.210798968155189,-0.1055869706840429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,77,42.547538,0.033452,7.598954226242552,-0.22819626369587817,0,15.20228336751461,-0.11790587803597857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,78,42.580971,0.033433,7.59046410175506,-0.2545717104210421,0,15.20228336751461,-0.13153370942267537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,79,42.614413,0.033442,7.588911669565398,-0.28334224935048646,0,15.200730935505675,-0.14639905208475032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,80,42.647865,0.033452,7.578886194590178,-0.31454746089854124,0,15.192283367885082,-0.16252235667914675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,81,42.681299,0.033434,7.56886606736593,-0.34814755065132724,0,15.192283368371793,-0.1798830619782909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,82,42.714718,0.033419,7.558850231009655,-0.38418032387595724,0,15.190669497152177,-0.19850070144491833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,83,42.748129,0.033411,7.548837045241246,-0.42262049011083114,0,15.180656312256575,-0.21836220784456775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,84,42.781548,0.033419,7.5388214110568645,-0.46342160606971516,0,15.172283369116485,-0.23947474645349756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,85,42.814986,0.033438,7.528799882578335,-0.506481941547249,0,15.170619150015014,-0.2618848072898775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,86,42.848406,0.03342,7.517103895513613,-0.5517803425841694,0,15.160603265968739,-0.2853070896122311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,87,42.881838,0.033432,7.497064832465971,-0.5994758490185972,0,15.152283367700875,-0.30996883465493763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,88,42.915285,0.033447,7.478740242166426,-0.6502670610684606,0,15.1505595088369,-0.3362312651358019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,89,42.948695,0.03341,7.466990609365555,-0.7031646706234471,0,15.14054662191481,-0.3636322487162492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,90,42.982149,0.033454,7.4469383566117155,-0.7579604717544747,0,15.130520494706747,-0.39220413891818934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,91,43.015606,0.033457,7.425093824806602,-0.8142786743993446,0,15.118703182741376,-0.42134580658671966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,92,43.049052,0.033446,7.396836564846432,-0.871449421821093,0,15.100469600002375,-0.4509286207299873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,93,43.082468,0.033416,7.3749785769123966,-0.9292319672824361,0,15.090454860850457,-0.48091859945825566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,94,43.115883000000004,0.033415,7.343091546894063,-0.9877472903028828,0,15.078597091556194,-0.5116075588827975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,95,43.149339,0.033456,7.304854666355347,-1.0474462387731454,0,15.058543745535728,-0.5425288619271982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,96,43.182767,0.033428,7.272911502961844,-1.107968387327242,0,15.03850706822325,-0.5739597078539048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,97,43.216191,0.033424,7.232842199199154,-1.1692509985375235,0,15.018472416780803,-0.6060630611269927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,98,43.249607,0.033416,7.192783458331716,-1.231628755860827,0,14.998443046317503,-0.6383956010152491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,99,43.283033,0.033426,7.1527124985531545,-1.2950985891335633,0,14.97840756653757,-0.6713935497997684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,100,43.316463,0.03343,7.1106789841827975,-1.3595367471432198,0,14.9583693198168,-0.7052122397792625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,101,43.349868,0.033405,7.060622041718803,-1.4250007279449428,0,14.936378132158188,-0.7392432406130838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,102,43.383306,0.033438,7.010515350989565,-1.4911931246475298,0,14.908303868593027,-0.7738829143857138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,103,43.416752,0.033446,6.958382104285101,-1.5582575833603083,0,14.886242370768025,-0.8088109288249488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,104,43.450204,0.033452,6.900268398588553,-1.626245850228889,0,14.856165946395974,-0.8445904527851017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,105,43.483655,0.033451,6.848077840161691,-1.6953862830236581,0,14.826090237548462,-0.8805902981807239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,106,43.517081,0.033426,6.787970320391453,-1.7650281085528587,0,14.796036477572585,-0.9171152568760248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,107,43.550518000000004,0.033437,6.72784444657555,-1.8350831718424092,0,14.76597354141857,-0.9536171232895008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,108,43.58396,0.033442,6.665583384055859,-1.9050789989796297,0,14.733780101141374,-0.9904760318315416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,109,43.617409,0.033449,6.595409705260385,-1.975160324630599,0,14.695831485523312,-1.0273043289164392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,110,43.650859000000004,0.03345,6.525235581587797,-2.045268929796631,0,14.66358135741074,-1.0638847266755744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,111,43.684306,0.033447,6.4550672905038615,-2.1148535818453094,0,14.625684735887395,-1.100497897203867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,112,43.717754,0.033448,6.384895725545633,-2.184148746355896,0,14.593387154711339,-1.136619990405357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,113,43.751166,0.033412,6.312563780392738,-2.2529512396210642,0,14.553333208226428,-1.1727111189149186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,114,43.784598,0.033432,6.234664484638288,-2.321356706873776,0,14.513255015589396,-1.2085451507001452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,115,43.818032,0.033434,6.162244903090312,-2.389179035795758,0,14.473173768886394,-1.2439254830343984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,116,43.851618,0.033586,6.0817198325811175,-2.4564383002807095,0,14.432911235229318,-1.2791089211886353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,117,43.88507,0.033452,5.999146891946774,-2.5229426629536285,0,14.390440474932994,-1.3133399399633443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,118,43.918515,0.033445,5.911326630312658,-2.5889710350410717,0,14.342714633941018,-1.3470520857786275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,119,43.951983,0.033468,5.828662021675561,-2.654440141179806,0,14.30017110199,-1.3801067076994433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,120,43.985432,0.033449,5.7384401844282555,-2.7189803769636214,0,14.250047858652836,-1.4122738314059902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,121,44.01888,0.033448,5.648219667900157,-2.7814557524218757,0,14.199925349165895,-1.445521202396882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,122,44.0523,0.03342,5.555589224649215,-2.8426445840002255,0,14.14984592957258,-1.4784058756870604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,123,44.085748,0.033448,5.455345717151726,-2.902855405125313,0,14.099724174791648,-1.5109236221957776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,124,44.119195,0.033447,5.355103715760259,-2.9619213493064054,0,14.049603176518525,-1.5428859595772246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,125,44.152621,0.033426,5.254926894247381,-3.019925627859735,0,13.996961044144145,-1.5734853806048357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,126,44.186065,0.033444,5.152118479420773,-3.076368046026941,0,13.939398994488448,-1.6034901625895932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,127,44.21951,0.033445,5.041858892267452,-3.131183141888486,0,13.886680527608304,-1.6329440657046603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,128,44.252963,0.033453,4.931575378138379,-3.18511184950087,0,13.826525883720207,-1.6608530474033545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,129,44.286387,0.033424,4.821386596355821,-3.237953653310057,0,13.766422911191242,-1.687582112587815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,130,44.319819,0.033432,4.711169888090492,-3.2895222728645503,0,13.706304706743445,-1.7135083555688693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,131,44.353254,0.033435,4.59826222578775,-3.339812934357576,0,13.646182429353189,-1.7383135401581968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,132,44.386703,0.033449,4.477966348824171,-3.388780081905991,0,13.586034493002701,-1.7618381555446414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,133,44.420117000000005,0.033414,4.360517147011355,-3.436382175495662,0,13.525948665779675,-1.783964864806249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,134,44.453563,0.033446,4.244764457406368,-3.482403692037278,0,13.465806610601044,-1.8058109989154134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,135,44.48701,0.033447,4.117221878174918,-3.526764256359633,0,13.40289207317786,-1.8276155900714408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,136,44.520437,0.033427,3.997003496063946,-3.570546993759972,0,13.335553066278454,-1.8470022672541555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,137,44.553864000000004,0.033427,3.876787714185883,-3.6130146699734738,0,13.27263880921786,-1.864913551845317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,138,44.587303,0.033439,3.753699730790673,-3.6539824286376144,0,13.205315196659171,-1.881225287103354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,139,44.62075,0.033447,3.6233852511753417,-3.692992463074828,0,13.142317833379407,-1.89696275590721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,140,44.654198,0.033448,3.4959461642681746,-3.7307386405604945,0,13.075024400845614,-1.911627890299101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,141,44.687636,0.033438,3.372791920008219,-3.7676568152240546,0,13.011998347092915,-1.92522608255633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,142,44.721068,0.033432,3.242535908755099,-3.8041324155723593,0,12.944778048443077,-1.9375621552935505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,143,44.754507000000004,0.033439,3.112255392112661,-3.839302937053788,0,12.881709447546548,-1.9501486388903082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,144,44.787931,0.033424,2.9820321649996266,-3.8735203016716135,0,12.814545551240592,-1.9620182960117118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,145,44.821376,0.033445,2.8517255270985578,-3.9071180264780114,0,12.751424135548323,-1.9732816040657053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,146,44.854828,0.033452,2.7213943607655753,-3.9403122299784625,0,12.681245815632535,-1.9844463070802942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,147,44.888283,0.033455,2.5910503258012656,-3.973124611844465,0,12.61409239486081,-1.996043942557513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,148,44.921741,0.033458,2.4606930694704983,-4.005541868286791,0,12.550868196496099,-2.007811295927004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,149,44.955188,0.033447,2.3272980987338245,-4.039118505000083,0,12.483783653385608,-2.016469437379076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,150,44.98862,0.033432,2.190126931655883,-4.07175279031102,0,12.420563354544457,-2.0268078528468183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,151,45.022065,0.033445,2.056693909064752,-4.1047197384362,0,12.350398272167471,-2.0374128207149584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,152,45.055515,0.03345,1.9194969781207611,-4.138414074238389,0,12.283375466460257,-2.0480990375086883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,153,45.088963,0.033448,1.7860044714483292,-4.172467853727721,0,12.22005355360703,-2.0593931398134804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,154,45.12239,0.033427,1.6457498624323883,-4.206902446366981,0,12.149926249077929,-2.070982342141236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,155,45.155832000000004,0.033442,1.5054351808899336,-4.242118155218308,0,12.079768908327596,-2.0826813513935694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,156,45.189280000000004,0.033448,1.3650939641222877,-4.277978940709228,0,12.009598300092922,-2.095658930620732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,157,45.222695,0.033415,1.2248897314144724,-4.314776160540839,0,11.939496184113507,-2.109945656407407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,158,45.256114000000004,0.033419,1.0814006552024598,-4.35338166343662,0,11.869387094300361,-2.1239632895919502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,159,45.289568,0.033454,0.9343051373920238,-4.39320042352876,0,11.799203886976155,-2.1386647112199437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,160,45.322996,0.033428,0.7907308322348776,-4.434180059064153,0,11.729074509417284,-2.153488370413247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
