id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,97,43.217609,0.033435,34.43504552625664,-0.007534264940603279,0.012258758689196594,23.899612206447618,-0.003762315035438722,0.006121508720627263,50.08981878881836,0.00842141096378865,-0.013702190832725916,-0.4026226989716958,8.504435445634556e-09,1.4985393059732808e-08,-116.53573558737823
-29,1,1,98,43.251037000000004,0.033428,34.43480040186028,-0.0071352126099469915,0.011620477916535091,23.899489796422476,-0.00356304504246464,0.00580278024247646,50.09009277820492,0.00797537139973419,-0.012988755350340456,-0.40262269867953754,8.960622812552905e-09,1.2331562342793149e-08,-116.53574212344247
-29,1,1,99,43.284458,0.033421,34.43456831191327,-0.006757184660259558,0.011005535853880607,23.89937389549753,-0.003374273673184694,0.005495706010129641,50.09035219826564,0.007552831744075023,-0.01230140658545705,-0.40262269837365233,9.330342925348356e-09,9.816205748751207e-09,-116.53574855108997
-29,1,1,100,43.317911,0.033453,34.434348312004275,-0.006398993420090468,0.010412832512992494,23.89926403205738,-0.003195407858325852,0.0051997367406682255,50.09059810462066,0.007152464482352863,-0.011638915031729972,-0.4026226980564823,9.618500585410775e-09,7.433731635990468e-09,-116.53575484186273
-29,1,1,101,43.351361,0.03345,34.43414059682703,-0.006060782158304435,0.009813249317202469,23.899160305206784,-0.0030265191523945073,0.004900331377094568,50.09083027881043,0.006774429758299615,-0.010968733279958922,-0.40262269940908796,9.835662263447027e-09,5.563490904220938e-09,-116.53576099750785
-29,1,1,102,43.384808,0.033447,34.43394326386051,-0.0057422580518234675,0.009237059047850747,23.89906176111976,-0.0028674613426517026,0.004612607382137621,50.091050849064,0.006418400274619332,-0.010324698868016204,-0.4026226990773383,9.99178232622668e-09,3.788085866271816e-09,-116.5357670238833
-29,1,1,103,43.418225,0.033417,34.43375642972579,-0.005442886235995631,0.008684012644098921,23.898968459912574,-0.0027179673430714553,0.004336440381861726,50.09125968418834,0.006083778189241598,-0.009706533407365608,-0.4026226987416444,1.0090072421869029e-08,2.110407062825475e-09,-116.53577287284826
-29,1,1,104,43.451672,0.033447,34.43357914014302,-0.005161378806626853,0.008152705833250395,23.898879925040408,-0.002577394030475974,0.004071129145306448,50.09145785083475,0.005769123952016227,-0.009112667278095735,-0.4026226984032813,1.0133893697509357e-08,5.254896838131377e-10,-116.53577850737697
-29,1,1,105,43.485087,0.033415,34.43341112969052,-0.004897520289151022,0.007643710748729793,23.898796023960237,-0.002445633809063585,0.0038169593716691442,50.09164564567867,0.005474196718293765,-0.008543739980548217,-0.40262269806464546,1.0126285134691027e-08,-9.656867968977917e-10,-116.53578386566573
-29,1,1,106,43.518534,0.033447,34.43325150703783,-0.004650082464825235,0.007155641247371164,23.89871631156249,-0.0023220733597738743,0.00357323888293435,50.091824065009476,0.005197623651029887,-0.007998202158959652,-0.4026226977267574,1.0070286123074816e-08,-2.3679308924653044e-09,-116.53578890292513
-29,1,1,107,43.551981,0.033447,34.43309869099789,-0.004435213758748234,0.005716497205765932,23.898640000483486,-0.0022147765570776504,0.0028545900935226342,50.09199487520483,0.0049574546173889395,-0.006389602875418363,-0.40262269939912476,9.972649081140343e-09,-3.4607724192047265e-09,-116.53579316665926
-29,1,1,108,43.585407000000004,0.033426,34.432953380070394,-0.004266817859510658,0.004373395499128517,23.898567435052016,-0.002130686344774243,0.002183900862708347,50.09215729751702,0.004769230435400423,-0.004888354648541301,-0.4026226990679064,9.839654531323743e-09,-4.485282885276286e-09,-116.5357961312734
-29,1,1,109,43.618853,0.033446,34.43281288046935,-0.004141845937393285,0.003113509493219668,23.898497272295874,-0.0020682802637409926,0.0015547660919517524,50.092314341938255,0.004629543283995539,-0.003480120538863875,-0.40262269874149953,9.67345012018017e-09,-5.442134364162633e-09,-116.53579765412145
-29,1,1,110,43.652278,0.033425,34.43267595658988,-0.004057673908291452,0.0019364759123525197,23.898428895182974,-0.002026247955873507,0.0009670043767667938,50.09246738957247,0.004535460100653625,-0.002164494496127832,-0.4026226984213733,9.476496577607163e-09,-6.3316838209226876e-09,-116.53579766222624
-29,1,1,111,43.68568,0.033402,34.43254129590905,-0.0040115190341989855,0.0008403022725417705,23.898361648269514,-0.0020031998375455965,0.0004196207536412125,50.09261790749941,0.004483870487736893,-0.0009392494269758088,-0.4026226981085276,9.251067563545023e-09,-7.155534137959415e-09,-116.53579617156647
-29,1,1,112,43.719116,0.033436,34.4324074439827,-0.004000674593947218,-0.000178745466411104,23.89829480523873,-0.0019977842842638354,-8.924940188759113e-05,50.09276752143242,0.00447174901498567,0.00019978838163823683,-0.40262269780335347,8.998916593493093e-09,-7.916585141564142e-09,-116.53579327367943
-29,1,1,113,43.752544,0.033428,34.43227393387876,-0.004020619581714998,-0.0010050234121704918,23.898228135075705,-0.002007743697327776,-0.0005018585289744711,50.09291675232228,0.004494042342363201,0.001123358376497077,-0.4026226994388707,8.726979255398414e-09,-8.349024804218977e-09,-116.53578924712087
-29,1,1,114,43.785964,0.03342,34.43213885928027,-0.004067159338397278,-0.0017698853701114663,23.898160681489912,-0.0020309834412638584,-0.0008837990513040836,50.093067732895186,0.004546061902628352,0.001978280815846143,-0.40262269915195287,8.441241905060456e-09,-8.744299261476761e-09,-116.53578438526957
-29,1,1,115,43.819392,0.033428,34.432001780457576,-0.004138262798951349,-0.002474252180394794,23.89809222704975,-0.0020664892860924457,-0.0012355308000963718,50.09322095369667,0.004625537478245443,0.0027655849670717414,-0.4026226988747329,8.142863806404585e-09,-9.10138497730446e-09,-116.53577887410235
-29,1,1,116,43.852815,0.033423,34.43186196351847,-0.004231902980542143,-0.0031193520745134862,23.89802240526626,-0.0021132490405678774,-0.0015576671032676923,50.093377235038844,0.004730203414666347,0.0034866436825816,-0.4026226986077188,7.833222844257137e-09,-9.42108915528065e-09,-116.53577290465947
-29,1,1,117,43.886265,0.03345,34.431718550006735,-0.00434623685368737,-0.0037072567546268154,23.897950787445524,-0.002170342371764462,-0.0018512424832386489,50.09353753646615,0.004857999670540338,0.004143772601914911,-0.4026226983510227,7.513244902937422e-09,-9.7046336161429e-09,-116.5357666481444
-29,1,1,118,43.919711,0.033446,34.43157101162646,-0.004479274579578846,-0.004238874948179469,23.897877109768896,-0.0022367756367732646,-0.0021167107207786724,50.09370244848417,0.005006702109020675,0.004737987452670705,-0.40262269810521056,7.184418262502204e-09,-9.952670996048837e-09,-116.5357602669951
-29,1,1,119,43.953156,0.033445,34.431419344856884,-0.004610631166342583,-0.00363153273530786,23.897801372300446,-0.0023023694021913755,-0.0018134285622123589,50.09387197421413,0.005153525455079244,0.004059132069514312,-0.40262269950056423,6.849168125383176e-09,-1.0090765693000853e-08,-116.53575421150275
-29,1,1,120,43.986605,0.033449,34.43126320093516,-0.004722501232188307,-0.0030619480945300198,23.897723397231886,-0.0023582323867939728,-0.0015290010324702518,50.09404650511572,0.005278567786635093,0.003422480137384037,-0.40262269927713296,6.509744443418336e-09,-1.0199250034417648e-08,-116.5357487379405
-29,1,1,121,44.020053000000004,0.033448,34.431103633551594,-0.004815764185527815,-0.0025190468686502833,23.897643712575018,-0.002404803732535342,-0.0012578981474880816,50.094224862606275,0.0053828120608646795,0.0028156535432837322,-0.40262269906511655,6.167197007663053e-09,-1.0278311583664061e-08,-116.53574373823082
-29,1,1,122,44.053466,0.033413,34.430941416713466,-0.004891236845444167,-0.0020028218455019073,23.89756270485225,-0.00244249132710769,-0.001000116304801192,50.09440618153447,0.005467171276006723,0.002238644225383585,-0.4026226988648001,5.82284558091069e-09,-1.032885246430998e-08,-116.53573913161303
-29,1,1,123,44.086908,0.033442,34.43077681795823,-0.0049499334940951495,-0.0015117608007617813,23.897480507665495,-0.0024718016620739885,-0.0007549003599228929,50.094590162858886,0.005532779143664307,0.0016897618980275062,-0.4026226986758538,5.476967069364084e-09,-1.0351912816944028e-08,-116.53573484149098
-29,1,1,124,44.120317,0.033409,34.430610690926684,-0.004992594806795148,-0.0010462538844390413,23.897397547304514,-0.0024931046022753567,-0.000522445136922971,50.0947758524173,0.005580463552671778,0.0011694426500227307,-0.4026226984986516,5.131106263164478e-09,-1.0348389156055834e-08,-116.53573082126742
-29,1,1,125,44.153757,0.03344,34.43044323821029,-0.005020134149553524,-0.0006048908327471398,23.89731392493859,-0.002506856245780784,-0.0003020464063926273,50.09496302376209,0.00561124541581463,0.0006761101619194437,-0.4026226983328491,4.785473756095597e-09,-1.0319212537784417e-08,-116.53572701862451
-29,1,1,126,44.187207,0.03345,34.43027505651374,-0.005033320089245728,-0.00018747725104342,23.897229938548964,-0.0025134403848058157,-9.36070945676046e-05,50.09515100992301,0.005625983797413366,0.00020954714912822472,-0.4026226981785392,4.441130285288109e-09,-1.0265290449152547e-08,-116.53572339941465
-29,1,1,127,44.220657,0.03345,34.43010666285247,-0.005032939160765035,0.00020636833813056948,23.897145846321674,-0.0025132497839027686,0.00010306329390203396,50.09533923300302,0.005625557845425889,-0.00023067278432845588,-0.40262269803571293,4.098991234869652e-09,-1.0187564789004965e-08,-116.53571993384413
-29,1,1,128,44.254075,0.033418,34.429938658578,-0.005019789528417103,0.0005768191797023949,23.897061948558417,-0.0025066830150899558,0.0002880512716159715,50.09552702083787,0.0056108597066521215,-0.0006447432830602063,-0.4026226979044037,3.7601599483938435e-09,-1.0087079383249513e-08,-116.53571659882408
-29,1,1,129,44.287527,0.033452,34.42977112655991,-0.0049946059623083025,0.0009251216014363107,23.896978286642003,-0.002494106992762187,0.000461979204771539,50.0957142807998,0.0055827106686679685,-0.001034057427315803,-0.40262269778424087,3.4247162239136192e-09,-9.964570045738107e-09,-116.53571336532444
-29,1,1,130,44.320944,0.033417,34.42960480125983,-0.004958184520972846,0.0012510742267769189,23.89689522734643,-0.0024759192377428064,0.0006247465353872837,50.09590019193995,0.005542000524704962,-0.0013983901295018598,-0.4026226976753351,3.094068213824834e-09,-9.821225473800953e-09,-116.53571022058746
-29,1,1,131,44.354386,0.033442,34.42943708974083,-0.004917205963897079,0.0012037994183650032,23.896811478119957,-0.0024554558576752607,0.0006011387791764536,50.09608765149968,0.005496196681376046,-0.0013455485392214175,-0.4026226996385678,2.775318685316725e-09,-9.248615365009696e-09,-116.53570717991802
-29,1,1,132,44.387833,0.033447,34.42927329110628,-0.00487759862404435,0.0011655304638928364,23.896729680608882,-0.002435677228526001,0.0005820282062670922,50.096270738433944,0.005451925522128242,-0.0013027732324076048,-0.4026226995508116,2.475221222850683e-09,-8.699300180808462e-09,-116.53570427627638
-29,1,1,133,44.421281,0.033448,34.429110792035296,-0.004839174291566786,0.0011329601900727235,23.89664853208196,-0.002416489365291621,0.000565763344407849,50.0964523727685,0.005408976675557365,-0.0012663676220194065,-0.4026226994727869,2.193163314545747e-09,-8.16936266826636e-09,-116.53570151017563
-29,1,1,134,44.454728,0.033447,34.428949565790866,-0.004801747773534099,0.0011059023228804526,23.896568019186677,-0.0023977997894529084,0.0005522511756086742,50.096632584389106,0.005367143142393015,-0.001236123500567598,-0.4026226994039056,1.9285185573342625e-09,-7.658512046756886e-09,-116.53569888108566
-29,1,1,135,44.488177,0.033449,34.42878956767826,-0.004765134545650079,0.0010841664431975539,23.896488119602814,-0.0023795163563467138,0.000541396611901806,50.09681142325385,0.005326218670714384,-0.0012118280273551976,-0.40262269934359024,1.6806314521108792e-09,-7.166380852860869e-09,-116.53569638755158
-29,1,1,136,44.521596,0.033419,34.42863092491375,-0.004729193974677977,0.0010675787252144968,23.89640889685881,-0.00236156883899917,0.0005331128518925232,50.096988747166215,0.0052860460678526315,-0.0011932869090622365,-0.4026226992913381,1.4490973312978433e-09,-6.693094381123446e-09,-116.53569403008758
-29,1,1,137,44.555044,0.033448,34.42847333878693,-0.004693694083000803,0.0010559215540718446,23.8963302017846,-0.002343841396082334,0.0005272912262818262,50.097164890011854,0.005246366040869091,-0.0011802569066219693,-0.40262269924652694,1.2328961860284192e-09,-6.237493976748667e-09,-116.53569180239623
-29,1,1,138,44.588494,0.03345,34.42831692511008,-0.004658501889716353,0.0010490230154202908,23.896252092213757,-0.002326267621887564,0.0005238458881183037,50.09733972234114,0.005207029950473897,-0.0011725458632167592,-0.40262269920869365,1.031624074960196e-09,-5.799650142614165e-09,-116.5356897039514
-29,1,1,139,44.621927,0.033433,34.42816176420367,-0.004623481268126407,0.001046695738495907,23.896174608256015,-0.0023087795397335443,0.0005226832719708112,50.097513154375626,0.0051678856411309345,-0.0011699443455801936,-0.40262269917736554,8.447963417092472e-10,-5.379477379209453e-09,-116.53568773302383
-29,1,1,140,44.655378,0.033451,34.42800769106521,-0.004588445858618706,0.001048749293808596,23.896097667512226,-0.002291284088343047,0.0005237082842501596,50.097685370548064,0.0051287248094403284,-0.0011722395012248473,-0.40262269915204,6.716395534289327e-10,-4.976214175553767e-09,-116.53568588443851
-29,1,1,141,44.68883,0.033452,34.42785478727435,-0.004553270012070437,0.001054998110672949,23.896021310720975,-0.0022737185231280206,0.0005268282583907131,50.09785627967254,0.005089407011159073,-0.0011792239089086316,-0.40262269913228377,5.116855463100622e-10,-4.589757538086357e-09,-116.5356841558847
-29,1,1,142,44.722283000000004,0.033453,34.42770305991179,-0.004517816519454147,0.0010652542556073051,23.895945541417728,-0.0022560143268562415,0.000531949347698644,50.09802587383477,0.005049778880944519,-0.0011906875062706356,-0.40262269911766485,3.643782508825166e-10,-4.21978635619606e-09,-116.53568254382185
-29,1,1,143,44.755742,0.033459,34.42755354941451,-0.0045154118692141395,-0.0008803167883691561,23.895870879865946,-0.0022548133920236753,-0.00043959011215960974,50.09819298977091,0.00504709102171629,0.0009839700780909135,-0.402622699727526,2.2872940849080605e-10,-3.890403054714522e-09,-116.5356810200087
-29,1,1,144,44.789161,0.033419,34.42740181690879,-0.004575327220711097,-0.002686282513863702,23.895795108004467,-0.0022847325450473426,-0.0013414163390993359,50.09836258967741,0.005114061202115049,0.0030025841435470314,-0.4026226997219951,1.0404343437881746e-10,-3.57364456524746e-09,-116.53567960318631
-29,1,1,145,44.822615,0.033454,34.42724693058508,-0.00469384691436307,-0.004380494403769353,23.895717761200547,-0.002343916335858461,-0.002187437232128613,50.09853571478059,0.005246536252136248,0.0048962856193186565,-0.4026226997204567,-1.0377243916508196e-11,-3.268870274882572e-09,-116.535678338604
-29,1,1,146,44.856071,0.033456,34.427087142430274,-0.004867187506221263,-0.005963442270437747,23.89563796653476,-0.002430475466105469,-0.002977897383453648,50.09871431893256,0.005440287236172088,0.006665621991923572,-0.4026226997225782,-1.1481121800512558e-10,-2.9761964668073404e-09,-116.53567725762565
-29,1,1,147,44.889505,0.033434,34.42692080160291,-0.005091493381848764,-0.007436438120395326,23.89555489961303,-0.002542484598364457,-0.003713451955808568,50.098900247371304,0.0056910045501941215,0.008312059753548467,-0.40262269972802733,-2.0959406737681727e-10,-2.695617603118776e-09,-116.53567637211067
-29,1,1,148,44.922955,0.03345,34.42674607225662,-0.005363400873877915,-0.008803533960846904,23.895467643653973,-0.0026782640533951877,-0.0043961243575192715,50.09909555212508,0.005994928462761096,0.009840128025922903,-0.40262269973649567,-2.952309289576442e-10,-2.426606885573667e-09,-116.53567567687303
-29,1,1,149,44.956403,0.033448,34.426560385755586,-0.005709643796695121,-0.011842900009876145,23.895374915938657,-0.0028511636114469593,-0.00591386053494241,50.099303104301306,0.006381940631530365,0.013237372362771593,-0.40262269974882975,-3.717896242370621e-10,-2.153459357396828e-09,-116.53567517792035
-29,1,1,150,44.989849,0.033446,34.42636226715996,-0.006153091292423874,-0.014637005014113726,23.89527597991185,-0.003072603192473949,-0.007309123307065764,50.09952455252399,0.006877602985874033,0.0163604767443091,-0.40262269976242,-4.394259634051611e-10,-1.8931378869191785e-09,-116.53567487343611
-29,1,1,151,45.023298,0.033449,34.42614777578596,-0.006686327394666411,-0.017210087412066,23.89516886768424,-0.0033388795640194274,-0.0085940163657313,50.09976430151528,0.00747362634680734,0.019236533628110012,-0.4026226997781306,-4.985686166205992e-10,-1.6451977561143274e-09,-116.5356747319172
-29,1,1,152,45.056746000000004,0.033448,34.42591405673405,-0.0073019841484174884,-0.019567131527829483,23.89505215358188,-0.0036463134685981477,-0.009771028680478522,50.10002554235611,0.008161775199980714,0.021871114230923635,-0.4026226997956825,-5.49620609002852e-10,-1.409427686489502e-09,-116.53567471753074
-29,1,1,153,45.090162,0.033416,34.42565872214937,-0.007992246858650487,-0.02171157491137285,23.89492464516259,-0.003991002564968537,-0.01084187682452237,50.100310944085464,0.008933314688467751,0.02426806086629644,-0.40262269981479337,-5.929486540904168e-10,-1.1857865808502446e-09,-116.53567479661238
-29,1,1,154,45.123577,0.033415,34.42537917178998,-0.008750705638274387,-0.02365101651375845,23.894785043922806,-0.004369746015805649,-0.011810355406156985,50.100623413139274,0.009781080176052954,0.02643586724421605,-0.40262269983522875,-6.289979593989453e-10,-9.738079281073235e-10,-116.53567494105954
-29,1,1,155,45.156988,0.033411,34.42507214453851,-0.009700772015972896,-0.03304557539476186,23.89463172122347,-0.004844170521585518,-0.01650161650033195,50.10096659469949,0.010843014606099197,0.03693661327592065,-0.40262269975925513,-6.588349827779286e-10,-8.132045821632874e-10,-116.5356751728028
-29,1,1,156,45.190438,0.03345,34.424727517568854,-0.010953355781877158,-0.04174112765770199,23.89445962216703,-0.005469659923293685,-0.020843822123776008,50.10135180351747,0.012243087133597735,0.04665604632696802,-0.4026226997817191,-6.834499339275621e-10,-6.598230811922378e-10,-116.53567548777092
-29,1,1,157,45.223885,0.033447,34.42433628290409,-0.012486078176061897,-0.049805862280486904,23.894264248259983,-0.0062350391786780476,-0.024871023085076816,50.10178910836133,0.01395628395305781,0.05567038446787709,-0.40262269980492005,-7.030605347421268e-10,-5.140713589182052e-10,-116.5356758362663
-29,1,1,158,45.257319,0.033434,34.42388957376911,-0.014277458347812093,-0.057251935400996004,23.894041171630867,-0.007129581625005862,-0.028589289671349986,50.10228842012139,0.01595859489495018,0.06399321519561411,-0.40262269982868737,-7.179166134729727e-10,-3.758412902721865e-10,-116.53567618661356
-29,1,1,159,45.290731,0.033412,34.42337928180485,-0.01630628925779337,-0.06409240220001859,23.89378634314444,-0.00814269733001454,-0.032005141115553935,50.10285880196392,0.018226315841854954,0.0716391309103863,-0.4026226998528596,-7.282684504000289e-10,-2.450123564983393e-10,-116.5356765222195
-29,1,1,160,45.324189000000004,0.033458,34.42279664107397,-0.018557073944159112,-0.0703546562370952,23.8934953852855,-0.009266647742321487,-0.035132256655203975,50.103510052067136,0.020742125102054042,0.07863875070171805,-0.4026226998773397,-7.343746612955947e-10,-1.2117989469803814e-10,-116.53567683720935
-29,1,1,161,45.357623000000004,0.033434,34.42213233666014,-0.021274946642983364,-0.09180505258719306,23.893163646234765,-0.010623842939172023,-0.0458437133052125,50.10425258230358,0.023780020888510247,0.10261488064675509,-0.4026226997623742,-7.366221887451596e-10,-1.4222815570835874e-11,-116.53567715271609
-29,1,1,162,45.39105,0.033427,34.42136615496883,-0.02467713152790898,-0.11148807524258866,23.892781032082357,-0.012322755849273942,-0.055672615525294934,50.10510898639845,0.02758280500903659,0.12461553290310327,-0.4026226997869861,-7.353958018154212e-10,8.657241860309651e-11,-116.53567747120252
-29,1,1,163,45.42446,0.03341,34.4204760362723,-0.028708599315601952,-0.12958558714759882,23.892336526532333,-0.014335907091026116,-0.06470977831141844,50.1061039218124,0.03208896861518477,0.14484398436076257,-0.40262269981148946,-7.30905511966985e-10,1.8122225136602813e-10,-116.53567777650717
-29,1,1,164,45.457888,0.033428,34.419440814777985,-0.03332155439780664,-0.14615463954358604,23.89181955985622,-0.016639429487426007,-0.07298369077131774,50.107261046735,0.037245088282255534,0.16336400392595327,-0.40262269983580407,-7.233480603666265e-10,2.69957055919713e-10,-116.53567806506734
-29,1,1,165,45.491328,0.03344,34.418241954891755,-0.03846512959101314,-0.16122838629906802,23.891220875788417,-0.019207922042778856,-0.0805109086357272,50.10860107943604,0.04299430734009915,0.18021264927288508,-0.4026226998598262,-7.129180583033987e-10,3.528844881015838e-10,-116.53567833924802
-29,1,1,166,45.52478,0.033452,34.416862412630174,-0.04409029598579397,-0.1748434533637942,23.890531962940702,-0.0220169017219776,-0.08730972145061872,50.11014307092863,0.04928182384561411,0.19543085898588755,-0.40262269988346266,-6.998056162129911e-10,4.301300260586874e-10,-116.53567860398864
-29,1,1,167,45.558205,0.033425,34.41529021819373,-0.050072377675831004,-0.18301972090039637,23.88974684369714,-0.025004110452662775,-0.09139261902281837,50.11190040059963,0.05596828160342265,0.20456986349486808,-0.4026226997609194,-6.850412418587249e-10,4.53525895865483e-10,-116.53567886250275
-29,1,1,168,45.591623,0.033418,34.413513287639255,-0.05631594341539085,-0.19052847506694007,23.888859483929615,-0.028121893758089857,-0.09514218786838957,50.11388657520234,0.06294701256856275,0.21296275665880518,-0.40262269978355464,-6.695079235264339e-10,4.758585051076248e-10,-116.53567911962905
-29,1,1,169,45.625047,0.033424,34.411523271221824,-0.06280000724897065,-0.1973457418575587,23.887865713797453,-0.03135977211609177,-0.09854645636206809,50.11611092778618,0.07019455974392867,0.2205827415978664,-0.4026226998056625,-6.532505637389506e-10,4.966882522378513e-10,-116.5356793808721
-29,1,1,170,45.658496,0.033449,34.409311114518204,-0.06950563918507462,-0.2034888360513872,23.886761011722044,-0.03470829267026608,-0.10161407081922928,50.11858357898617,0.07768976418171589,0.22744917187363764,-0.4026226998272315,-6.363088830323838e-10,5.160530243890276e-10,-116.53567965051836
-29,1,1,171,45.691939,0.033443,34.406871809376305,-0.0764043338262559,-0.20896589425112944,23.885542876743045,-0.03815322099542186,-0.1043490943394553,50.12131012669386,0.08540076404669604,0.23357114215938277,-0.4026226998482196,-6.187470521549175e-10,5.339617663360481e-10,-116.53567993150476
-29,1,1,172,45.725382,0.033443,34.40419885196677,-0.0834752808293218,-0.21379248820118332,23.884208060991988,-0.04168416526456981,-0.10675930282934368,50.124297840602935,0.09330429863268953,0.2389660577401326,-0.40262269986861066,-6.00610193618511e-10,5.504462380965759e-10,-116.53568022636567
-29,1,1,173,45.758799,0.033417,34.401253519342276,-0.09375336765054001,-0.39813074186010783,23.882737226951114,-0.04681662407417296,-0.19881028862989933,50.12759000357653,0.10479260582464657,0.4450096835791128,-0.4026226997677489,-1.4882658436121087e-09,-5.2719767251570354e-08,-116.53568005535786
-29,1,1,174,45.792251,0.033452,34.39786160890477,-0.11001416689499742,-0.5727149551636888,23.881043382045824,-0.05493660492027155,-0.28599051159690564,50.13138133144144,0.12296807503480865,0.6401507577060251,-0.40262269985653665,-4.100878120511933e-09,-1.0308060771667432e-07,-116.53567927372464
-29,1,1,175,45.825804,0.033553,34.3938162253401,-0.13205592950335607,-0.7398036917985553,23.87902320725278,-0.06594336280565254,-0.369427807691229,50.13590308269286,0.1476052018565511,0.8269137848012346,-0.40262270006129813,-8.373461883547894e-09,-1.5119965095169033e-07,-116.53567831035231
-29,1,1,176,45.859251,0.033447,34.38895562565602,-0.15947568318846472,-0.8984904394591241,23.876595931759965,-0.07963567012015937,-0.4486695037996348,50.1413360464887,0.17825356513661714,1.0042855139049005,-0.40262270043455295,-1.4200018088942857e-08,-1.968179330837655e-07,-116.53567744837073
-29,1,1,177,45.892697,0.033446,34.38309080404437,-0.19207221357178111,-1.0494334439425175,23.87366717030727,-0.09591304900805073,-0.5240443035382474,50.14789148516078,0.214688258170735,1.1730016987779235,-0.4026227010277517,-2.151343174405271e-08,-2.401272293225728e-07,-116.53567681655238
-29,1,1,178,45.926123000000004,0.033426,34.376057359690364,-0.22956561472431158,-1.1926762951543233,23.870154824819718,-0.11463572634943354,-0.5955739767576194,50.15575315866613,0.25659641700423713,1.3331110631953602,-0.40262270188874894,-3.0231674513674056e-08,-2.811423295627397e-07,-116.53567646160512
-29,1,1,179,45.959574,0.033451,34.3676891108186,-0.27151266749729835,-1.3143906093948037,23.865975905453702,-0.13558237725508543,-0.6563532007842343,50.16510681871166,0.30348263481398274,1.469156968551989,-0.40262270092154906,-4.015527643988549e-08,-3.119720415380957e-07,-116.53567640916152
-29,1,1,180,45.99299,0.033416,34.35786068630241,-0.3173816657298376,-1.4299160413372272,23.861067809468466,-0.15848749009194021,-0.714041970076927,50.17609259745833,0.354752598661499,1.5982852750071737,-0.4026227024430646,-5.107230592650052e-08,-3.411486352240328e-07,-116.53567665555502
-29,1,1,181,46.026404,0.033414,34.34643688930931,-0.36700578445622356,-1.539334442665961,23.855363020201676,-0.18326776002141026,-0.7686811610923664,50.188861613016236,0.41021984068007883,1.7205874734508235,-0.4026227043452353,-6.293558054422259e-08,-3.6865339833344347e-07,-116.53567717623368
-29,1,1,182,46.059856,0.033452,34.33327903542908,-0.42024786843156936,-1.6428636525027558,23.84879228176579,-0.2098546981684972,-0.8203795569426932,50.203568880686554,0.46973105631271916,1.8363070544339775,-0.4026227066617295,-7.570537185381686e-08,-3.945440278157856e-07,-116.53567795584355
-29,1,1,183,46.093279,0.033423,34.318297150791786,-0.4768034471338082,-1.7403905406031377,23.841310663228743,-0.23809626529108888,-0.8690806676783636,50.220314969281176,0.5329459247843432,1.9453175680985568,-0.4026227094169919,-8.930195753826216e-08,-4.1879545686078585e-07,-116.53567898258805
-29,1,1,184,46.126726,0.033447,34.30135875946643,-0.5365652188135543,-1.8321678315387229,23.832852009077584,-0.2679388803396294,-0.9149106967413553,50.23924795453812,0.5997445103025795,2.047901498104018,-0.40262271264243005,-1.0369306943367547e-07,-4.4147398403101797e-07,-116.53568025216813
-29,1,1,185,46.160171,0.033445,34.28237357945217,-0.5991356118659981,-1.908814688846066,23.823371220116712,-0.29918401343802997,-0.9531852420449164,50.26046875611333,0.6696824286950622,2.1335734395624164,-0.4026227034886814,-1.1871073170630242e-07,-4.564435805307819e-07,-116.53568176729698
-29,1,1,186,46.19362,0.033449,34.261251777859776,-0.6642006001385847,-1.980796661678558,23.81282346458465,-0.3316748539674373,-0.9891303704069386,50.28407777238409,0.7424086785448827,2.2140312338757866,-0.40262270771742015,-1.342135534671157e-07,-4.7031794638732996e-07,-116.53568352991563
-29,1,1,187,46.227069,0.033449,34.23791424349319,-0.7315946465441416,-2.0480878759109795,23.801169221730632,-0.36532874070039645,-1.022733163526616,50.31016343677686,0.817738231730523,2.2892459612784406,-0.4026227124722611,-1.5016137922684473e-07,-4.830548381599181e-07,-116.53568553685638
-29,1,1,188,46.260529,0.03346,34.21227686888259,-0.8011853661376034,-2.1107857865555575,23.78836649016363,-0.40007956733073824,-1.0540422885720646,50.33881976090436,0.8955231158985058,2.359326552815809,-0.40262271776928865,-1.665219389283987e-07,-4.946779782946363e-07,-116.53568778800938
-29,1,1,189,46.293988,0.033459,34.18427763116846,-0.8727956426927697,-2.1689434955868188,23.77438429705294,-0.4358388906012347,-1.0830842641861473,50.37011607117821,0.9755653604264383,2.4243323638424643,-0.40262272361985785,-1.832524777082403e-07,-5.052027964859194e-07,-116.53569028321438
-29,1,1,190,46.327443,0.033455,34.153854469057244,-0.946268087393896,-2.222634452307026,23.75919165037453,-0.47252811838217906,-1.109895769481221,50.40412173696996,1.0576890449852756,2.4843454928193265,-0.40262273003510224,-2.0031501972669132e-07,-5.146486918358005e-07,-116.53569302364569
-29,1,1,191,46.360886,0.033443,34.12095359463629,-1.021753565247209,-2.2905534743471083,23.74276168917568,-0.5102225881564146,-1.1438122478213015,50.44089688024173,1.142062799306748,2.560262032899349,-0.4026227366039067,-2.177111826665282e-07,-5.254696536528601e-07,-116.53569601204438
-29,1,1,192,46.394334,0.033448,34.085485035628004,-1.0994280747269969,-2.353083028199626,23.725049484248352,-0.5490101882597151,-1.1750374966524175,50.480542067610585,1.2288833460954802,2.630154530847065,-0.4026227441816955,-2.3545098662178472e-07,-5.350729947995416e-07,-116.53569925483963
