id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,17,206.740953,0.033474,-44.00367723982182,5.3150847971904165,0,-22.03511278447778,2.54851614226242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,18,206.774388,0.033435,-43.82365134171183,5.344038501636471,0,-21.954601279146633,2.563034869561326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,19,206.807798,0.03341,-43.65307322621601,5.374973476507478,0,-21.86484433383617,2.5778953545913867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,20,206.8412,0.033402,-43.47325375470578,5.406982786189884,0,-21.784390792831974,2.5939131779810696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,21,206.874607,0.033407,-43.30266323987988,5.440402169320449,0,-21.694662115227885,2.6106157055834074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,22,206.908055,0.033448,-43.1222262810543,5.475941743382251,0,-21.614061824146223,2.6283449939374104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,23,206.941465,0.03341,-42.94199408951014,5.513354926216668,0,-21.524364717728094,2.646981859944354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,24,206.974921,0.033456,-42.761508806365654,5.5517507161392095,0,-21.443703084725247,2.666100846313519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,25,207.00833899999998,0.033418,-42.58123368331947,5.589977927676044,0,-21.353565524743946,2.685147586857426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,26,207.04178299999998,0.033444,-42.40033371661879,5.6277140379340675,0,-21.26335770486778,2.7040021669259007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,27,207.075235,0.033452,-42.20984428708787,5.665186648335779,0,-21.17312586905221,2.7233695502081896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,28,207.10867399999998,0.033439,-42.01943430165305,5.702854459198527,0,-21.08293166529795,2.742180852239282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,29,207.14213199999998,0.033458,-41.82891580646203,5.73967445531919,0,-20.99268606175941,2.760594145133698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,30,207.17557699999998,0.033445,-41.63846627928049,5.774566403480818,0,-20.90247312865998,2.7780887696571765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,31,207.209028,0.033451,-41.44738017672431,5.807174704662018,0,-20.811638769826263,2.794493265192683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,32,207.24246,0.033432,-41.246990193990385,5.837931705474457,0,-20.7114437798298,2.8100143715957464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,33,207.27590999999998,0.03345,-41.04648707750938,5.86688678395554,0,-20.611844663421405,2.824675987393267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,34,207.309362,0.033452,-40.84529967744355,5.8931526025656575,0,-20.5209374789078,2.8380497328270433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,35,207.34282299999998,0.033461,-40.63541373807246,5.915700937248535,0,-20.420655551327176,2.8496394868164674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,36,207.37628999999998,0.033467,-40.4340724165181,5.933912863106148,0,-20.32035306904072,2.8591456152710086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,37,207.40974,0.03345,-40.22355004418691,5.9480269011424305,0,-20.220104320650375,2.866680925975767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,38,207.443167,0.033427,-40.01317193559851,5.958509590341588,0,-20.119924269105134,2.8724686924441563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,39,207.476575,0.033408,-39.80290809271365,5.965293404381415,0,-20.01979863014474,2.8764751089506437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,40,207.51002499999998,0.03345,-39.59238572038524,5.967987981281968,0,-19.919549881602368,2.8785118277462605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,41,207.543476,0.033451,-39.382698399851606,5.966005313792204,0,-19.819297882142465,2.878292770952102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,42,207.576926,0.03345,-39.18132838805803,5.959117309232015,0,-19.71817936402851,2.8757061137076594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,43,207.610376,0.03345,-38.97080601639427,5.947879577832799,0,-19.608797640832275,2.8710182119836642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,44,207.643803,0.033427,-38.760427824727884,5.93282747822547,0,-19.508617548682718,2.8644854501930412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,45,207.677237,0.033434,-38.55000042960315,5.914124601894539,0,-19.408414029778374,2.856186090992116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,46,207.710682,0.033445,-38.34046316254264,5.891643922656335,0,-19.308180262874565,2.8460574603802313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,47,207.74413299999998,0.033451,-38.138980243220146,5.864833477874327,0,-19.208907064960687,2.8338313670419395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,48,207.777583,0.03345,-37.92945617992105,5.833476090802278,0,-19.11767677276218,2.819401110909347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,49,207.811002,0.033419,-37.72914449431515,5.798135989092458,0,-19.017520929698463,2.8030370998443996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,50,207.844416,0.033414,-37.529895846018206,5.759518852433689,0,-18.918413449508286,2.785079681080616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,51,207.87784599999998,0.03343,-37.338479166373524,5.718224092398544,0,-18.827188266113914,2.7658918012474145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,52,207.911285,0.033439,-37.139122016671095,5.674046515895578,0,-18.7280468984108,2.7458518900342055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,53,207.944716,0.033431,-36.94875696244158,5.627088184136139,0,-18.637873977930283,2.7238230671986043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,54,207.97817099999997,0.033455,-36.75937106532472,5.577271684896094,0,-18.54763421541524,2.7004758479132134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,55,208.01162499999998,0.033454,-36.57890173953935,5.52525569812544,0,-18.45739955174725,2.6766578154397234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,56,208.045063,0.033438,-36.39851809662019,5.472027716771273,0,-18.368375385931802,2.65222621509703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,57,208.078497,0.033434,-36.218151896080634,5.417542094469293,0,-18.28702462967219,2.6272372914742177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,58,208.11193899999998,0.033442,-36.03895778242154,5.361177085635648,0,-18.19803281235165,2.6018148840718203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,59,208.145398,0.033459,-35.8672503385634,5.303544504299343,0,-18.1165738516868,2.5754007440536224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,60,208.178856,0.033458,-35.68802032950486,5.244681902978406,0,-18.02759165904087,2.549986098929287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,61,208.212323,0.033467,-35.51751084341791,5.186234139320223,0,-17.947351901814347,2.523976928252041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,62,208.245778,0.033455,-35.34838382707703,5.128355286274861,0,-17.86714059718793,2.497247245018362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,63,208.279212,0.033434,-35.18671604652228,5.069779743057379,0,-17.785635535095746,2.471321616877143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,64,208.312649,0.033437,-35.01635940644763,5.010975582479474,0,-17.69681004747009,2.44576491426367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,65,208.346106,0.033457,-34.84729049899538,4.95297298684464,0,-17.616593932924786,2.4205303894021446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,66,208.379564,0.033458,-34.68685001098265,4.896493545273249,0,-17.537791557700903,2.3960560696222077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,67,208.413004,0.03344,-34.52649996489647,4.841686227464767,0,-17.466198666254467,2.372846192671837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,68,208.44641299999998,0.033409,-34.36629787188782,4.788319762397449,0,-17.38609761939597,2.3507737729817597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,69,208.479851,0.033438,-34.207427228645706,4.735250192163362,0,-17.305925340437014,2.3313613566691127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,70,208.51328199999998,0.033431,-34.05564642710881,4.684579337175463,0,-17.227264988079664,2.3103249160426254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,71,208.546698,0.033416,-33.89691856300621,4.635540304736596,0,-17.155654053122113,2.2893713317997832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,72,208.58014599999998,0.033448,-33.745018260824565,4.587237630806512,0,-17.076990166207917,2.2705795993443965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,73,208.613598,0.033452,-33.58616849916935,4.540672300877566,0,-17.00525401959697,2.2522415422572033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,74,208.647035,0.033437,-33.43585310747188,4.4950255636405805,0,-16.92666466396407,2.235215551716492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,75,208.680452,0.033417,-33.28721863962942,4.4500340193862264,0,-16.85496391286999,2.218404397508763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,76,208.713903,0.033451,-33.14524693090769,4.4049250400171935,0,-16.776381780080456,2.201963515061475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,77,208.747336,0.033433,-32.996588586863226,4.358847517034665,0,-16.70624297623947,2.187227433132448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,78,208.780766,0.03343,-32.85466252131459,4.313886965946617,0,-16.63610905400732,2.170532398990154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,79,208.814213,0.033447,-32.70598508517258,4.269256616460907,0,-16.56594122430766,2.153531447740377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,80,208.847668,0.033455,-32.565615141065145,4.224801221319699,0,-16.495756253727624,2.136415768134549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,81,208.88113099999998,0.033463,-32.42520886917227,4.1812461206796785,0,-16.42555311801788,2.1175672300190067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,82,208.91458799999998,0.033457,-32.286595867355985,4.136610122014867,0,-16.355364307646955,2.1010616315387565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,83,208.94805,0.033462,-32.15443190037032,4.0915565320743745,0,-16.285164632459715,2.0855597929814818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,84,208.98151099999998,0.033461,-32.014034055172345,4.047292281297051,0,-16.214965709632597,2.068532739564771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,85,209.014971,0.03346,-31.875493281584095,4.003202261900606,0,-16.14477060673216,2.0510641173917703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,86,209.048398,0.033427,-31.745258789934578,3.9591376617231546,0,-16.074644343310393,2.0334046047259227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,87,209.081833,0.033435,-31.614990689229668,3.915157415499245,0,-16.004499980810238,2.015373361342572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,88,209.115274,0.033441,-31.484702380889026,3.8709899143130344,0,-15.936255007669377,1.9975475628649286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,89,209.148722,0.033448,-31.354386045639394,3.827058289722028,0,-15.874174404233765,1.9789937156930006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,90,209.182179,0.033457,-31.22599407519418,3.784025269546301,0,-15.803983901471254,1.9581692367830048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,91,209.21560799999997,0.033429,-31.103790701286204,3.7400416521116013,0,-15.735834233606745,1.9387348025590327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,92,209.249058,0.03345,-30.9754718809742,3.6959424036114106,0,-15.673679287942347,1.918980099407146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,93,209.28250799999998,0.03345,-30.85517050823972,3.651981962786441,0,-15.605533936079569,1.8984798347279794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,94,209.31596399999998,0.033456,-30.734850431363277,3.607814929514479,0,-15.545373897027908,1.8776307782456383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,95,209.34941999999998,0.033456,-30.614529605724393,3.5635524832292376,0,-15.48312962787423,1.855957462936779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,96,209.382873,0.033453,-30.49421747121069,3.5191425207359788,0,-15.415057418266445,1.8334259758662397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,97,209.416315,0.033442,-30.37394774289046,3.4752576445748358,0,-15.354922554690965,1.8088151214815604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,98,209.44976599999998,0.033451,-30.255802456899332,3.4302286130307795,0,-15.2947711187525,1.785378242408808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,99,209.48320199999998,0.033436,-30.145572401450313,3.3850013017507528,0,-15.234645633335024,1.7612818230074372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,100,209.51662299999998,0.033421,-30.03539438174877,3.3400339199569347,0,-15.174548531294368,1.735610967474557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,101,209.550087,0.033464,-29.925073871175535,3.2940471626102905,0,-15.116597528908319,1.7104560592750608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,102,209.583551,0.033464,-29.8147515308715,3.2477479731964833,0,-15.064197885119201,1.6845317971235845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,103,209.617007,0.033456,-29.70445812694208,3.201669600305363,0,-15.0040378478903,1.6570179729976058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,104,209.650446,0.033439,-29.596521452942813,3.1548247974277874,0,-14.946209409755738,1.6302243867881228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,105,209.683856,0.03341,-29.494075713817868,3.108398642450869,0,-14.893829259163004,1.602258831097123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,106,209.717311,0.033455,-29.38612654207699,3.0614163381201385,0,-14.836011954345052,1.5747857103374907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,107,209.75076199999998,0.033451,-29.2858740874248,3.014724528286296,0,-14.785885725395167,1.546158525772328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,108,209.78421899999998,0.033457,-29.185602072226363,2.9673692485712873,0,-14.733356336445912,1.5183140308095366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,109,209.817671,0.033452,-29.08534732929008,2.9200718546594677,0,-14.675622347197512,1.490228387231129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,110,209.85110799999998,0.033437,-28.987576719341767,2.872819785274948,0,-14.627956996066052,1.46232688907018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,111,209.884525,0.033417,-28.894984695001753,2.826325900786299,0,-14.585441030702501,1.4333188450983274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,112,209.91797499999998,0.03345,-28.797215941849977,2.7796034707868036,0,-14.535316656507382,1.4048010770545314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,113,209.95139799999998,0.033423,-28.70706422105697,2.732376726747328,0,-14.48523236706577,1.3775831500043012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,114,209.98483299999998,0.033435,-28.616878782908714,2.6852835231826235,0,-14.437646801976086,1.3506372469951167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,115,210.018287,0.033454,-28.529187649767554,2.638789604193351,0,-14.394998975142718,1.3233589603537024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,116,210.05173,0.033443,-28.44643843377086,2.5929790554153587,0,-14.347451091602737,1.2958347535688601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,117,210.085175,0.033445,-28.358816025941938,2.547214587914306,0,-14.307356695564557,1.2691499700817375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,118,210.11862499999998,0.03345,-28.276002167937573,2.5011904321154206,0,-14.267257196508782,1.2438583848936837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,119,210.15206999999998,0.033445,-28.188429382687932,2.4561764322994537,0,-14.227163375517927,1.2177900053706272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,120,210.18552,0.03345,-28.11089202874849,2.4117747482046674,0,-14.18706299234096,1.1921629458676328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,121,210.218967,0.033447,-28.038036812978394,2.3679123731198333,0,-14.146967089849063,1.1675633897392113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,122,210.25238,0.033413,-27.95792587722242,2.324401152167439,0,-14.109612874144565,1.1444132313092048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,123,210.28581799999998,0.033438,-27.880476648897407,2.2820071109173705,0,-14.076825631491303,1.1203410614091034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,124,210.319257,0.033439,-27.81032560033169,2.2396414225200316,0,-14.036739318885486,1.0969528164034046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,125,210.35268,0.033423,-27.737446345994453,2.1968539790762036,0,-13.999433050029435,1.0747833231016193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,126,210.38610699999998,0.033427,-27.660080148876247,2.1548460237458404,0,-13.969378452743811,1.051217171710156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,127,210.41953999999998,0.033433,-27.589941689300744,2.112776172818454,0,-13.936519939643125,1.0282717600495215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,128,210.452968,0.033428,-27.522630665547315,2.0704609444275306,0,-13.899264014711061,1.0065246320368058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,129,210.486405,0.033437,-27.459664768048242,2.0290012825828754,0,-13.86920043317956,0.9836761657398928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,130,210.51984099999999,0.033436,-27.39237942668131,1.987501902509576,0,-13.839138395976612,0.9616511750122925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,131,210.553285,0.033444,-27.329357872534644,1.945838676201945,0,-13.809068906071058,0.9404660224138992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,132,210.58673,0.033445,-27.26209890959058,1.9049132764462569,0,-13.77899813792239,0.9183989531755462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,133,210.62017899999998,0.033449,-27.201951459275143,1.864097908765423,0,-13.748924413172162,0.8971129277686732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,134,210.653616,0.033437,-27.141825054841622,1.823623474076502,0,-13.718861210423643,0.8767274517642732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,135,210.68704799999998,0.033432,-27.08170690596471,1.7840538297277817,0,-13.688802136043934,0.8562377840588471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,136,210.720455,0.033407,-27.021634979140487,1.7447637378987473,0,-13.661749659749221,0.8367248626981822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,137,210.753896,0.033441,-26.96150137272249,1.7062652609177416,0,-13.638699369512164,0.816642496484608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,138,210.787323,0.033427,-26.901392223733456,1.6682108363594832,0,-13.60864479591008,0.7973576851813429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,139,210.820752,0.033429,-26.841280736325512,1.6307713105004709,0,-13.581631578563288,0.7789620368790283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,140,210.85417999999999,0.033428,-26.784231396817788,1.5945510760870294,0,-13.558533931936799,0.7604840786586569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,141,210.88762499999999,0.033445,-26.7341134749533,1.5589801362225575,0,-13.531547663218568,0.742659208179871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,142,210.921077,0.033452,-26.683986103612163,1.523941711036245,0,-13.508386755608745,0.7255514093156575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,143,210.95452899999998,0.033452,-26.633858262320018,1.4898689489660086,0,-13.481445578668627,0.7086953639749357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,144,210.987979,0.03345,-26.583732859764208,1.4567603890697745,0,-13.461395417028157,0.6926684073437989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,145,211.021427,0.033448,-26.533611481857136,1.4249503006509028,0,-13.43816198199837,0.6769964201901587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,146,211.05486499999998,0.033438,-26.4867108672298,1.3941107989804373,0,-13.411304117340016,0.6621918733599637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,147,211.08831099999998,0.033446,-26.44661534899695,1.3644457940364298,0,-13.39125635713514,0.6475825471426025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,148,211.12175299999998,0.033442,-26.403272825154637,1.3357090778100489,0,-13.371211402381475,0.633845389804558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,149,211.155171,0.033418,-26.356463909365306,1.3082971014947233,0,-13.351180637173924,0.6204018475771281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,150,211.18859799999998,0.033427,-26.31639117498951,1.281989820295238,0,-13.334430452570187,0.6077740533235182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,151,211.222039,0.033441,-26.276302464625584,1.2569679698837546,0,-13.321099916093445,0.5955994631380485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,152,211.25548799999999,0.033449,-26.239536798330843,1.2329485967231892,0,-13.301050564846381,0.5841187999751065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,153,211.288939,0.033451,-26.206102266874346,1.2098229443117834,0,-13.280999815599124,0.572964085176712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,154,211.322387,0.033448,-26.16938784790669,1.1874073669970002,0,-13.264333948194272,0.5622510711779397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,155,211.35584,0.033453,-26.135901660274076,1.1658065597049425,0,-13.250899513059908,0.5518327885332394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,156,211.389286,0.033446,-26.09580616521936,1.145132551181121,0,-13.230851765632448,0.5419516553297635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,157,211.422734,0.033448,-26.059165772332467,1.1256085768074944,0,-13.214259924085894,0.5325766968820638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,158,211.45618499999998,0.033451,-26.029089935789788,1.1071642173125926,0,-13.200752658092911,0.5238923137826191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,159,211.489632,0.033447,-25.995511263712967,1.089874932428996,0,-13.1842104737271,0.5156238775678403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,160,211.523077,0.033445,-25.958947293528958,1.0736879595771842,0,-13.170657561589849,0.5079198152874309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
