id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,33,48.617426,0.033421,-27.69639117482254,5.882736570694258,0,-17.97114427029739,2.867605453777518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,34,48.650881,0.033455,-27.49586370765627,5.934696934125955,0,-17.870880536978206,2.900302107554958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,35,48.684338,0.033457,-27.29532382584403,5.9867750555708215,0,-17.771321199469348,2.9332464230134883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,36,48.717767,0.033429,-27.094946634330565,6.038625183309729,0,-17.68042199882471,2.9668526127293844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,37,48.751214,0.033447,-26.894467117743112,6.09088914595185,0,-17.58018224142373,3.000113691075269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,38,48.784636,0.033422,-26.69336704407623,6.143244438472231,0,-17.480017178389296,3.0334924777788785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,39,48.818093,0.033457,-26.48359200150952,6.195788030774937,0,-17.378947489927086,3.066768081661011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,40,48.851535,0.033442,-26.282322784265514,6.246533602416886,0,-17.269519909788837,3.1032002618402523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,41,48.884955,0.03342,-26.071988694724023,6.298720366710406,0,-17.168525239212354,3.1361421559499987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,42,48.918428,0.033473,-25.861315801263142,6.351121172698498,0,-17.0590403967711,3.168665396014277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,43,48.951847,0.033419,-25.65010532321985,6.402987785681448,0,-16.95800134482171,3.201682741320896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,44,48.985271,0.033424,-25.430629227660592,6.454953931152199,0,-16.847813137553963,3.233843072930201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,45,49.018693999999996,0.033423,-25.219353682243746,6.5075157365305865,0,-16.737625524489097,3.2636641544374005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,46,49.052148,0.033454,-24.99878006165052,6.5586952225816,0,-16.627338712315307,3.2950166495062128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,47,49.085575,0.033427,-24.778383827568746,6.609671496567665,0,-16.517140596752267,3.325603774038329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,48,49.119008,0.033433,-24.5569611994337,6.660221360310826,0,-16.40692003889686,3.355974313770284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,49,49.152461,0.033453,-24.32737568070985,6.710543391946672,0,-16.29562924116614,3.385464449158335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,50,49.185885,0.033424,-24.105974787769522,6.760422791372515,0,-16.176448273433813,3.4139399790024303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,51,49.219335,0.03345,-23.875396478964763,6.809789626065644,0,-16.065122152325234,3.441350130371105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,52,49.252791,0.033456,-23.644782999761276,6.858521438356115,0,-15.944802076224004,3.4677969662472123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,53,49.286246,0.033455,-23.413073032309246,6.906310875712811,0,-15.824485198486226,3.4943765689114636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,54,49.319712,0.033466,-23.173487108597474,6.9543513989695285,0,-15.705258515071382,3.5193606245009934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,55,49.353152,0.03344,-22.94182948267357,7.002636265936858,0,-15.593863423695526,3.54291446786935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,56,49.386572,0.03342,-22.70261777858408,7.050626261093038,0,-15.47367239448035,3.5662033865920706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,57,49.420028,0.033456,-22.470800920629422,7.098562377222058,0,-15.352151852069813,3.588661904005869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,58,49.453483999999996,0.033456,-22.230160767131313,7.146083442232547,0,-15.223029064642736,3.610776546622975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,59,49.486913,0.033429,-21.988471342457526,7.19351444541232,0,-15.102805643790099,3.6319160605654957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,60,49.520359,0.033446,-21.73913939901647,7.240899882395854,0,-14.982518382076412,3.6520820739173963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,61,49.553805,0.033446,-21.498571172715796,7.288203714648186,0,-14.860944072859645,3.6712413307784644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,62,49.587246,0.033441,-21.256725552449655,7.335397715542325,0,-14.731967666521452,3.6894855052123527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,63,49.620687,0.033441,-21.006164603645534,7.3820089479464075,0,-14.610363558371954,3.7073691142002256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,64,49.654131,0.033444,-20.75558768598569,7.4280652064386254,0,-14.481421490749803,3.724653509141046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,65,49.687588,0.033457,-20.50491233034649,7.474031886123978,0,-14.359712376746085,3.7403328642197873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,66,49.721006,0.033418,-20.25452376114196,7.5188554899223075,0,-14.230910806540365,3.756704199155433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,67,49.754433999999996,0.033428,-20.004066722350334,7.562174783890716,0,-14.109272661119196,3.77483513431802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,68,49.787887,0.033453,-19.75342129083163,7.606564492279348,0,-13.980381621763767,3.78937522339883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,69,49.821342,0.033455,-19.501284332949623,7.650182127955523,0,-13.858590849617134,3.8034480506217325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,70,49.854784,0.033442,-19.242193615234758,7.693002825563928,0,-13.728298644716945,3.817047477671521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,71,49.888207,0.033423,-18.99026238643885,7.735152979427909,0,-13.599590395687446,3.8302397615753323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,72,49.921662,0.033455,-18.729570064823836,7.776758756211305,0,-13.47773371557843,3.84322679524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,73,49.955097,0.033435,-18.469040200255375,7.817553874717808,0,-13.347468783770188,3.8559593044469813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,74,49.988549,0.033452,-18.206793586771948,7.858598129876794,0,-13.217136999873425,3.8660555236382406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,75,50.021977,0.033428,-17.937894755918435,7.897391902994412,0,-13.086896060237432,3.878421417589001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,76,50.055431999999996,0.033455,-17.675581092943894,7.935084669022898,0,-12.956553208044465,3.8911701001386674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,77,50.088886,0.033454,-17.406529844155873,7.971712179661475,0,-12.826213605130057,3.904339412693437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,78,50.122339,0.033453,-17.14417311441022,8.007256930388484,0,-12.695875291408484,3.917767591679425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,79,50.155797,0.033458,-16.873436758578276,8.04189773744816,0,-12.565520750382712,3.9308903478368338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,80,50.189209,0.033412,-16.601350320679483,8.07525131018674,0,-12.433623843465123,3.944361323135275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,81,50.222616,0.033407,-16.322740861733553,8.107362158306115,0,-12.295185688310903,3.9582098691461196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,82,50.256032,0.033416,-16.052344362109064,8.138383601427503,0,-12.164994781239093,3.9725227120208264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,83,50.289446,0.033414,-15.78020064773916,8.168488778093081,0,-12.03304900659416,3.9872177060037144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,84,50.322858,0.033412,-15.499816115905018,8.197969209634387,0,-11.894632447643824,4.001788529713106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,85,50.35627,0.033412,-15.22122768974752,8.22635200115547,0,-11.762667931956699,4.016846272429623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,86,50.389680999999996,0.033411,-14.949067758266331,8.253505608473482,0,-11.624284995900744,4.032337023319294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,87,50.42309,0.033409,-14.66870843498749,8.279307408919689,0,-11.492302899985878,4.048023768016683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,88,50.456501,0.033411,-14.388339206904728,8.304099087939154,0,-11.352118286019,4.063425143689708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,89,50.489907,0.033406,-14.108010393225387,8.327644157476286,0,-11.213794076260566,4.079271120626639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,90,50.523314,0.033407,-13.827667885478766,8.349947611473807,0,-11.081782626243244,4.095573025065429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,91,50.556717,0.033403,-13.547365790954105,8.371075126369966,0,-10.94163157837799,4.112175339592225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,92,50.590118,0.033401,-13.267078906699329,8.391182854530436,0,-10.80148813638617,4.128506456991367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,93,50.623522,0.033404,-12.984876804800011,8.410024099509961,0,-10.661329482126906,4.145099234159429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,94,50.656931,0.033409,-12.696409156266586,8.427947391061577,0,-10.521153260044471,4.161476901866973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,95,50.690331,0.0334,-12.416130635325892,8.444937742198634,0,-10.382921331703683,4.178280988019881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,96,50.723758,0.033427,-12.135620353850465,8.461399598961485,0,-10.250758857732752,4.195073960471767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,97,50.757201,0.033443,-11.853034266074197,8.477159724437618,0,-10.10849164874652,4.212212009169623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,98,50.790618,0.033417,-11.564561374242942,8.49260268834541,0,-9.960229369546903,4.228581491360203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,99,50.824072,0.033454,-11.283824566687946,8.50724970478104,0,-9.81986096658827,4.245458585319891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,100,50.857525,0.033453,-11.003102896270287,8.521748865245195,0,-9.679500131180603,4.262087812374628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,101,50.89098,0.033455,-10.720320829535051,8.536431170764658,0,-9.539130046770088,4.278212930868842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,102,50.924436,0.033456,-10.431609204507462,8.550764276419057,0,-9.398753284684826,4.294833281456078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,103,50.957851,0.033415,-10.1491232153266,8.565235330879249,0,-9.256468693244294,4.310698378754876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,104,50.991293999999996,0.033443,-9.860566888233992,8.579712441835726,0,-9.108232127761134,4.326382837275518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,105,51.024751,0.033457,-9.577671781692313,8.5946622002415,0,-8.965717950527662,4.341490689728764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,106,51.058206,0.033455,-9.286906953764502,8.610019170557528,0,-8.817481969180035,4.356601750609858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,107,51.091625,0.033419,-8.998628387678139,8.626090819929388,0,-8.675087608267717,4.371246838983498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,108,51.125071,0.033446,-8.715759711674753,8.642484966489906,0,-8.524728949944038,4.385849797429411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,109,51.158489,0.033418,-8.425316459749347,8.65944696865649,0,-8.376714144994782,4.399670414990738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,110,51.191935,0.033446,-8.134627908505555,8.676853606957893,0,-8.234143533471649,4.413137183988932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,111,51.225381999999996,0.033447,-7.843925865005488,8.694409150903335,0,-8.083780409427826,4.427056282859595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,112,51.258812,0.03343,-7.553378318276974,8.713053067403871,0,-7.933497195396368,4.439847851360448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,113,51.292257,0.033445,-7.262698399950223,8.732144432218261,0,-7.785450253596297,4.452884214306208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,114,51.325703,0.033446,-6.972005104513396,8.751682707693348,0,-7.642786912517105,4.4656496104537595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,115,51.35915,0.033447,-6.678957183025916,8.771895141236827,0,-7.492427273452577,4.477332132344476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,116,51.392573999999996,0.033424,-6.380812347607658,8.791749929148558,0,-7.3421699677127,4.489423699111653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,117,51.425993,0.033419,-6.090353772770792,8.811880560590675,0,-7.191932774504541,4.500550468662113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,118,51.459437,0.033444,-5.797275881046839,8.832226730678162,0,-7.041586623033877,4.511210711526326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,119,51.492893,0.033456,-5.498908912830687,8.852573777351992,0,-6.891185432153815,4.5221778820612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,120,51.526341,0.033448,-5.205738433698505,8.873764632106885,0,-6.738357984427769,4.531881222588406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,121,51.559791,0.03345,-4.90499218727085,8.89506417884944,0,-6.580444777496249,4.541634777062591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,122,51.593218,0.033427,-4.604450482600502,8.91653361567006,0,-6.4301739246367635,4.5511887409792955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,123,51.626626,0.033408,-4.304075114964692,8.938593639937675,0,-6.279986238943798,4.559908719957914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,124,51.660069,0.033443,-4.003391804477621,8.961266163278681,0,-6.127106448149946,4.568079584730695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,125,51.693516,0.033447,-3.702670226759719,8.984437748437959,0,-5.9692837965317835,4.576197641649258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,126,51.726948,0.033432,-3.402079129608222,9.008163273284698,0,-5.8189882474071455,4.584029391180807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,127,51.760394,0.033446,-3.101368847388062,9.03193330890669,0,-5.666027536717891,4.592409826809798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,128,51.793819,0.033425,-2.800845016079231,9.056385055240337,0,-5.508371189301951,4.600276463474006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,129,51.827247,0.033428,-2.500289937075728,9.081411260012658,0,-5.358093650539736,4.60810910537839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,130,51.860686,0.033439,-2.196979480673238,9.107298190016394,0,-5.2051068675624155,4.615507627605141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,131,51.894127,0.033441,-1.888974848623069,9.13356839467405,0,-5.047436106655977,4.623378790578321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,132,51.927535999999996,0.033409,-1.5858924789620386,9.160051786973456,0,-4.894545834364098,4.631865737773858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,133,51.960983999999996,0.033448,-1.2778623888438465,9.187545458244644,0,-4.736879876597906,4.639672647825728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,134,51.994415,0.033431,-0.9745427912872412,9.215797755518208,0,-4.586590935385316,4.647306541271751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,135,52.027862999999996,0.033448,-0.6637835084799661,9.244388402711346,0,-4.433457333363558,4.655913698201206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,136,52.061312,0.033449,-0.35581245903105435,9.27384375381465,0,-4.275854912531154,4.664597784663719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,137,52.094761,0.033449,-0.05225723175172231,9.30432347322915,0,-4.122669578668004,4.672918430213613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,138,52.128209999999996,0.033449,0.25851127323832357,9.335330653426245,0,-3.9651131618475417,4.681461832045046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,139,52.161657,0.033447,0.5692545221791454,9.366758994341282,0,-3.8118893173537374,4.69017425854909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,140,52.195097,0.03344,0.88282159070453,9.398562038856122,0,-3.651537886391014,4.699032411132186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,141,52.228533999999996,0.033437,1.200592371542365,9.430892046466708,0,-3.494106177956492,4.707767323003721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,142,52.261977,0.033443,1.5112984586875404,9.464041390879554,0,-3.340834381774378,4.716023313617985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,143,52.295424,0.033447,1.8249986568622638,9.49769629940253,0,-3.1804493531445464,4.724477459522063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,144,52.328871,0.033447,2.14577263941496,9.531832945791036,0,-3.0230407533548376,4.733117591896777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,145,52.362319,0.033448,2.4635467875879375,9.566486856294102,0,-2.869673953701037,4.741960140824641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,146,52.395759999999996,0.033441,2.7772620391456075,9.601787450563007,0,-2.709317663110985,4.750707198413737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,147,52.429187999999996,0.033428,3.0978537374698636,9.637793258585384,0,-2.5490218128054365,4.759275841058742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,148,52.462613,0.033425,3.421470784327247,9.674235464967095,0,-2.388743693193632,4.7684674119082135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,149,52.496042,0.033429,3.749007528976477,9.71149592132217,0,-2.2284449175901275,4.777534474936415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,150,52.529486,0.033444,4.072855386039231,9.749170442650222,0,-2.068072372507745,4.7871990529283925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,151,52.562931999999996,0.033446,4.400510254446407,9.787542470024997,0,-1.9076935546728022,4.796684283457528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,152,52.596371,0.033439,4.724351890888361,9.826053443742829,0,-1.7473467930166557,4.8070118679785825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,153,52.629816,0.033445,5.055130089060558,9.86514141669656,0,-1.5869694856340948,4.817558476289866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,154,52.663263,0.033447,5.385921289296786,9.904852670996354,0,-1.4265858736100134,4.828346520188778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,155,52.696713,0.03345,5.71996598945112,9.944977848847921,0,-1.2661863298219973,4.839669208460334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,156,52.730161,0.033448,6.05755314128746,9.985201409034255,0,-1.1057946720634086,4.8518178009359225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,157,52.76361,0.033449,6.391633819775703,10.02584479290517,0,-0.9421317730993818,4.864114518929982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,158,52.797057,0.033447,6.729158580165852,10.066659530657006,0,-0.7750162784190853,4.877259435290713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,159,52.830471,0.033414,7.062938102833273,10.10732093656021,0,-0.6147876901628454,4.891961572001983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,160,52.863913,0.033442,7.403702330698181,10.148498080720783,0,-0.4510975162263523,4.906870714749509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,161,52.897369,0.033456,7.744612635366949,10.189876068500904,0,-0.28399967415954086,4.922258939686439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,162,52.930824,0.033455,8.085516099349414,10.231088144887384,0,-0.1235745146143607,4.938799509609385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,163,52.964272,0.033448,8.426341465808749,10.272213932237205,0,0.04022205090907403,4.95654555768587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
