id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,18,140.57501399999998,0.033427,10.10046410036739,-0.003158781822423952,0,16.202283368445933,-0.001582391857653284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,19,140.608422,0.033408,10.10046410036739,-0.0032821573344435783,0,16.202283368445933,-0.0016441968244502146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,20,140.641821,0.033399,10.10046410036739,-0.003381595626182599,0,16.202283368445933,-0.001694010439961663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,21,140.675252,0.033431,10.10046410036739,-0.003480098399269369,0,16.202283368445933,-0.0017433554073735507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,22,140.708668,0.033416,10.10046410036739,-0.003554717218712135,0,16.202283368445933,-0.0017807357074233103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,23,140.742098,0.03343,10.10046410036739,-0.0036293651593578766,0,16.202283368445933,-0.0018181305957406565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,24,140.775542,0.033444,10.10046410036739,-0.0037040444668845793,0,16.202283368445933,-0.0018555411972980501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,25,140.80899499999998,0.033453,10.10046410036739,-0.0037787458932291274,0,16.202283368445933,-0.0018929628792779694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,26,140.842411,0.033416,10.10046410036739,-0.003854636105416791,0,16.202283368445933,-0.001930980083565028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,27,140.875835,0.033424,10.10046410036739,-0.003954148987003896,0,16.202283368445933,-0.0019808310648633232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,28,140.909292,0.033457,10.10046410036739,-0.004055146473217429,0,16.202283368445933,-0.0020314257588979704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,29,140.942749,0.033457,10.10046410036739,-0.004182561553719525,0,16.202283368445933,-0.0020952543476588223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,30,140.97619699999998,0.033448,10.10046410036739,-0.004359856216642269,0,16.202283368445933,-0.002184070114870959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,31,141.009647,0.03345,10.10046410036739,-0.004585513801993901,0,16.202283368445933,-0.0022971132896617116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,32,141.043063,0.033416,10.099815855147337,-0.004835846031944859,0,16.202283368445933,-0.0024225172284746215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,33,141.07651299999998,0.03345,10.090464101172984,-0.005111391244164604,0,16.202283368445933,-0.0025605516115828806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,34,141.10994599999998,0.033433,10.090464101172984,-0.005413461361282627,0,16.202283368445933,-0.0027118736466708038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,35,141.143396,0.03345,10.090464101172984,-0.0057655936131121455,0,16.202283368445933,-0.0028882743097861053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,36,141.17684799999998,0.033452,10.090464101172984,-0.006171365711454618,0,16.202283368445933,-0.003091545855773189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,37,141.210286,0.033438,10.090464101172984,-0.006671051771135588,0,16.202283368445933,-0.003341863603776203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,38,141.243721,0.033435,10.090464101172984,-0.007191714644331773,0,16.202283368445933,-0.003602689687198381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,39,141.27718,0.033459,10.090464101172984,-0.007649412437350583,0,16.202283368445933,-0.003831973411638415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,40,141.31063899999998,0.033459,10.090464101172984,-0.007680740903017848,0,16.202283368445933,-0.003847667407543016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,41,141.344093,0.033454,10.090464101172984,-0.008049941921173767,0,16.202283368445933,-0.004032618669709934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,42,141.377548,0.033455,10.090464101172984,-0.008378096873476886,0,16.202283368445933,-0.004197007903840257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,43,141.41098699999998,0.033439,10.090464101172984,-0.0087605398511651,0,16.202283368445933,-0.004388592726069642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,44,141.444411,0.033424,10.090464101172984,-0.009242487618321707,0,16.202283368445933,-0.004630024475850187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,45,141.477835,0.033424,10.090464101172984,-0.009828835880992953,0,16.202283368445933,-0.004923755657286498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,46,141.51128899999998,0.033454,10.090464101172984,-0.010560664258831638,0,16.202283368445933,-0.005290365107192381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,47,141.544751,0.033462,10.090464101172984,-0.01138507182803506,0,16.202283368445933,-0.0057033521060520145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,48,141.578173,0.033422,10.090464101172984,-0.012233417182953659,0,16.202283368445933,-0.006128330739451597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,49,141.611641,0.033468,10.090464101172984,-0.013100101007241906,0,16.202283368445933,-0.006562496029683999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,50,141.645088,0.033447,10.090464101172984,-0.0139216459183561,0,16.202283368445933,-0.006974048979879847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,51,141.678541,0.033453,10.090464101172984,-0.014746075626498887,0,16.202283368445933,-0.007387047069241881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,52,141.711999,0.033458,10.090464101172984,-0.015592816734270478,0,16.202283368445933,-0.0078112220549805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,53,141.74545799999999,0.033459,10.090464101172984,-0.01644243221857807,0,16.202283368445933,-0.008236836959739199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,54,141.77891699999998,0.033459,10.090464101186765,-0.017296442495728998,0,16.201099528745694,-0.008664653436117062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,55,141.812375,0.033458,10.090464101275296,-0.017979551589061053,0,16.193494745970604,-0.009006856958849783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,56,141.845792,0.033417,10.090464101172984,-0.01837142759838072,0,16.202283368445933,-0.00920316725858465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,57,141.879249,0.033457,10.090464101172984,-0.018769872805199837,0,16.202283368445933,-0.009402768398022551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,58,141.91270799999998,0.033459,10.090464101172984,-0.019637934228005124,0,16.202283368445933,-0.009837623796277296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,59,141.946147,0.033439,10.090464101172984,-0.021476010068493992,0,16.202283368445933,-0.010758407948918412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,60,141.979584,0.033437,10.090464101172984,-0.024416571848085662,0,16.202283368445933,-0.012231482468950202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,61,142.012995,0.033411,10.090464101172984,-0.028299638687340905,0,16.202283368445933,-0.01417670492956505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,62,142.04643099999998,0.033436,10.090464101172984,-0.032972018457157797,0,16.202283368445933,-0.016517333728659694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,63,142.07988799999998,0.033457,10.090464101172984,-0.03853154419680788,0,16.202283368445933,-0.019302378330469307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,64,142.11334599999998,0.033458,10.091876574461054,-0.04504030465015836,0,16.202283368445933,-0.02256294209327266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,65,142.146804,0.033458,10.10046410036739,-0.05247992875999587,0,16.202283368445933,-0.026289822035355574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,66,142.180267,0.033463,10.10046410036739,-0.06075957141987982,0,16.202283368445933,-0.030437509297663975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,67,142.213729,0.033462,10.10046410036739,-0.06998937547135735,0,16.202283368445933,-0.035061179940287145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,68,142.247185,0.033456,10.10046410036739,-0.08034998935269166,0,16.202283368445933,-0.04025132980430413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,69,142.280643,0.033458,10.10046410036739,-0.0920385973856878,0,16.202283368445933,-0.04610673838219718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,70,142.314077,0.033434,10.10046410036739,-0.10510872690541981,0,16.202283368445933,-0.05265422019422906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,71,142.347533,0.033456,10.10046410036739,-0.11968287874236688,0,16.202283368445933,-0.05995514203545031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,72,142.380993,0.03346,10.10046410036739,-0.13520818713192123,0,16.202283368445933,-0.06773254578292882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,73,142.41445199999998,0.033459,10.10046410036739,-0.1523891910218763,0,16.202283368445933,-0.07633937024569332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,74,142.44787699999998,0.033425,10.100464100581425,-0.17147580826572947,0,16.200611956764952,-0.0859008117806587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,75,142.481338,0.033461,10.100464101647958,-0.1923511200719532,0,16.192283369600773,-0.09635829991537054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,76,142.514796,0.033458,10.098736946013158,-0.21475336383669688,0,16.192283369600773,-0.10758070466483559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,77,142.548237,0.033441,10.090464101289399,-0.23893956281744666,0,16.192283369600773,-0.11966828946735197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,78,142.581696,0.033459,10.088687142851965,-0.2656151715152831,0,16.190506410728922,-0.13289383470630403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,79,142.61515,0.033454,10.078660823341814,-0.29526033156744713,0,16.182283367961645,-0.1477187869703942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,80,142.648577,0.033427,10.06864284114427,-0.3282056025748343,0,16.182283368131262,-0.1641683399133423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,81,142.681998,0.033421,10.058626602253783,-0.3642734202374558,0,16.18044586951218,-0.1822094510446479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,82,142.715446,0.033448,10.048602082639851,-0.4032822757968938,0,16.172283368185163,-0.20172166841349096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,83,142.748898,0.033452,10.038576607987414,-0.4451608693762885,0,16.170395874420137,-0.22261260069215627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,84,142.78233799999998,0.03344,10.028554672405248,-0.48982644515407936,0,16.160373938938058,-0.24470492098865465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,85,142.81579399999998,0.033456,10.016591412331923,-0.5372264056233429,0,16.152283368812533,-0.2683847441101848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,86,142.849266,0.033472,9.998496288715419,-0.5876879972828777,0,16.150315556914872,-0.29359408085010696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,87,142.882724,0.033458,9.986473812281586,-0.6411919472146216,0,16.140288224142175,-0.3202378406115207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,88,142.916179,0.033455,9.966420585635289,-0.6974102144034594,0,16.13026161110003,-0.34797290500863254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,89,142.949626,0.033447,9.946372633304673,-0.7554898918405559,0,16.120237635158578,-0.37684925096384914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,90,142.98308,0.033454,9.926320361768052,-0.8152017305489722,0,16.110211498720982,-0.40623604858459533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,91,143.01653299999998,0.033453,9.904170457585057,-0.8762400892126418,0,16.100185489197194,-0.43655611278701345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,92,143.04995399999999,0.033421,9.876235971825414,-0.9388947699645847,0,16.090169304097792,-0.4674067542330942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,93,143.08338999999998,0.033436,9.854059677736682,-1.0029928844510783,0,16.080148560692447,-0.49917611119589217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,94,143.11683299999999,0.033443,9.821832819207355,-1.0685902470484454,0,16.067967728182136,-0.5311854488790452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,95,143.150266,0.033433,9.781753698802293,-1.1353350219453846,0,16.05010576822723,-0.5639577203362024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,96,143.18369099999998,0.033425,9.74168390651297,-1.2032794155543896,0,16.03789327048638,-0.597651727727033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,97,143.217117,0.033426,9.701612242327444,-1.2728465936212727,0,16.017857438306766,-0.6315201739780957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,98,143.250552,0.033435,9.661530724480308,-1.3434338930676977,0,15.997816680438364,-0.6661287222698752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,99,143.28397999999999,0.033428,9.619205634558039,-1.414926515971015,0,15.97777998191661,-0.7007067300343157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,100,143.317408,0.033428,9.569113065031868,-1.4869540449108438,0,15.955472747313557,-0.7351550191875819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,101,143.350841,0.033433,9.516724178579054,-1.559115117196623,0,15.927703395487352,-0.7703970046188181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,102,143.384275,0.033434,9.456603284693319,-1.632250606276594,0,15.905352960864642,-0.8058762660942277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,103,143.41772699999999,0.033452,9.396449056796833,-1.7066756657313722,0,15.875275846119717,-0.8417705141229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,104,143.45117,0.033443,9.336312394748795,-1.782316271909621,0,15.845207516300203,-0.8782440458173156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,105,143.484616,0.033446,9.273787544247666,-1.8589066777967835,0,15.815136273137071,-0.9154033157439813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,106,143.518024,0.033408,9.206094814409745,-1.9363379658925033,0,15.785098724016128,-0.9529960100085557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,107,143.551472,0.033448,9.14353000465617,-2.0152361125546054,0,15.755025898468325,-0.9906958044952696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,108,143.58491999999998,0.033448,9.070916058557655,-2.094908268818072,0,15.724952853480085,-1.029470542842148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,109,143.618339,0.033419,8.993248888622773,-2.1754288705778637,0,15.692446104317973,-1.067963274579398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,110,143.651759,0.03342,8.920662500631208,-2.25590941876328,0,15.65238256703656,-1.1073931441364215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,111,143.685208,0.033449,8.840465299765302,-2.3371749131294757,0,15.614783819262625,-1.1458456912639958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,112,143.718659,0.033451,8.760262105028357,-2.4176779361097016,0,15.58218237266799,-1.18569208154595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,113,143.752109,0.03345,8.680063106288735,-2.4978150503392764,0,15.542082872429026,-1.2250483142873387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,114,143.78555799999998,0.033449,8.597291110717055,-2.5774484909893323,0,15.499409486112931,-1.2631756857583694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,115,143.81901599999998,0.033458,8.50704365632251,-2.655545919998922,0,15.451874281837068,-1.3024409803061203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,116,143.85246899999999,0.033453,8.416811690118147,-2.733323190207448,0,15.411771184303849,-1.3409706126435514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,117,143.885918,0.033449,8.326589797898778,-2.811093070006924,0,15.369019865307575,-1.3773493705166833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,118,143.919367,0.033449,8.236366639830337,-2.887118265789257,0,15.321573385839567,-1.4137798153705443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,119,143.95281599999998,0.033449,8.143443392390225,-2.959347115597636,0,15.278773013377354,-1.4535285282790091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,120,143.98622,0.033404,8.043331691696116,-3.0298484681977187,0,15.228717163840692,-1.4924807093944876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,121,144.019669,0.033449,7.943083755427618,-3.0980786823193043,0,15.178593194863806,-1.532934925447236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,122,144.05311999999998,0.033451,7.840068799940892,-3.164403559907311,0,15.125704113342522,-1.5731346440680183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,123,144.08656299999998,0.033443,7.732603404516959,-3.228241297025884,0,15.0683530202803,-1.6127918686104867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,124,144.11998599999998,0.033423,7.626827274765366,-3.290438121410229,0,15.01546495389235,-1.649449524478931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,125,144.153435,0.033449,7.509360016724166,-3.349521467855284,0,14.95531750456922,-1.686635272576149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,126,144.186882,0.033447,7.396243637312379,-3.406999415455665,0,14.89517313721862,-1.7218869183263004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,127,144.220331,0.033449,7.275946164592834,-3.461289100409707,0,14.835024400226597,-1.7576077629448468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,128,144.253788,0.033457,7.15271902336499,-3.5125728957583857,0,14.774862563699374,-1.7920728878890653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,129,144.287238,0.03345,7.025322939868172,-3.5609073522794157,0,14.711784358036038,-1.8243564674541226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,130,144.32069099999998,0.033453,6.902056693027877,-3.606586686302543,0,14.64455687135966,-1.8539192771022301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,131,144.35412,0.033429,6.771815136657652,-3.6489894884798595,0,14.581472386889267,-1.8827472629649107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,132,144.387564,0.033444,6.641513971950929,-3.689136216808881,0,14.511310221183217,-1.9094611033697704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,133,144.421013,0.033449,6.5111917658894924,-3.7259407721088773,0,14.441136725590745,-1.935559617920213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,134,144.454435,0.033422,6.377940050235304,-3.7599825090153995,0,14.37102134304526,-1.958758113057791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,135,144.48788199999998,0.033447,6.240664605123592,-3.7898384374975222,0,14.300852871000824,-1.9806692445284908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,136,144.52132799999998,0.033446,6.107268728980756,-3.8164557938406647,0,14.230685682405644,-1.9991155187008478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,137,144.55477499999998,0.033447,5.970042427236423,-3.83919207085273,0,14.160517852324494,-2.016389891814363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,138,144.588223,0.033448,5.836591895617728,-3.8587188896520344,0,14.090347264950786,-2.0322895406472923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,139,144.621683,0.03346,5.696198809045256,-3.8760042634929794,0,14.016988915033647,-2.045366376472644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,140,144.65513099999998,0.033448,5.559045034941015,-3.890098552961593,0,13.939980794024354,-2.056793181364797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,141,144.68857699999998,0.033446,5.425526140732657,-3.900651892720254,0,13.869814388360869,-2.06621563051842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,142,144.721992,0.033415,5.288546338099025,-3.907992554427298,0,13.799712264975497,-2.0734514240777466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,143,144.755437,0.033445,5.154994625557854,-3.912950231696831,0,13.726300809989795,-2.0790981577983554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,144,144.788885,0.033448,5.01792558888979,-3.9163232110912403,0,13.649378015638082,-2.0837471121764533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,145,144.822331,0.033446,4.8843191072670935,-3.9185939241612413,0,13.579210871941974,-2.087475734669037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,146,144.855777,0.033446,4.747307389674235,-3.919524261518964,0,13.509045138724007,-2.0901593338858837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,147,144.889221,0.033444,4.617006090513603,-3.9191983569692876,0,13.438882899960982,-2.0914993000153705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,148,144.922666,0.033445,4.486699603258353,-3.918131817613932,0,13.368717869291418,-2.092274615892622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,149,144.956122,0.033456,4.356352853352487,-3.917393122276467,0,13.298531158188942,-2.092719011023243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,150,144.989577,0.033455,4.229428315988634,-3.9173889059824467,0,13.228345827585114,-2.093049446818072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,151,145.023025,0.033448,4.105690522541752,-3.917951353447526,0,13.16161864005831,-2.0930030256135588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,152,145.05647399999998,0.033449,3.975371045168908,-3.9190331177385356,0,13.098002491059693,-2.0925710242670648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,153,145.089891,0.033417,3.848658670426882,-3.9211752335442127,0,13.02789686767214,-2.0923543137865748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,154,145.123336,0.033445,3.7248684528744254,-3.9255819313447495,0,12.957731865620222,-2.092329920436005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,155,145.15679,0.033454,3.598062926592496,-3.9325787619143644,0,12.887549350320374,-2.0930220312684678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,156,145.19024399999998,0.033454,3.474189150350593,-3.941912996290327,0,12.820925699640773,-2.0944069427780034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,157,145.223692,0.033448,3.347455140115733,-3.9535514403653456,0,12.757194807262275,-2.0960184730606826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,158,145.25714,0.033448,3.223555479535971,-3.9677122369976945,0,12.687024879188725,-2.098390810072614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,159,145.290586,0.033446,3.0932462745401983,-3.985318206084717,0,12.616858384300025,-2.1015701142848986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
