id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,22,140.708596,0.033412,20.220781540858336,-0.32381398402702266,-0.6207994177070612,17.12665231304539,-0.16281478090309506,-0.31202959120481916,5.520862165884094,0.36244192514477885,0.6948052772455238,-0.7354495543789291,-5.4150029114430625e-06,5.345368954788908e-06,-116.693406659606
-90,1,1,23,140.74200499999998,0.033409,20.20964415915494,-0.34453511100650747,-0.6195230808556828,17.120985120229818,-0.17322932333338173,-0.31136244383009304,5.533358499169687,0.38563303949659933,0.6933652761360737,-0.735449731584212,-5.236603243479183e-06,5.3339451043922135e-06,-116.69286093050631
-90,1,1,24,140.775406,0.033401,20.197820008935714,-0.36519560306991117,-0.6174661292323228,17.114968451019244,-0.18361250604882315,-0.3103013249586023,5.546625406750833,0.4087558939679463,0.6910508778993145,-0.7354499035192511,-5.058682748378739e-06,5.319052557666779e-06,-116.692267707564
-90,1,1,25,140.80881399999998,0.033408,20.185306128472458,-0.38577886937726424,-0.6146435748677888,17.108600797596264,-0.1939559366128803,-0.3088538439861178,5.560666212081594,0.4317918959192646,0.6878789129722829,-0.7354500695547157,-4.881282790463723e-06,5.3005630681040605e-06,-116.69162827536547
-90,1,1,26,140.842241,0.033427,20.172100377144023,-0.4062669139066869,-0.6110712379325558,17.10188107076217,-0.20425051759292648,-0.30702802516158917,5.575483316955611,0.4547208805961188,0.68386712016381,-0.7354502297639638,-4.704459196935219e-06,5.278543287772345e-06,-116.690943668241
-90,1,1,27,140.875656,0.033415,20.158218776923757,-0.4266160034770957,-0.6067699187714464,17.094817423351042,-0.21447422295678717,-0.3048344432359135,5.591058744378322,0.4774938813379494,0.6790388334090329,-0.7354503840211352,-4.528492460297733e-06,5.253090012928344e-06,-116.69021565700723
-90,1,1,28,140.909111,0.033455,20.143643684111833,-0.4468334825700357,-0.6017497620133307,17.087400877445397,-0.22463069209677086,-0.30227824593018865,5.607412290893518,0.5001190947750247,0.6734054286798323,-0.7354505325873508,-4.3532236828232654e-06,5.224236948943444e-06,-116.68944408502666
-90,1,1,29,140.94257,0.033459,20.12839522344545,-0.4668572946139218,-0.595071145352622,17.07964164547039,-0.23468869472187417,-0.2988871962165792,5.624521388868643,0.5225270490099233,0.665915289270005,-0.7354506502481643,-4.179515952035318e-06,5.159120353114097e-06,-116.68863057453392
-90,1,1,30,140.97601,0.03344,20.112491652511984,-0.4866363822546138,-0.5877870451547015,17.071549074273715,-0.2446225362617148,-0.2951908653671962,5.642365527317733,0.5446605858375542,0.65774706063436,-0.7354507871389127,-4.008099263133255e-06,5.092825872156265e-06,-116.68777659836857
-90,1,1,31,141.009469,0.033459,20.095923022521276,-0.506172807531551,-0.5798969738580021,17.063118073408564,-0.25443321396622964,-0.2911890868197993,5.660955881680678,0.5665219955472349,0.6489002324303361,-0.7354509184077674,-3.838828607067872e-06,5.025027897582066e-06,-116.68688211113431
-90,1,1,32,141.04290899999998,0.03344,20.078716965293665,-0.5254245412030895,-0.5714264135722407,17.054362703579333,-0.264099586503027,-0.28689483353873835,5.680261448394732,0.5880642312503488,0.6394033986877203,-0.7354510439814462,-3.6719444253725607e-06,4.955851322247009e-06,-116.68594901882118
-90,1,1,33,141.07635499999998,0.033446,20.060870462636718,-0.5443868458660788,-0.5623858931047845,17.045281429138083,-0.273619243763878,-0.28231349860640664,5.700285613859176,0.6092819778211339,0.6292683888142189,-0.7354511640344973,-3.50736721659839e-06,4.8852931511453245e-06,-116.68497751333196
-90,1,1,34,141.10979,0.033435,20.042402824609713,-0.56303142385055,-0.5527966434020168,17.0358840762639,-0.2829779508117705,-0.277455903811896,5.721006711690253,0.630143558943211,0.6185190324019284,-0.7354512785860149,-3.3452250755776576e-06,4.813437419548545e-06,-116.68396894954255
-90,1,1,35,141.14322299999998,0.033433,20.023321923388437,-0.5811678678962259,-0.532275352566989,17.02617465489213,-0.29207999647172483,-0.26710392634320845,5.742415907256131,0.6504358654039729,0.5955345734561432,-0.735451391275226,-3.186312311018772e-06,4.693610791758021e-06,-116.68292386734059
-90,1,1,36,141.17667799999998,0.033455,20.003634830800014,-0.59863575761792,-0.5120161787626751,17.01615675594048,-0.300844759751477,-0.25688443521812293,5.764505269265476,0.6699793577115017,0.5728438120961495,-0.7354514952687468,-3.0312648781142135e-06,4.575654482676208e-06,-116.68184279615149
-90,1,1,37,141.210116,0.033438,19.9833867391231,-0.6154205041819155,-0.4919462190522269,17.005853380003114,-0.3092649527069832,-0.24676095495742129,5.787224089046736,0.688757728038009,0.5503652297550268,-0.7354515940919221,-2.880214298946511e-06,4.459261457827836e-06,-116.68072849399576
-90,1,1,38,141.24349999999998,0.033384,19.962624208254162,-0.6315116733758076,-0.4720887780401354,16.99528821968877,-0.317335384232211,-0.23674535068560656,5.8105201252019,0.7067593223214299,0.5281249772736527,-0.7354516877814686,-2.733265218084648e-06,4.344550310839572e-06,-116.67958376453466
-90,1,1,39,141.27694599999998,0.033446,19.941297075432594,-0.6469709973350373,-0.452376593834278,16.984435749576107,-0.3250870569224479,-0.22680380200832925,5.834449661384767,0.7240532203950787,0.5060477686829824,-0.735451776789492,-2.5898584773612884e-06,4.2311175666850925e-06,-116.67840604101704
-90,1,1,40,141.31040099999998,0.033455,19.91945946828566,-0.6617779952351877,-0.43284316126986083,16.97332351313092,-0.33250974124900995,-0.21695330152220754,5.858951965046066,0.7406165289790556,0.48417116233295754,-0.7354518610863527,-2.450183646909004e-06,4.119142295457851e-06,-116.67719847821971
-90,1,1,41,141.343854,0.033453,19.897139837025343,-0.6759619296253668,-0.4151473930595767,16.961966006460123,-0.33961818734557536,-0.20802737213758746,5.883995105770913,0.7564820179445028,0.4643517011796786,-0.7354519574914308,-2.31449550992011e-06,3.993512921546924e-06,-116.67596278495292
-90,1,1,42,141.377312,0.033458,19.87435368937619,-0.6895568758511896,-0.3975254487785434,16.950371083508372,-0.3464295535150594,-0.19913977741552344,5.909561700439353,0.7716878388166624,0.4446154176056489,-0.7354520327176881,-2.1829497315972175e-06,3.870189377346689e-06,-116.67469993406878
-90,1,1,43,141.41077099999998,0.033459,19.851123244048132,-0.7025641733336938,-0.3799972020168869,16.938550069439614,-0.35294455786639006,-0.19030059176615066,5.935626810524458,0.7862355108841962,0.4249845926682497,-0.7354521036133612,-2.0554898733118136e-06,3.7490406646518627e-06,-116.67341126781604
-90,1,1,44,141.44420599999998,0.033435,19.827485876155762,-0.7149779174868239,-0.36257921183734815,16.92652198313138,-0.3591602959365626,-0.18151823698464847,5.962148500159794,0.800118454147448,0.405477803745291,-0.7354521702653939,-1.9321344424524425e-06,3.6301381233559377e-06,-116.67209895808352
-90,1,1,45,141.47766199999998,0.033456,19.80342929100466,-0.7268182235624657,-0.3452515859350021,16.914280568530064,-0.36508689419234064,-0.17278275024485218,5.989140564189237,0.8133591890488617,0.38607280308947284,-0.7354522328971649,-1.8126448890192686e-06,3.5133044883320933e-06,-116.67076240850795
-90,1,1,46,141.511124,0.033462,19.778983144610176,-0.7380825296147137,-0.3280257838418121,16.901840916568176,-0.37072312510407723,-0.16409997236323073,6.016569727765076,0.825954875284666,0.36678245261541736,-0.7354522916064641,-1.6970080972278619e-06,3.3985777827513195e-06,-116.66940334198024
-90,1,1,47,141.544581,0.033457,19.75417293660182,-0.7489560971063683,-0.32174749635853933,16.889216006912932,-0.37616209524413385,-0.16091688266645288,6.044407377903292,0.8381128547449604,0.35974341542267,-0.7354523498439618,-1.5853820688486877e-06,3.2747939644948634e-06,-116.6680232572704
-90,1,1,48,141.578006,0.033425,19.729027807708704,-0.7595945520538417,-0.31470158627521033,16.876420660793425,-0.38148201111696667,-0.15734868207163893,6.072620821318918,0.8500072989766251,0.3518455694502577,-0.7354524010286484,-1.4779505626516804e-06,3.1538504050839405e-06,-116.66662383566474
-90,1,1,49,141.611485,0.033479,19.703490929166097,-0.7700033963900949,-0.3070072699585812,16.86342596424695,-0.38668559125123025,-0.153455305441966,6.101273819487216,0.8616443448034149,0.3432223490907574,-0.7354524487637362,-1.3743545438699917e-06,3.0352948957024798e-06,-116.66520195133724
-90,1,1,50,141.64494399999998,0.033459,19.677626809468062,-0.7801382939733053,-0.2987018759371343,16.85026474322687,-0.39175063997305937,-0.14925569516427534,6.130293992238111,0.8729744106451551,0.33391561361889704,-0.7354524930710004,-1.2747430956298374e-06,2.9193687575861112e-06,-116.66376123061225
-90,1,1,51,141.678405,0.033461,19.651428005326583,-0.7899858810009915,-0.28980173556970423,16.836933210307304,-0.39667045384337324,-0.14475816297947713,6.159689691046393,0.88398254571673,0.3239436875615902,-0.7354525341121388,-1.178962361523971e-06,2.805969036099133e-06,-116.66230129301009
-90,1,1,52,141.71183,0.033425,19.624934705703396,-0.7995159228818025,-0.2803391127095786,16.82345181622393,-0.4014299071835408,-0.13997907003922452,6.18941582283904,0.8946349430475791,0.3133427457677225,-0.735452571972241,-1.0870310788661693e-06,2.6951960398319936e-06,-116.66082441069874
-90,1,1,53,141.74527999999998,0.03345,19.59811010375181,-0.8086545933383825,-0.26609134455873246,16.809801788019264,-0.4059919189625317,-0.13279859037048014,6.219513705486314,0.9048489871736309,0.29738790271306237,-0.7354525680180374,-9.98951811851924e-07,2.5718502812907727e-06,-116.65932853950224
-90,1,1,54,141.77873499999998,0.033455,19.570984890394183,-0.8173171565202103,-0.2517504484924372,16.79599883040288,-0.4103140075105047,-0.12557295296189694,6.249948863423404,0.914529889670521,0.2813295718242584,-0.735452600021226,-9.14924509004269e-07,2.4520105276790597e-06,-116.65781540539747
-90,1,1,55,141.81219299999998,0.033458,19.543576589774123,-0.8254985271270148,-0.23728266273586673,16.782051817325705,-0.4143936757453084,-0.11828527992932657,6.280701653811492,0.923671985493704,0.26513000760628735,-0.7354526292822282,-8.348437079795648e-07,2.335484908971091e-06,-116.65628601879241
-90,1,1,56,141.845652,0.033459,19.51590295151519,-0.8331941009246969,-0.22269923064955008,16.767969781042638,-0.41822867070494724,-0.11094128564049327,6.3117521610595695,0.9322701490527119,0.24880182199844939,-0.7354526559292531,-7.586043804856652e-07,2.222237511146012e-06,-116.65474140125289
-90,1,1,57,141.87907299999998,0.033421,19.488012927156788,-0.840392040464181,-0.20802772356469165,16.753777631249676,-0.4218131431467853,-0.10355489881792326,6.343045460253769,0.9403111769018005,0.23237590470814323,-0.7354526800620972,-6.861801687510194e-07,2.1123515068512774e-06,-116.6531843143508
-90,1,1,58,141.912535,0.033462,19.45985695115099,-0.8471059638476176,-0.19324384434640746,16.739450146118838,-0.4251539220764921,-0.09611393157186657,6.374637165098758,0.9478103035116491,0.21582507305521922,-0.7354527018605362,-6.172928410880007e-07,2.005524140177777e-06,-116.65161201717525
-90,1,1,59,141.94599499999998,0.03346,19.431486264197993,-0.853417859857429,-0.1838985186074123,16.725013411341152,-0.42829225088915135,-0.09140402760953599,6.406469777137758,0.954859306754155,0.20536001012936944,-0.7354527313419956,-5.521108996684304e-07,1.8913260406916496e-06,-116.65002738776099
-90,1,1,60,141.979472,0.033477,19.40289611791689,-0.8594101233848164,-0.17401684297865602,16.710464988518577,-0.43126950898093647,-0.08642615302857105,6.438548634209028,0.9615503884626756,0.194295383078816,-0.7354527487859891,-4.906528502843118e-07,1.7809573821417683e-06,-116.64843017406066
-90,1,1,61,142.012933,0.033461,19.374125748947097,-0.8650612876952837,-0.16368525739147505,16.69582485494924,-0.43407499501063695,-0.08122381339574383,6.470829706706479,0.9678595625204719,0.18272796258836332,-0.7354527642267736,-4.32853925488492e-07,1.6743616386874009e-06,-116.64682258728502
-90,1,1,62,142.04639,0.033457,19.35141490130451,-0.8703537334677282,-0.15273858965526155,16.684525942968907,-0.4367125697145787,-0.07616822871612518,6.50331142808589,0.9737728122656643,0.1706765916560948,-0.7354527777910225,-3.7856666924031105e-07,1.5714393082069132e-06,-116.645870899081
-90,1,1,63,142.07980999999998,0.03342,19.32218592921722,-0.8752727407733069,-0.14156930973135715,16.670006713233484,-0.43916488998995235,-0.070555844877853,6.535947923629826,0.9792692026917807,0.15817653324191808,-0.7354527895837872,-3.2771692945015984e-07,1.4722273741048466e-06,-116.64504135880428
-90,1,1,64,142.113269,0.033459,19.292764391988683,-0.8798169185200695,-0.12999335363001202,16.655391826580278,-0.4414288598151517,-0.06474019614789175,6.5687994344744745,0.9843461019335512,0.14522183052100443,-0.7354527997428214,-2.8006990782393756e-07,1.3764426679383867e-06,-116.64420610499671
-90,1,1,65,142.14669999999998,0.033431,19.263224614192243,-0.8837101114917876,-0.10320097648072699,16.64071823797117,-0.44336598942271904,-0.0512914389808093,6.601782955737842,0.9886945745423906,0.11524350285580097,-0.7354528394912967,-2.354275278657396e-07,1.2945958817058347e-06,-116.64336726970262
-90,1,1,66,142.18015699999998,0.033457,19.233546665768664,-0.8867282056299203,-0.07735029350135783,16.625975977900257,-0.44486386708693104,-0.03831705261277389,6.634920771819032,0.9920638945648407,0.08631960061392673,-0.7354528466583734,-1.9345073177244072e-07,1.2151232869937253e-06,-116.6425243098058
-90,1,1,67,142.21357799999998,0.033421,19.203814170646435,-0.8888930222137617,-0.05233104284379631,16.611206620696237,-0.4459335339455948,-0.02576166468182184,6.668119494360923,0.9944785174338852,0.058326739074017135,-0.7354528524594948,-1.5413177256891414e-07,1.138240243060265e-06,-116.64167961775699
-90,1,1,68,142.24703599999998,0.033458,19.1739902518458,-0.8902359958905395,-0.02807885947787112,16.596391848143742,-0.44659078623961473,-0.013592913646212998,6.701420299432407,0.9959736235128539,0.031192875684650484,-0.7354528569933545,-1.1730162154344329e-07,1.0637443067762514e-06,-116.64083216090042
-90,1,1,69,142.28049399999998,0.033458,19.144134987397507,-0.8907807070008278,-0.0046121248913330885,16.581561503577912,-0.4468475315936175,-0.0018199598130983125,6.734756105035673,0.9965756290699652,0.00493854784130696,-0.7354528603361911,-8.292305775294085e-08,9.916873193602656e-07,-116.63998365955997
-90,1,1,70,142.313941,0.033447,19.114284514883284,-0.8905534706548321,0.018071586252588506,16.566733538124087,-0.4467170346920286,0.00955848392271671,6.768086560610449,0.9963140033038798,-0.02043898949930781,-0.7354528625681114,-5.092520110447978e-08,9.220571336449086e-07,-116.63913515294614
-90,1,1,71,142.347389,0.033448,19.084453882853886,-0.8895540707415849,0.04153670351600698,16.55191539165186,-0.446199238352535,0.021327191394772346,6.801394878973056,0.9951885274053889,-0.04668996775467331,-0.7354528320122233,-2.1415432963823715e-08,8.431285271906677e-07,-116.63828706783659
-90,1,1,72,142.380848,0.033459,19.05466014593229,-0.8877829743041321,0.06419828486379135,16.537115606917293,-0.44529442913991174,0.03269113437910812,6.834661985669355,0.9931997473254467,-0.07204122282105292,-0.7354528322710763,5.520928710316848e-09,7.675137401964724e-07,-116.63743988988571
-90,1,1,73,142.41430499999998,0.033457,19.0249403397577,-0.8852669809910669,0.08607323735348865,16.522352545691863,-0.44401611203056773,0.04365887600238043,6.867846543159264,0.9903776731004081,-0.09651170654427943,-0.7354528316704594,2.997886167658283e-08,6.950593185372156e-07,-116.63659468235174
-90,1,1,74,142.447725,0.03342,18.995349912193653,-0.8820360864195609,0.10714949907196962,16.507653751322238,-0.44237940262853415,0.05422445712724368,6.90088663939616,0.9867558936314043,-0.12008796556462177,-0.7354528302934504,5.2041545088458146e-08,6.257796681459873e-07,-116.63575303192198
-90,1,1,75,142.48118,0.033455,18.96584874281626,-0.8781091649400745,0.1274820042192059,16.49299929441296,-0.44039378384373157,0.06441550424464249,6.933827072027497,0.9823555315668299,-0.14283148963243636,-0.7354528282147128,7.185939072011809e-08,5.594693265301021e-07,-116.6349138061006
-90,1,1,76,142.51464099999998,0.033461,18.93648542317464,-0.8735138223657867,0.1470611851383289,16.478413312485596,-0.43807316434817406,0.07422730826869346,6.966613584638041,0.9772074985314539,-0.16473161535098593,-0.7354528255089807,8.951193016456881e-08,4.961353917933305e-07,-116.63407839480736
-90,1,1,77,142.548078,0.033437,18.90730981220034,-0.868161395015062,0.1728181334383387,16.463920578487915,-0.4353731427690023,0.0871357013282569,6.999190503068906,0.9712126344107377,-0.19354214441257167,-0.7354528275034498,1.0505683256282884e-07,4.341925325297099e-07,-116.63324822312414
-90,1,1,78,142.581537,0.033459,18.8783085105677,-0.8619657342326285,0.1973278204656104,16.449514424760068,-0.43225055035997445,0.0994168420271334,7.03157279393317,0.9642745798151483,-0.2209565706630282,-0.73545282375645,1.1859009324550039e-07,3.7525318259007463e-07,-116.63242291611662
-90,1,1,79,142.61499999999998,0.033463,18.849525208120564,-0.8549688356599137,0.22066508166637025,16.43521655980068,-0.4287265129134378,0.11110840272807158,7.063711671358494,0.9564403446240478,-0.2470586768200458,-0.7354528195885549,1.3020240995568863e-07,3.1927582749417616e-07,-116.63160372380824
-90,1,1,80,142.648459,0.033459,18.820992957842694,-0.8472113658326293,0.2428440216754766,16.421043402468953,-0.42482147976949963,0.1222175975201452,7.095570228994851,0.9477554473963826,-0.2718643048987145,-0.7354528150634321,1.3998932613248666e-07,2.662132627532377e-07,-116.63079159291857
-90,1,1,81,142.681915,0.033456,18.792735698659005,-0.8387316584114343,0.2638853459042812,16.407006844288237,-0.4205547215494692,0.132754946755824,7.127121737075046,0.9382627929525525,-0.2953966794269234,-0.7354528102404608,1.4804797747621622e-07,2.1600241648756524e-07,-116.62998721021116
-90,1,1,82,142.715375,0.03346,18.764771127974882,-0.8295655788021555,0.28381308860082305,16.393115676355524,-0.41594426413449576,0.14273263526649635,7.158346434993236,0.9280025217636635,-0.31768274670246593,-0.7354528051748392,1.5447422657070005e-07,1.685723309734207e-07,-116.62919108422565
-90,1,1,83,142.74883599999998,0.033461,18.737126285403868,-0.8195355822584512,0.3152079277301373,16.379383358970877,-0.4109011341689505,0.158458325021432,7.18921411811861,0.9167760427983507,-0.3527958879328783,-0.7354528254825953,1.5918275177354553e-07,1.1363084380411149e-07,-116.6284039809132
-90,1,1,84,142.782296,0.03346,18.70983615425921,-0.808494145830384,0.3444364955883703,16.365827212783095,-0.4053514248132561,0.17309601865599186,7.219685750128676,0.9044183553202095,-0.3854848876456214,-0.7354528201024191,1.6212156702807463e-07,6.266476737418162e-08,-116.62762689290155
-90,1,1,85,142.81572599999998,0.03343,18.682956294863896,-0.7965191373729495,0.37166046403234926,16.352474865518715,-0.39933424691155395,0.18672703209455702,7.249699280720403,0.8910165974647941,-0.41593071554520866,-0.7354528146566377,1.6341767694644068e-07,1.5492788533523115e-08,-116.62686140792154
-90,1,1,86,142.84914799999999,0.033422,18.656498833265697,-0.7836696490944218,0.3969450473214341,16.339332340743688,-0.3928792690159242,0.19938428352655194,7.279241170160353,0.8766368911551888,-0.44420642279403216,-0.7354528091945083,1.6319823753363157e-07,-2.802590923112761e-08,-116.6261078758994
-90,1,1,87,142.88262,0.033472,18.630447010485664,-0.7699857664737298,0.420374506178854,16.326391313621794,-0.38600661177087714,0.21111020627476282,7.308330131178785,0.8613240881938364,-0.47040635149323706,-0.7354528037552763,1.6158032950538107e-07,-6.806359468349093e-08,-116.62536582319734
-90,1,1,88,142.91608399999998,0.033464,18.604873074824333,-0.755552277988238,0.4419487414155662,16.313687672941533,-0.3787588439581707,0.2219050010558666,7.336885492702378,0.845173063135427,-0.4945305029581061,-0.7354527983932487,1.58681062832557e-07,-1.0464790610805889e-07,-116.62463731081644
-90,1,1,89,142.94953999999998,0.033456,18.579800878289173,-0.7404308526077834,0.46171313945021963,16.301233267030113,-0.37116691329874235,0.23179163155922136,7.364880622023461,0.828252814677488,-0.5166297419517446,-0.7354527931493353,1.5461481047704547e-07,-1.3788498938712135e-07,-116.62392302099659
-90,1,1,90,142.982992,0.033452,18.555249310949023,-0.7246796793795172,0.4797150761207512,16.289037479409092,-0.36326001484196996,0.24079404628418807,7.392294426840649,0.8106284451513934,-0.5367571530289345,-0.7354527880600534,1.494916443932437e-07,-1.6788423906157428e-07,-116.62322349420809
-90,1,1,91,143.016447,0.033455,18.53123339197511,-0.7083536411889537,0.49600244267030386,16.277107770760146,-0.35506567915632353,0.24893643950146901,7.419110137023492,0.7923613553804664,-0.5549663916298608,-0.735452783157918,1.4341700134269968e-07,-1.947557007740148e-07,-116.6225391602378
-90,1,1,92,143.04986699999998,0.03342,18.507797850096633,-0.6915286752342019,0.5106031671728014,16.26546635973794,-0.34662199779697705,0.2562330178578453,7.445277809325892,0.7735365007728591,-0.5712887909947035,-0.7354527784782554,1.3650194705593695e-07,-2.1857677056837359e-07,-116.62187129521531
-90,1,1,93,143.083324,0.033457,18.484908615633397,-0.6742236530300009,0.5235925787146267,16.2540963225376,-0.3379384190391035,0.2627216641243733,7.470835485281465,0.7541749859069519,-0.5858086693376018,-0.735452774037682,1.2883096817506775e-07,-2.3950204804442927e-07,-116.62121892936862
-90,1,1,94,143.11677699999998,0.033453,18.462609136327973,-0.6565128103314967,0.5349963944253029,16.24301924148778,-0.3290521714332687,0.26841545644951226,7.495734651971883,0.7343598584170397,-0.5985548776587477,-0.735452769865419,1.205083889315413e-07,-2.5760515376471514e-07,-116.62058330174405
-90,1,1,95,143.150228,0.033451,18.44088198916315,-0.640984114270266,0.39587025876500787,16.23222239746615,-0.3216206914453072,0.17749658963807932,7.519996571753119,0.7171474046888134,-0.4334383979128504,-0.7354491259312149,0.0003222742531402607,0.018925144052970865,-116.64570269452142
-90,1,1,96,143.183677,0.033449,18.41960039095969,-0.6299659139096239,0.2638728460632655,16.221623324890206,-0.3171347664209302,0.09136405230815599,7.543771477634833,0.7052871291656543,-0.2768401751971279,-0.7354243897383411,0.001256261961220297,0.036772894292685106,-116.7214038576057
