id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,88,142.91608399999998,0.033464,20.31046410126146,-0.06492733956874089,0,17.172283369116485,-0.03153240378490009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,89,142.94953999999998,0.033456,20.31046410126146,-0.07818845554141028,0,17.172283369116485,-0.03797275489532691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,90,142.982992,0.033452,20.31046410126146,-0.09331592513926203,0,17.172283369116485,-0.045319513329780216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,91,143.016447,0.033455,20.31046410126146,-0.11015313388520434,0,17.172283369116485,-0.05349661820292233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,92,143.04986699999998,0.03342,20.310464101334382,-0.12877112208822888,0,17.170195377839743,-0.0625385707236894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,93,143.083324,0.033457,20.310464101610705,-0.14963325152574097,0,17.16228336840868,-0.07267040568883548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,94,143.11677699999998,0.033453,20.30832306398187,-0.17298150327397116,0,17.16228336860808,-0.08400964285282284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,95,143.150228,0.033451,20.300464101252146,-0.19885492420900464,0,17.162283369340003,-0.09657524559643121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,96,143.183677,0.033449,20.300464101252146,-0.22706182353519297,0,17.162283369340003,-0.11028090100826615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,97,143.217119,0.033442,20.300464101252146,-0.25776284857172954,0,17.162283369340003,-0.1252161369631988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,98,143.250561,0.033442,20.298228059626044,-0.2913105314417433,0,17.160047327791993,-0.14151294341271567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,99,143.28397999999999,0.033419,20.288212407705156,-0.32796064125120755,0,17.152283369353814,-0.1593168480290983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,100,143.317429,0.033449,20.28046410082086,-0.36778385636046745,0,17.15000686794882,-0.17868470993096716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,101,143.350877,0.033448,20.27816332470217,-0.41059563953737654,0,17.142283369284268,-0.19956081735377823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,102,143.38432699999998,0.03345,20.26813838009002,-0.456496553124957,0,17.139957649326927,-0.2218699286807846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,103,143.417777,0.03345,20.258113275930185,-0.5056172645320608,0,17.13228336814791,-0.24577562964356867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,104,143.451228,0.033451,20.245712100699755,-0.5580398034750408,0,17.129907367961263,-0.2713607376830284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,105,143.48467399999998,0.033446,20.225664604363075,-0.613952045481584,0,17.11988362017835,-0.2985885281640623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,106,143.51811899999998,0.033445,20.20804074878379,-0.6733219576802126,0,17.109860016460743,-0.3276076619810459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,107,143.55151999999998,0.033401,20.195597016790064,-0.7359957758067592,0,17.099849827681723,-0.35816930588459506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,108,143.584952,0.033432,20.17555790923684,-0.8016721061586256,0,17.08983027406218,-0.3901562891021303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,109,143.618397,0.033445,20.153034005188818,-0.8697723264679351,0,17.079806671025718,-0.4234351944070832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,110,143.651808,0.033411,20.122994445846757,-0.9399691344696777,0,17.067303597537702,-0.4578115422977097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,111,143.685259,0.033451,20.092918695701226,-1.0126329142072115,0,17.049768234127644,-0.49336119773771764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,112,143.718706,0.033447,20.062846095248105,-1.0876505180635905,0,17.037204699257337,-0.5301439839393006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,113,143.752116,0.03341,20.03280743485052,-1.1645598196669054,0,17.019731146307784,-0.5678140646003494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,114,143.785561,0.033445,20.0001613982797,-1.2428729018032403,0,17.007132016715822,-0.6063060682125825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,115,143.819007,0.033446,19.95746622865083,-1.3222675118508498,0,16.987084220428972,-0.6454093604329427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,116,143.852453,0.033446,19.909971099635484,-1.402898424020519,0,16.964413617066583,-0.6851455784191898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,117,143.885875,0.033422,19.867265036593583,-1.484845213973915,0,16.93700374188959,-0.7253182480933986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,118,143.919322,0.033447,19.817144054344123,-1.5675755647843606,0,16.916955349355046,-0.7662603896126979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,119,143.95277399999998,0.033452,19.764327199426678,-1.6505990513668134,0,16.894214917016622,-0.8073107545089192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,120,143.986223,0.033449,19.704179260200092,-1.733581905392162,0,16.864140948125456,-0.8484833573520085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,121,144.01967399999998,0.033451,19.644026902877854,-1.8167857582072937,0,16.83406477001091,-0.8897218003923266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,122,144.053087,0.033413,19.583944186409163,-1.9000299240419272,0,16.804023412197754,-0.9311959080094252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,123,144.086514,0.033427,19.521064413333104,-1.9830480895998044,0,16.773969216732382,-0.9726919215271919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,124,144.11996399999998,0.03345,19.44809229693591,-2.06518786019862,0,16.741097465079218,-1.0140826477419234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,125,144.153417,0.033453,19.370708353773995,-2.1460224215768844,0,16.700994369431534,-1.0548786984017926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,126,144.18686699999998,0.03345,19.297686422608347,-2.2259291722170453,0,16.663741739172725,-1.094549513144145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,127,144.220317,0.03345,19.217485708867635,-2.305291209985504,0,16.630794173200403,-1.1334055253470912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,128,144.253776,0.033459,19.134365260347472,-2.384227470836383,0,16.590683885218365,-1.1716213122136232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,129,144.28723599999998,0.03346,19.04704145517499,-2.4624354257863685,0,16.550572046252746,-1.2094401891392104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,130,144.320684,0.033448,18.96389323753182,-2.5396108025391912,0,16.507521777349286,-1.2466185804492893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,131,144.354134,0.03345,18.87069217078151,-2.6157026620125428,0,16.460374596779005,-1.2829939466205578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,132,144.38758099999998,0.033447,18.773452772015048,-2.6908326760212464,0,16.417277074557823,-1.3188414585854618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,133,144.42103,0.033449,18.68020366419523,-2.765225389995383,0,16.370179192985486,-1.3542720463527198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,134,144.454477,0.033447,18.579963906648086,-2.839042942652181,0,16.327033271129057,-1.3891476019797047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,135,144.48790599999998,0.033429,18.47977717424898,-2.9130825611110076,0,16.27693990401692,-1.421653091823336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,136,144.521355,0.033449,18.379529345312815,-2.987196175271526,0,16.226815990237412,-1.4518807703494063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,137,144.554804,0.033449,18.279283593682877,-3.058198332879225,0,16.17669311523446,-1.4856127771410352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,138,144.58825299999998,0.033449,18.175894180284544,-3.127613960509114,0,16.126569767311608,-1.5192102247209094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,139,144.621702,0.033449,18.065621592580733,-3.1955882936584454,0,16.07644586404881,-1.5523398537046997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,140,144.655115,0.033413,17.955469945663342,-3.261930083457834,0,16.023195646729615,-1.5857782722184788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,141,144.688563,0.033448,17.84520185797558,-3.3273307835303543,0,15.966255075860076,-1.6188097620637212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,142,144.72201099999998,0.033448,17.73493258805706,-3.391420119569545,0,15.916132680847005,-1.6512517557945485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,143,144.755472,0.033461,17.62462270079137,-3.454005165770236,0,15.86273351363461,-1.682868350567663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,144,144.788921,0.033449,17.51106830850615,-3.514987525122707,0,15.802585472324616,-1.7137412398364809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,145,144.82236999999998,0.033449,17.3940787500404,-3.574514510580115,0,15.745744572589613,-1.7442419455434164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,146,144.855784,0.033414,17.280601961256675,-3.633010087394526,0,15.692352299360785,-1.7736866532849094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,147,144.889231,0.033447,17.156967127998374,-3.689951344533563,0,15.63220784309637,-1.8027111721180877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,148,144.922677,0.033446,17.030026543436254,-3.7450813454094325,0,15.572064591078204,-1.8310311792767286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,149,144.956124,0.033447,16.906345061192198,-3.798868602663128,0,15.508526963935978,-1.8578004303262647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,150,144.98957299999998,0.033449,16.776024252253546,-3.8511939869273766,0,15.441772669461022,-1.8838680367437994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,151,145.02301899999998,0.033446,16.64571389942695,-3.9022618984347304,0,15.378187106075641,-1.9091654918249181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,152,145.056467,0.033448,16.51193171863994,-3.951981360032783,0,15.311483776673061,-1.9331482518398302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,153,145.089915,0.033448,16.375081375710174,-4.000009675026637,0,15.247846516754807,-1.9558224608319663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,154,145.12336399999998,0.033449,16.241243613807445,-4.046162749952861,0,15.17767312435988,-1.9775317131207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,155,145.156811,0.033447,16.100907952625676,-4.090925210645983,0,15.107505293625318,-1.997704771419896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,156,145.190258,0.033447,15.95700698881913,-4.1340028824257535,0,15.037336716062347,-2.017606389930546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,157,145.223668,0.03341,15.810387678249645,-4.175485678459477,0,14.967245156371918,-2.0370673339605574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
