id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,164,68.012101,0.033419,-5.733699418649766,-8.769668162537743,0,8.033578098118822,-4.447855220088303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,165,68.045533,0.033432,-6.024270217158323,-8.771591042560036,0,7.883282858658735,-4.441098378624247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,166,68.078955,0.033422,-6.318031418307013,-8.773856856359927,0,7.733035608329738,-4.434519445672952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,167,68.112394,0.033439,-6.615376874399701,-8.776588550030084,0,7.582710448861437,-4.42780915892326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,168,68.145842,0.033448,-6.906086682143881,-8.779995258970509,0,7.435672645337522,-4.420698004187445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,169,68.179287,0.033445,-7.200117311479145,-8.783786508386164,0,7.291992662525084,-4.4137813292529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,170,68.212721,0.033434,-7.497349840159756,-8.787763084156408,0,7.141689948231201,-4.40733089253813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,171,68.246165,0.033444,-7.79142099458119,-8.791841868013782,0,6.99473698870633,-4.401285531375055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,172,68.279607,0.033442,-8.08867666684922,-8.796291130082047,0,6.851003659441313,-4.395071794502103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,173,68.313066,0.033459,-8.379479253913367,-8.800605479646645,0,6.700588527242481,-4.38988922021954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,174,68.346523,0.033457,-8.673740651381449,-8.805096495058475,0,6.5536544825302885,-4.385134080880077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,175,68.379971,0.033448,-8.970971149054185,-8.809829737206835,0,6.409816858706433,-4.380547642221424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,176,68.413397,0.033426,-9.265002541930084,-8.814168828121142,0,6.259550047581663,-4.3772000580613195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,177,68.446825,0.033428,-9.562022787457844,-8.818674523367147,0,6.11280693911807,-4.373932041055492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,178,68.480258,0.033433,-9.852596407295403,-8.823051380057208,0,5.968976208842913,-4.3713777693895794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,179,68.513702,0.033444,-10.146845734676715,-8.827004944958894,0,5.82220544452341,-4.370031264554728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,180,68.547147,0.033445,-10.443952238407375,-8.830890576709768,0,5.678274916512583,-4.369044920110699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,181,68.580595,0.033448,-10.738281066399216,-8.83453000646147,0,5.531535623340331,-4.368640991073691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,182,68.61402,0.033425,-11.035163483614676,-8.838021761335717,0,5.387648410200256,-4.368564825291721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,183,68.647431,0.033411,-11.325551423236979,-8.841042409051326,0,5.241103459786406,-4.369358593347955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,184,68.68088,0.033449,-11.619944386315689,-8.843627521802507,0,5.097079123849904,-4.37104124202344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,185,68.714314,0.033434,-11.916849631471365,-8.845961761595703,0,4.950476738638573,-4.373297935828528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
