id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,15,119.920787,0.033435,-42.42273247041848,6.697044634166799,0,-24.59446281768209,3.0964966084236645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,16,119.954245,0.033458,-42.19210498105528,6.70985122887424,0,-24.484162712989345,3.099967857905367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,17,119.987657,0.033412,-41.96178812424064,6.763440427660253,0,-24.37401117412933,3.1222609728604622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,18,120.021105,0.033448,-41.73086865256235,6.820126523435938,0,-24.264105278806447,3.145941614382029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,19,120.054553,0.033448,-41.49067118541655,6.878573935833455,0,-24.1634769874006,3.1703610886653486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,20,120.087958,0.033405,-41.26040262306348,6.933343346965543,0,-24.053348543123352,3.1922388765865373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,21,120.12135500000001,0.033397,-41.030195831760075,6.978947104642584,0,-23.94365573341137,3.2098501514854716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,22,120.154776,0.033421,-40.799823317622234,7.0114068998687475,0,-23.843071483559132,3.221341075585818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,23,120.188181,0.033405,-40.56912081799462,7.030826791505084,0,-23.732943051522387,3.226039155106277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,24,120.221625,0.033444,-40.329024015954765,7.040283552221774,0,-23.623146248622106,3.226962171427457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,25,120.25506700000001,0.033442,-40.09850670672384,7.04473959057839,0,-23.5224418013637,3.2255876724464416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,26,120.288488,0.033421,-39.868127920857724,7.049328038953895,0,-23.412260643176058,3.224272649073003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,27,120.32192400000001,0.033436,-39.63765230127018,7.057057846333271,0,-23.30254985156554,3.2243442107695044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,28,120.355405,0.033481,-39.406866115548844,7.066241113596364,0,-23.20165716995708,3.224302818700861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,29,120.38884300000001,0.033438,-39.17579777427807,7.0737158628562415,0,-23.091992412903135,3.2242882242963944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,30,120.422301,0.033458,-38.93574293018092,7.078989245900316,0,-22.991119995311145,3.2233146177234615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,31,120.455725,0.033424,-38.704732805586836,7.081800914862086,0,-22.880931882302928,3.221973122780966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,32,120.48918400000001,0.033459,-38.46470897405736,7.083233542215085,0,-22.771270143850302,3.219251387622842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,33,120.52264500000001,0.033461,-38.23338820762909,7.0824741585742546,0,-22.670315607386232,3.2163358182055566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,34,120.556059,0.033414,-37.99304965520649,7.078949694147735,0,-22.560160437086317,3.2122290127002278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,35,120.58947,0.033411,-37.7527264761813,7.071635092845038,0,-22.450012313106615,3.2072022203029626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,36,120.622916,0.033446,-37.51215824969976,7.060637387689001,0,-22.33975187667801,3.2005695299750454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,37,120.656368,0.033452,-37.27079676301587,7.046134097205093,0,-22.229471412184218,3.193143731424323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,38,120.689794,0.033426,-37.02111530289905,7.028367673861897,0,-22.119273857943526,3.1843086112744134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,39,120.723224,0.03343,-36.779875755836834,7.0063985261230215,0,-22.0090661682346,3.1744213378246533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,40,120.75663800000001,0.033414,-36.530323527385185,6.97969446448043,0,-21.89891096056275,3.1631648288283647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,41,120.790068,0.03343,-36.28986376761572,6.948077106830088,0,-21.788700238236633,3.1497434293982365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,42,120.823521,0.033453,-36.04924519269686,6.911610745421822,0,-21.678416725801785,3.134883031032835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,43,120.856948,0.033427,-35.80881300738971,6.871285228752655,0,-21.56821863904752,3.118323842716418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,44,120.890382,0.033434,-35.568324522167366,6.826864294711695,0,-21.457994751480957,3.1009291474673364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,45,120.923833,0.033451,-35.32772033266325,6.777416780382498,0,-21.34862681282694,3.084060004745662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,46,120.95726900000001,0.033436,-35.08815305349353,6.723955014692467,0,-21.24749005446332,3.063874301473338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,47,120.990707,0.033438,-34.85765739556187,6.6649214476413645,0,-21.137253000437603,3.0418153143156883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,48,121.024164,0.033457,-34.627037022707185,6.600768973639858,0,-21.027934512504398,3.017413218806977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,49,121.057618,0.033454,-34.39643663634843,6.531939328678059,0,-20.92767347355073,2.9916498632487833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,50,121.09103,0.033412,-34.16713832065667,6.458912561830948,0,-20.826517842239465,2.96516903503048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,51,121.12443800000001,0.033408,-33.94686799379539,6.382397979830797,0,-20.71741303718428,2.9368645320792743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,52,121.157897,0.033459,-33.72626070863042,6.30011409047241,0,-20.617137000540062,2.910458132813606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,53,121.19131900000001,0.033422,-33.50696689300213,6.216278814143023,0,-20.518044201072147,2.8766636230378104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,54,121.224742,0.033423,-33.296614449476685,6.127669567899629,0,-20.426801655588395,2.8438597304766766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,55,121.258187,0.033445,-33.08723775058231,6.036385199169968,0,-20.32768246684993,2.810152842696072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,56,121.291635,0.033448,-32.88674691515274,5.9419261442453895,0,-20.236322141150602,2.7788270995807447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,57,121.32507100000001,0.033436,-32.68749346222909,5.847080078750703,0,-20.137275478627437,2.743758649871385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,58,121.358525,0.033454,-32.496997386472906,5.750125358046544,0,-20.04822673306531,2.707412127860511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,59,121.39198800000001,0.033463,-32.307660992592034,5.6515121674240465,0,-19.966779178328196,2.6699873165871653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,60,121.425431,0.033443,-32.12725100630529,5.552452284741941,0,-19.87657418692613,2.6319590932806607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,61,121.45889500000001,0.033464,-31.94672705106631,5.453762950587637,0,-19.787579366182783,2.593304472313775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,62,121.49231900000001,0.033424,-31.76769935318462,5.355144468724177,0,-19.707440611182726,2.554965975912359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,63,121.52572500000001,0.033406,-31.597500654122424,5.256315792777041,0,-19.62734710566946,2.5162175597696756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,64,121.559162,0.033437,-31.427143343811093,5.157522019212438,0,-19.547178959857646,2.477434809086766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,65,121.592571,0.033409,-31.258254992867098,5.059833567065496,0,-19.467076178351533,2.4395142779238905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,66,121.626008,0.033437,-31.097919331782578,4.966553060030084,0,-19.386908349148932,2.397564688702854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,67,121.659458,0.03345,-30.93752067404279,4.874026670988845,0,-19.306709018557058,2.359447449566451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,68,121.692873,0.033415,-30.778676966026453,4.783443464435203,0,-19.227982462889766,2.3215940818840326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,69,121.726329,0.033456,-30.628276870134187,4.694294728966967,0,-19.15637848478385,2.2844839810846076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,70,121.759783,0.033454,-30.477885115959953,4.607874544732056,0,-19.077612933307126,2.246838347998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,71,121.793208,0.033425,-30.32762053318477,4.52475169176755,0,-19.00748946148725,2.2091903951371483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,72,121.82666400000001,0.033456,-30.17870813421011,4.445684766640409,0,-18.937302749110284,2.1709091623575367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,73,121.860117,0.033453,-30.038346664315675,4.368935137013424,0,-18.86712201444936,2.135358974869787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,74,121.893555,0.033438,-29.89804520449833,4.29502935542975,0,-18.796971284873834,2.099850611232474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,75,121.927006,0.033451,-29.757692760193486,4.222463645540191,0,-18.726795062061548,2.0652611407319426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,76,121.960412,0.033406,-29.617528466200046,4.151293683541085,0,-18.656712916192326,2.0302118774182354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,77,121.993836,0.033424,-29.47887506678505,4.0814456101069965,0,-18.588180863490816,1.9942950405531839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,78,122.02727800000001,0.033442,-29.348582861048904,4.013084196683569,0,-18.526434227889677,1.9581402821194653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,79,122.06069500000001,0.033417,-29.218387423628705,3.9455687025049992,0,-18.45795579794372,1.923729393004804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,80,122.094147,0.033452,-29.08805299625691,3.8792501756259474,0,-18.39614891538776,1.8894816676588222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,81,122.127605,0.033458,-28.959378258671773,3.8145270949482883,0,-18.32763781188718,1.8540120061351455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,82,122.16101900000001,0.033414,-28.837514679456117,3.7499178729426808,0,-18.267552991348253,1.8202888080896418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,83,122.194478,0.033459,-28.708874766042147,3.686295335576513,0,-18.207386064650926,1.7866583687941664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,84,122.22793700000001,0.033459,-28.588543901260987,3.624412871166177,0,-18.147220632757115,1.7520396575136477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,85,122.261391,0.033454,-28.468230378620408,3.5629920275057883,0,-18.087063871145634,1.7188807394624284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,86,122.29482200000001,0.033431,-28.34799725303491,3.5028465231669896,0,-18.028742196158337,1.6850579439844227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,87,122.32826,0.033438,-28.229558076471694,3.4426432837475898,0,-17.976819638764418,1.6530483871407484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,88,122.36171300000001,0.033453,-28.117431960552157,3.3833147971905224,0,-17.918506658182658,1.621222818147325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,89,122.395133,0.03342,-27.999096542470657,3.324990033986497,0,-17.866567892344047,1.5898503288938184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,90,122.42855800000001,0.033425,-27.888905335785726,3.2676232498774085,0,-17.80833910186396,1.558548960981957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,91,122.462019,0.033461,-27.7804985559298,3.2105808801138997,0,-17.75819796038106,1.5280335700180836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,92,122.495451,0.033432,-27.678377868880602,3.154138519812033,0,-17.708099345153936,1.4978824112045241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,93,122.528907,0.033456,-27.570034594782147,3.097533065834404,0,-17.657965980791833,1.4698021016253608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,94,122.56236600000001,0.033459,-27.469758280319233,3.042261846016584,0,-17.609805585602267,1.440731912733887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,95,122.59582400000001,0.033458,-27.36948315176134,2.987336694425184,0,-17.5676902594206,1.4125211898486911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,96,122.629284,0.03346,-27.271237579978372,2.932717940997164,0,-17.5195840464581,1.3850400216203325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,97,122.662738,0.033454,-27.178943079804284,2.8779373041303775,0,-17.47742022174399,1.3590217929542903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,98,122.696191,0.033453,-27.080768253706232,2.8240854314137365,0,-17.429375456729517,1.3317275499042884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,99,122.729608,0.033417,-26.990633390276617,2.77001984478744,0,-17.38931551723106,1.3052852480911599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,100,122.763059,0.033451,-26.90040624577211,2.715586036933593,0,-17.349214564094304,1.2793862411376766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,101,122.796475,0.033416,-26.812412392744893,2.660686165561395,0,-17.309154879599877,1.2544815264145748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,102,122.82992800000001,0.033453,-26.730039989528038,2.606206551508838,0,-17.269051784219585,1.228611459133844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,103,122.863377,0.033449,-26.642009074712064,2.551508986075534,0,-17.228953220099303,1.20340746779209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,104,122.89680700000001,0.03343,-26.56185615468004,2.496775125867853,0,-17.188876760600433,1.1789227045316601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,105,122.930221,0.033414,-26.481743469338518,2.4427170818711357,0,-17.151044472576714,1.1543226600951555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,106,122.963668,0.033447,-26.401551123293455,2.388769551109714,0,-17.11872424581318,1.1308803898657107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,107,122.99710400000001,0.033436,-26.32138383252763,2.3355943503005405,0,-17.0809096073473,1.1075210987493738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,108,123.030558,0.033454,-26.243470325287387,2.283252383675639,0,-17.048536303453158,1.0842013158234571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,109,123.064009,0.033451,-26.17097328996969,2.231335939041179,0,-17.010755653423665,1.0620416983254997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,110,123.097459,0.03345,-26.09311788040838,2.180490656789036,0,-16.978334908209707,1.039696809260109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,111,123.130905,0.033446,-26.02295214784966,2.1300401063722183,0,-16.940609310700925,1.0182626464769355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,112,123.164348,0.033443,-25.95279220726966,2.0802459468727106,0,-16.910540765816393,0.9969610534611514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,113,123.19779100000001,0.033443,-25.88263117274808,2.03129107249429,0,-16.880471750311305,0.9757534444290551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,114,123.23124100000001,0.03345,-25.812457048639484,1.983171750218678,0,-16.847957288775774,0.9550174665273768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,115,123.264657,0.033416,-25.742353736989543,1.9358439694074836,0,-16.81035284777945,0.9350361782625419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,116,123.29808700000001,0.03343,-25.674693688684023,1.8893719602755197,0,-16.7802955270288,0.9151022325349111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,117,123.331514,0.033427,-25.614585798444573,1.8437452500339515,0,-16.752733264364558,0.8950616469803367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,118,123.36495000000001,0.033436,-25.554461272037805,1.7991401696978466,0,-16.73017931730481,0.8749093825450612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,119,123.39839500000001,0.033445,-25.4943196671261,1.7552122681766524,0,-16.700108516529035,0.8557226135631575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,120,123.431843,0.033448,-25.436734328319236,1.7120431342762084,0,-16.67003568936566,0.8373859122609263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,121,123.46529100000001,0.033448,-25.38402789633014,1.6697945647914287,0,-16.642547298416485,0.8193171714867502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,122,123.498709,0.033418,-25.32653502983474,1.6283481175156236,0,-16.619916111707933,0.8016604580313926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,123,123.532161,0.033452,-25.27640765872213,1.5878675878631527,0,-16.592465335981117,0.7839588180994146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,124,123.56561,0.033449,-25.226284385721655,1.5482311937936297,0,-16.569765723635662,0.7667073309533777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,125,123.599064,0.033454,-25.176152915911278,1.509557460063877,0,-16.542363438648206,0.7495216395304322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,126,123.63247700000001,0.033413,-25.12608398516592,1.4718123984360396,0,-16.52233586712465,0.7325621983990948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,127,123.665908,0.033431,-25.078697320609432,1.434253957338801,0,-16.502297342288905,0.7167899615256512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,128,123.69933800000001,0.03343,-25.038620923337273,1.3979403169622031,0,-16.479530399309724,0.6997858223240251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,129,123.73277900000001,0.033441,-24.995781290351083,1.362132957095982,0,-16.452214788431423,0.6831354450879009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,130,123.76623000000001,0.033451,-24.94843118063244,1.326996022869427,0,-16.43216427291296,0.6668751519761563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,131,123.799664,0.033434,-24.90834999646581,1.2925768284678643,0,-16.412123681342347,0.6514947643222762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,132,123.83311,0.033446,-24.86825529266688,1.2594913573290343,0,-16.39207632868261,0.6361191455806406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,133,123.866562,0.033452,-24.828153054437927,1.2273554437571355,0,-16.372025209084715,0.6214487686811458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,134,123.899968,0.033406,-24.790963057835242,1.196583627608827,0,-16.352001403651926,0.6064166400876099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,135,123.93339900000001,0.033431,-24.758028721233643,1.1662108289401099,0,-16.331963042308836,0.5926026254362503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,136,123.966835,0.033436,-24.717945657103822,1.136933858470377,0,-16.314819070659226,0.578605596979957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,137,124.000279,0.033444,-24.680773348900505,1.1084445557041203,0,-16.301874932624568,0.5651258923082484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,138,124.033727,0.033448,-24.647755396801404,1.0811450183833229,0,-16.28182638040556,0.5514989905225378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,139,124.06717400000001,0.033447,-24.610628328679006,1.0545666910814102,0,-16.2617782516936,0.5384454484810463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,140,124.10058000000001,0.033406,-24.577611542375273,1.028331954602672,0,-16.2417544531183,0.5262445142074947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,141,124.13399000000001,0.03341,-24.540553970137484,1.0028480876471588,0,-16.224722654865154,0.513650059896285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,142,124.16742500000001,0.033435,-24.507478115242904,0.9775657602635202,0,-16.211687740017258,0.5017463291617082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,143,124.20084,0.033415,-24.4704487765171,0.9531182788895972,0,-16.19165854886151,0.489592687923652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,144,124.234283,0.033443,-24.440380445675796,0.9289244847249241,0,-16.174664813483485,0.4780723928839989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,145,124.26771600000001,0.033433,-24.410320829425142,0.9053636644117478,0,-16.16157325324636,0.4659813271765207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,146,124.301163,0.033447,-24.380248279456193,0.8817599288374921,0,-16.14152488626973,0.4542157723972933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,147,124.33461700000001,0.033454,-24.35017005827063,0.8581555108752493,0,-16.124594685155408,0.4427370444787096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,148,124.36803300000001,0.033416,-24.320125720718206,0.8349654752729061,0,-16.111443180322347,0.4310657943900704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,149,124.40147800000001,0.033445,-24.293215282357064,0.8117695654799225,0,-16.094556323643936,0.4197312298871682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,150,124.434938,0.03346,-24.269971358374402,0.7887822981066376,0,-16.08134027249172,0.4078142642135123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,151,124.468365,0.033427,-24.23991712486723,0.7654898408489246,0,-16.06451037364552,0.3959791137551915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,152,124.501789,0.033424,-24.213088810207218,0.7417841525574693,0,-16.054493086851373,0.38429716451143975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,153,124.535229,0.03344,-24.193045054031906,0.7181499445951596,0,-16.044471210434274,0.37202405328412985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,154,124.56863700000001,0.033408,-24.16976247624071,0.694339784647313,0,-16.03120101815694,0.3598818080849404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,155,124.602062,0.033425,-24.142985115026885,0.6702706355187149,0,-16.01444124106988,0.34792847373726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,156,124.635507,0.033445,-24.122938362033548,0.6462102781266579,0,-16.004417863970573,0.33535992751355237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,157,124.66897,0.033463,-24.102880620597276,0.6217689619239835,0,-15.994388992590933,0.3227452735889536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,158,124.702394,0.033424,-24.082846055498496,0.5969327987761062,0,-15.984371709789656,0.3103145966759182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,159,124.735842,0.033448,-24.06279750486057,0.5722352431762981,0,-15.974347435151753,0.2974756104105478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,160,124.769287,0.033445,-24.042750548051846,0.5477162462431049,0,-15.964323957624355,0.28484403160051786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
