id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,161,45.356638000000004,0.033402,27.11027019769582,-0.899635204373302,0,24.665487431301205,-0.4421100959506305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,162,45.390041000000004,0.033403,27.08023752394539,-0.9115432709317393,0,24.648874508459198,-0.4475090617069265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,163,45.423444,0.033403,27.050204563810997,-0.9233144800404989,0,24.6354436761661,-0.4528292426737315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,164,45.456845,0.033401,27.020173994461448,-0.934904274762069,0,24.618853332784113,-0.45804908277708983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,165,45.490255000000005,0.03341,26.986691997773853,-0.9461327649684161,0,24.60539731643818,-0.46308064693305007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,166,45.523672,0.033417,26.950089479454718,-0.9568404499615947,0,24.585366953556637,-0.4678052257747229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,167,45.557081000000004,0.033409,26.920051718032465,-0.9669643710110705,0,24.568812574422548,-0.4721971383458438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,168,45.590488,0.033407,26.886532554430286,-0.9765278273187489,0,24.555317594463656,-0.4763830713055266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,169,45.62389,0.033402,26.84998338647064,-0.9854643936308666,0,24.535296225142147,-0.48042566209779225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,170,45.657297,0.033407,26.819947422765985,-0.9935487291719902,0,24.51877780883245,-0.4842369322943498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,171,45.690707,0.03341,26.786389893531,-1.000726476580619,0,24.505246264830948,-0.48731962821985214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,172,45.724116,0.033409,26.746338767411956,-1.0068626010016628,0,24.48522070133198,-0.48980904021051774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,173,45.757519,0.033403,26.709837733963727,-1.011990981729496,0,24.465199123186267,-0.4918473532714299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,174,45.790921,0.033402,26.67625322809257,-1.0161621069442799,0,24.448730648988413,-0.49340806957454125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,175,45.824325,0.033404,26.639772100065066,-1.0193003512517347,0,24.435155367777575,-0.4943016836430503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,176,45.857729,0.033404,26.60616374446457,-1.0211317063389578,0,24.415133190025085,-0.49460389254539117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,177,45.891133,0.033404,26.566118959031154,-1.021492490292729,0,24.39511079791198,-0.4942738891911876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,178,45.924533000000004,0.0334,26.529674997737665,-1.0203944703874535,0,24.375090633232816,-0.49323861047264134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,179,45.957944,0.033411,26.496025883642588,-1.0179533864146288,0,24.358673813730363,-0.49169154019596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,180,45.991361,0.033417,26.459590157525938,-1.0144220407991316,0,24.345034072952703,-0.4896796898276914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,181,46.024781000000004,0.03342,26.425901209730558,-1.0100615007501805,0,24.32500192275712,-0.4870416955263358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,182,46.058192,0.033411,26.385848463191184,-1.004702810371352,0,24.304975549161252,-0.4840859560681982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,183,46.091594,0.033402,26.349470575365036,-0.9982835731385482,0,24.288618858666112,-0.48062378263734995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,184,46.125001,0.033407,26.315757355367662,-0.9908897654310215,0,24.27492999500272,-0.47678681353450664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,185,46.158405,0.033404,26.279400775559246,-0.9828396029225901,0,24.254907817408178,-0.4727033771348457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,186,46.191816,0.033411,26.249360882445192,-0.9745168513611058,0,24.238582294099444,-0.4683842616427816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,187,46.225221,0.033405,26.21561350046964,-0.965908838490667,0,24.22485806784057,-0.46405281699343864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,188,46.258624,0.033403,26.179293783276876,-0.9569326372522127,0,24.204836490320858,-0.4596224813369557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,189,46.292026,0.033402,26.149261979263756,-0.9476739647110247,0,24.18854932811274,-0.4550154499763316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,190,46.325429,0.033403,26.119229048399287,-0.9384572735587287,0,24.17479333434458,-0.45035895451780367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,191,46.358831,0.033402,26.089197580314615,-0.9295343126823583,0,24.158527862367997,-0.4459760060479787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,192,46.392234,0.033403,26.059164875070948,-0.9210220353420178,0,24.14475054967995,-0.44187807744985275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,193,46.425647,0.033413,26.02912295654445,-0.9128631669795039,0,24.12850298619087,-0.43786544931362376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,194,46.459094,0.033447,25.999051028607717,-0.9049694866511042,0,24.118479011080343,-0.43423289370577295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,195,46.492545,0.033451,25.96897516015003,-0.8977938054840698,0,24.1046240742995,-0.43080074951485386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,196,46.525966,0.033421,25.938926054593217,-0.891651481724491,0,24.08843735288725,-0.42773382819967065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,197,46.559418,0.033452,25.91272112208157,-0.8865596164051391,0,24.07841187805464,-0.4253415704110221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,198,46.592868,0.03345,25.888774657260424,-0.8826020630698239,0,24.064490405835514,-0.42322514515634807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,199,46.626287,0.033419,25.858727355293126,-0.8794632714252996,0,24.048371120463287,-0.42175676196801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,200,46.659734,0.033447,25.83259165280834,-0.8772568465170281,0,24.038347144536292,-0.42087684982072965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,201,46.693172000000004,0.033438,25.808591237035593,-0.8763123888809264,0,24.028325746709413,-0.4204208891135222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,202,46.726612,0.03344,25.77852506027071,-0.8767154410251261,0,24.01432400694519,-0.420766821248975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,203,46.760027,0.033415,25.752475969476667,-0.8785714461024413,0,23.99828930272757,-0.42167905011654816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,204,46.793473,0.033446,25.72841051402612,-0.8815929785227141,0,23.988265506261175,-0.42317202312097424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,205,46.82692,0.033447,25.69833804835139,-0.8855314832828185,0,23.97824134992702,-0.42515326166234285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,206,46.860331,0.033411,25.67235369241579,-0.8901664376670019,0,23.964172958761427,-0.42761507872388016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,207,46.893772,0.033441,25.648231588756403,-0.8955957792439834,0,23.94820586431921,-0.43031807118941734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,208,46.927201000000004,0.033429,25.61817531220315,-0.9018838283292766,0,23.938187106917734,-0.4335758685903596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,209,46.960622,0.033421,25.588126761513575,-0.909248315507495,0,23.9281709227211,-0.4372159226099066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,210,46.994048,0.033426,25.55807334404423,-0.9175655914876276,0,23.91402286404907,-0.44149978696397507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,211,47.027465,0.033417,25.528027861949457,-0.9268883656896568,0,23.89813795613737,-0.4460616836211742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,212,47.060881,0.033416,25.497983806417533,-0.9369816495312511,0,23.888123269873105,-0.45107251840709994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,213,47.09433,0.033449,25.46790970455172,-0.9478474418511762,0,23.8739137696095,-0.4565307871147638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,214,47.127777,0.033447,25.437837254654596,-0.9596226282567455,0,23.85807441840416,-0.4625124930510333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,215,47.161224000000004,0.033447,25.403532402520543,-0.9724398258024404,0,23.84381751804725,-0.4688587818243949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,216,47.194657,0.033433,25.36770560430698,-0.9860599641929266,0,23.828030536204814,-0.47573957436621167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,217,47.228065,0.033408,25.333402932864107,-1.0004453102471156,0,23.81375278503555,-0.48280436149775285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,218,47.261492000000004,0.033427,25.29761427930318,-1.0152866772194435,0,23.798000095340598,-0.4907021120968457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,219,47.294905,0.033413,25.26327534629748,-1.0310964596626673,0,23.78368899097898,-0.4987386049646034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,220,47.328316,0.033411,25.22753246242267,-1.0478419114639708,0,23.767972822893565,-0.5070857073491704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,221,47.361746000000004,0.03343,25.193146392337244,-1.0652989666769181,0,23.753624515132227,-0.5159962710306794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,222,47.395194000000004,0.033448,25.153048768221943,-1.0834730741813914,0,23.733575702716813,-0.5250767653436578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,223,47.428649,0.033455,25.11294259762841,-1.1022097472347085,0,23.717902992799754,-0.5345545083274167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,224,47.462099,0.03345,25.077248348874893,-1.1216906782673595,0,23.703472867025752,-0.5443567492045497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,225,47.495559,0.03346,25.042731079592954,-1.141897474219282,0,23.68341685722248,-0.5545850042256404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,226,47.529016,0.033457,25.002622521060182,-1.1628611621660607,0,23.667822972767897,-0.5650610423005263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,227,47.562444,0.033428,24.96254939445354,-1.1842349866989514,0,23.653326016369714,-0.5764740624369754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,228,47.595904000000004,0.03346,24.922437366948326,-1.2064384429397719,0,23.633270002340513,-0.5877865745829044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,229,47.629349,0.033445,24.882343203255182,-1.2290245706230514,0,23.6177531439119,-0.5991950813690979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,230,47.662798,0.033449,24.842244902671283,-1.2515002659365362,0,23.60317377042518,-0.6106697585733823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,231,47.696255,0.033457,24.802136462509598,-1.2735846668875002,0,23.58311954986775,-0.6218711908548171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,232,47.729696000000004,0.033441,24.762047102510813,-1.2951089610405009,0,23.563074869347925,-0.6329102517728503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,233,47.763103,0.033407,24.721999151101414,-1.3162015739020412,0,23.5430508931512,-0.6436622215586614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,234,47.796526,0.033423,24.67729830447931,-1.3369416159586183,0,23.523017049220357,-0.6543471545318742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,235,47.829969,0.033443,24.63183971234247,-1.3576491686465726,0,23.502971174058615,-0.6649455704553421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,236,47.863414,0.033445,24.587066732348735,-1.3784440296974347,0,23.48292442166512,-0.6757652873101737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,237,47.896866,0.033452,24.541643744617645,-1.3995366951081303,0,23.462873191169948,-0.6866821620690281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,238,47.930316,0.03345,24.496813487787897,-1.4207324307296822,0,23.44282312350499,-0.698235187476098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,239,47.963767000000004,0.033451,24.446687615444365,-1.4426852266480867,0,23.418017477762195,-0.7095864645779475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,240,47.997215,0.033448,24.39656552201536,-1.4654207376939319,0,23.392723936684877,-0.7213830440696581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,241,48.030665,0.03345,24.346440365207876,-1.489046069218991,0,23.367869125922805,-0.7336840376018336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,242,48.064113,0.033448,24.296318987306904,-1.513446096939454,0,23.342625322728843,-0.7462561101901223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,243,48.097549,0.033436,24.2462148645743,-1.538403564272712,0,23.317733828113358,-0.7593381329613635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,244,48.13099,0.033441,24.19123102614087,-1.564356376903996,0,23.28766683253548,-0.7728251204318923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,245,48.164428,0.033438,24.13599681305741,-1.5914221550447043,0,23.2624964528356,-0.7872864052440994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,246,48.197883000000004,0.033455,24.080944230465395,-1.6198902730994664,0,23.237523432853017,-0.8023829286555464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,247,48.231333,0.03345,24.02573907292632,-1.649493407625615,0,23.20744835216807,-0.8180754032398124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,248,48.264775,0.033442,23.970659203887987,-1.6801597319865138,0,23.177380920012926,-0.8343338418794018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,249,48.298218,0.033443,23.915512054365355,-1.7121963097278188,0,23.14731214008218,-0.8513137784999714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,250,48.331655,0.033437,23.860394871172005,-1.7458784155846332,0,23.117248753445153,-0.8692602922493347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,251,48.365109000000004,0.033454,23.80023842929889,-1.7813101789390098,0,23.087170532651488,-0.8882426753054979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,252,48.398554000000004,0.033445,23.745158401018447,-1.8182895924043556,0,23.057099948648908,-0.9081598518260491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,253,48.431967,0.033413,23.690013656569686,-1.8567048101706607,0,23.027058146570653,-0.9289791953225219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,254,48.465412,0.033445,23.629873397984415,-1.8967586368604263,0,22.99698801713973,-0.9510446760255103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,255,48.498857,0.033445,23.56973221816878,-1.938751169359497,0,22.96179544732804,-0.9742899566796155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,256,48.532286,0.033429,23.50961985379075,-1.9830846207738888,0,22.926861245332844,-0.9982931807748828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,257,48.565704,0.033418,23.449528146832524,-2.0294242714443187,0,22.896815390451156,-1.0235587184532606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,258,48.599144,0.03344,23.389395948289376,-2.0773302720329943,0,22.861571266021876,-1.0503335225919674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,259,48.632586,0.033442,23.324059569552812,-2.126823897332553,0,22.82668142686782,-1.0781770757224525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,260,48.666006,0.03342,23.259164913109903,-2.1781617752385545,0,22.791417243062412,-1.106931562298821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,261,48.699459000000004,0.033453,23.193766864023175,-2.2320193092301723,0,22.756555981003583,-1.1363900285857513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,262,48.732881,0.033422,23.12365048269443,-2.2884674709562214,0,22.721247015180413,-1.1671691760551213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,263,48.766316,0.033435,23.053507827331213,-2.3472513774000596,0,22.68116549796761,-1.200155482198628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,264,48.799753,0.033437,22.978059258403754,-2.4085375173505486,0,22.64108094719979,-1.2341680094091911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,265,48.833196,0.033443,22.903199438262696,-2.472143892430825,0,22.600989275385487,-1.2686384421512162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,266,48.866642,0.033446,22.827686505973837,-2.5372406666864276,0,22.560894570999544,-1.3046672704366487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,267,48.900099,0.033457,22.742095102404402,-2.604766533779816,0,22.515411702629486,-1.3407214875770852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,268,48.933553,0.033454,22.657259737563308,-2.6743898051772517,0,22.47068118666668,-1.3778832902737745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,269,48.967009000000004,0.033456,22.571619134731375,-2.7458942332912906,0,22.42514727600049,-1.4161748015990043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,270,49.000421,0.033412,22.48149628984351,-2.8192529794954653,0,22.380519896307568,-1.4539733939822932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,271,49.03387,0.033449,22.385808303856454,-2.893392643686254,0,22.334955469452257,-1.4924498982879841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,272,49.067323,0.033453,22.285550563707723,-2.9686118890491358,0,22.284826601242685,-1.5305413864640725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,273,49.10076,0.033437,22.185339123349753,-3.0453292538626813,0,22.234720880631606,-1.5677345848217041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,274,49.134204,0.033444,22.085107011402066,-3.123286396746748,0,22.1790691148454,-1.6044332609262353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,275,49.167657,0.033453,21.979287789015626,-3.201428789840226,0,22.12447595318854,-1.641429940464944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,276,49.201109,0.033452,21.869005730142778,-3.27950851805902,0,22.068760619477523,-1.6778047253396176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,277,49.234561,0.033452,21.753111326862076,-3.357657673977069,0,22.008606981269047,-1.712877527712376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,278,49.267975,0.033414,21.63294229741865,-3.435102565675409,0,21.948522467447788,-1.7484153672038694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,279,49.30142,0.033445,21.512659748681877,-3.512349029088321,0,21.888381192427914,-1.783623396150567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,280,49.334871,0.033451,21.392356089695646,-3.588923304714877,0,21.828229362970298,-1.8180507491761646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,281,49.368303,0.033432,21.26642717799661,-3.664118453722068,0,21.768112480773578,-1.851464944682701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,282,49.401754,0.033451,21.14181817404676,-3.7370965076175633,0,21.707960404290507,-1.8850630271719773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,283,49.435204,0.03345,21.01577263986362,-3.80844703784898,0,21.642064888989633,-1.9180326801252405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,284,49.468651,0.033447,20.87969148156878,-3.8786683625955103,0,21.57766653183673,-1.9497833133095148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,285,49.502083,0.033432,20.74520545419026,-3.946588614977683,0,21.51175948170191,-1.9821892374329928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,286,49.535525,0.033442,20.609099878829817,-4.012276431416895,0,21.44160125761688,-2.0143838130778415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,287,49.568982,0.033457,20.46872226063909,-4.075973984045179,0,21.371412447708032,-2.0450405962662357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,288,49.602424,0.033442,20.32840511899244,-4.136729267667584,0,21.301253876997695,-2.0757986669736024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,289,49.63587,0.033446,20.182186761159485,-4.19496621826033,0,21.231087276621437,-2.10660091052165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,290,49.669322,0.033452,20.03771527711293,-4.251187798099352,0,21.160908955875268,-2.137384379783045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,291,49.702769,0.033447,19.89144234225999,-4.305828500156654,0,21.084805096430944,-2.1681012689519887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,292,49.736187,0.033418,19.741211246532966,-4.358948499657002,0,21.0106320362957,-2.1987867405945756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,293,49.769636,0.033449,19.590842619240945,-4.410149994568777,0,20.934485244767327,-2.230049620406288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,294,49.803084,0.033448,19.440475789927834,-4.459743288878911,0,20.860288823666576,-2.260967137688384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,295,49.836533,0.033449,19.290105363194463,-4.508140022785116,0,20.784092042460642,-2.2911861182279916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,296,49.869965,0.033432,19.139813158581322,-4.555345561935833,0,20.70393619922418,-2.3212714272981514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,297,49.903402,0.033437,18.98343119348513,-4.601567986415136,0,20.62376691539439,-2.3512177037736075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,298,49.936848,0.033446,18.82913883991452,-4.647720576860956,0,20.54357656323511,-2.3791139266728023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,299,49.9703,0.033452,18.672642901179625,-4.691657894969929,0,20.463372769197605,-2.4089380803438343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,300,50.003743,0.033443,18.51227552603081,-4.734307585539401,0,20.383189081037344,-2.439192961458128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,301,50.037188,0.033445,18.3518996514578,-4.776762801688739,0,20.303001143462158,-2.468341450238068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,302,50.070632,0.033444,18.197713779375512,-4.818693594193122,0,20.222816529628886,-2.497356334096033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,303,50.104043000000004,0.033411,18.035119738396702,-4.860135595926711,0,20.136512822387317,-2.525863187261941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,304,50.137498,0.033455,17.87089266830205,-4.901066657303168,0,20.05249765164221,-2.5540045232954642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,305,50.170946,0.033448,17.71050426047651,-4.941639018824118,0,19.966055957939627,-2.581685397631084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,306,50.204394,0.033448,17.543840891701034,-4.982041100169716,0,19.882107740030243,-2.609153357556413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,307,50.237841,0.033447,17.379727445219128,-5.022465546468146,0,19.795618999579993,-2.6363381050229058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,308,50.27129,0.033449,17.213013626591952,-5.0629299896208035,0,19.705397823462707,-2.6629974226539077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,309,50.304749,0.033459,17.042541665475994,-5.10257917185626,0,19.615147960727754,-2.690740804930148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,310,50.338206,0.033457,16.872081267789873,-5.1427867011104995,0,19.52490422043638,-2.7173326037220678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,311,50.371655000000004,0.033449,16.701663490215335,-5.183892302209149,0,19.434683043974132,-2.7426156635374244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,312,50.405068,0.033413,16.52501184494752,-5.2255158052162765,0,19.338143225876983,-2.7675563866481903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,313,50.438517000000004,0.033449,16.351006253733217,-5.267788449697409,0,19.244335095656332,-2.792214601457573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,314,50.471929,0.033412,16.17432480186077,-5.310656911888109,0,19.154213717733384,-2.816540783970169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,315,50.505377,0.033448,15.993884349843018,-5.354488771275975,0,19.0575168388796,-2.840271531487042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,316,50.5388,0.033423,15.813580354204532,-5.399399544418245,0,18.963841494806594,-2.8631932334684973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,317,50.572207,0.033407,15.633364571626919,-5.445094570476152,0,18.86722807498241,-2.886027607147612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,318,50.60566,0.033453,15.452897116608765,-5.491811973683132,0,18.766968376375413,-2.908457171518403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,319,50.639104,0.033444,15.265925185404473,-5.539390448181722,0,18.666736569964385,-2.9303454451230917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,320,50.672532000000004,0.033428,15.08215079733237,-5.5875052137682975,0,18.566553754689828,-2.9517460119916032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,321,50.70598,0.033448,14.895112845256515,-5.636189297570194,0,18.472906457059857,-2.972176855799803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,322,50.739427,0.033447,14.704655367944117,-5.685075450391769,0,18.376068245875437,-2.9921321689528675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
