id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
155,3,2,59,153.09028700000002,0.033445,-25.2749575850767,11.083823004871945,0,-16.564825066208066,5.514905736112154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,60,153.12374,0.033453,-24.903994196625874,11.09541454415808,0,-16.375561209012137,5.531438866136193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,61,153.157196,0.033456,-24.53300729292123,11.106943965576049,0,-16.1950810935276,5.545706465607022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,62,153.190614,0.033418,-24.162440352160136,11.117162219087618,0,-16.01353243329067,5.560548754413375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,63,153.224048,0.033434,-23.7916877251694,11.126450767651505,0,-15.82314594944735,5.574774654267202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,64,153.257486,0.033438,-23.41958594792776,11.135098020786653,0,-15.632741656438023,5.587485754323622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,65,153.290916,0.03343,-23.040200347734274,11.142670576339903,0,-15.443715551893584,5.599672875150188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,66,153.324341,0.033425,-22.66954758711605,11.149262332544406,0,-15.26204695902382,5.611381778541257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,67,153.35777900000002,0.033438,-22.297387967926642,11.155133416344482,0,-15.071642667075466,5.622553394855109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,68,153.391206,0.033427,-21.91670307513675,11.160665481677551,0,-14.881300220588393,5.632548897958956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,69,153.424668,0.033462,-21.537030428703726,11.165130007969049,0,-14.690754362777321,5.643035028086913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,70,153.45812500000002,0.033457,-21.164586397810773,11.169580478871927,0,-14.500241882505785,5.652113443584618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,71,153.491581,0.033456,-20.785043900708477,11.173853814931524,0,-14.309734255849103,5.660112894213685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,72,153.52500700000002,0.033426,-20.41288951223354,11.177165487994898,0,-14.119393437684769,5.668617779994413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,73,153.558466,0.033459,-20.03336003700402,11.180510900671177,0,-13.928869567317374,5.675953576136728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,74,153.591904,0.033438,-19.661031432819907,11.183440475108236,0,-13.738464399206354,5.6828634753644796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,75,153.62534300000002,0.033439,-19.280201826640006,11.185954425133337,0,-13.546488171889084,5.688592948040145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,76,153.65878500000002,0.033442,-18.900931589502385,11.187036781686217,0,-13.34762252768842,5.694566059020767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,77,153.69223100000002,0.033446,-18.528446166567328,11.187325059955327,0,-13.15717176713391,5.698949247666729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,78,153.72566500000002,0.033434,-18.14930153478246,11.186440513410432,0,-12.966785473855698,5.702505198297936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,79,153.759084,0.033419,-17.77708137778898,11.184847353121487,0,-12.776489371268418,5.704747606907075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,80,153.79253400000002,0.03345,-17.397802697042977,11.181924465649363,0,-12.58601579627236,5.707260065403411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,81,153.82599000000002,0.033456,-17.026806555207905,11.178677848957363,0,-12.395504266019817,5.708429005745886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,82,153.859452,0.033462,-16.654029260952075,11.1746957939347,0,-12.204963312906086,5.709221570957068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,83,153.892878,0.033426,-16.27509694891326,11.169799568062803,0,-12.01462636071796,5.709542388929438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,84,153.926316,0.033438,-15.904300486376062,11.164017753392699,0,-11.824217365658775,5.7094094844548575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,85,153.95977000000002,0.033454,-15.533335760499261,11.157654942160711,0,-11.63372196696913,5.708726459652144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,86,153.993202,0.033432,-15.162612982682804,11.151279137619206,0,-11.443350809687008,5.706874184475703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,87,154.026654,0.033452,-14.791661352104386,11.144529956800708,0,-11.252862134154666,5.704572297448419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,88,154.060111,0.033457,-14.420663359809113,11.137544830686242,0,-11.06234965269859,5.7012583054754415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,89,154.093566,0.033455,-14.049685452351078,11.129638538240531,0,-10.871847482821678,5.698354444609028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,90,154.127022,0.033456,-13.678689553343727,11.121820724384765,0,-10.681336075583891,5.694351738305579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,91,154.160483,0.033461,-13.305704268679955,11.113847098864275,0,-10.490800815393898,5.6902692567166016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,92,154.1939,0.033417,-12.927090594491718,11.105882019760287,0,-10.300514989485224,5.685916864076655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,93,154.227347,0.033447,-12.556194573397836,11.098089535146618,0,-10.11005487115751,5.680523297792557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,94,154.260802,0.033455,-12.185218759418525,11.09002094841618,0,-9.919553776104735,5.674990255995212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,95,154.294238,0.033436,-11.81445138205271,11.081822203107949,0,-9.729159717363984,5.669393594811984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,96,154.32766800000002,0.03343,-11.443743948498229,11.073805048017197,0,-9.538796442054595,5.663606247764234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,97,154.36112300000002,0.033455,-11.072768134284702,11.066445687641078,0,-9.348295347748538,5.657043057959264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,98,154.39455,0.033427,-10.702100485668929,11.059233000636931,0,-9.157952501079077,5.650561433614283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,99,154.428009,0.033459,-10.331071548055212,11.051994025057377,0,-8.967424128327101,5.6440678892830665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,100,154.461461,0.033452,-9.960128999783404,11.044653567860063,0,-8.779086248057876,5.637228841152899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,101,154.49491500000002,0.033454,-9.591334135887605,11.037212234796996,0,-8.596443479734134,5.629548696431547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,102,154.528375,0.03346,-9.228121926964965,11.028999120738392,0,-8.405909456561329,5.622266888733892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,103,154.56182800000002,0.033453,-8.857168289584747,11.02108689922047,0,-8.21541975179106,5.613749069596451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,104,154.59526400000001,0.033436,-8.486400671706598,11.01326185427488,0,-8.025025567952875,5.604515965001459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,105,154.628704,0.03344,-8.11558259180624,11.004886871900116,0,-7.836874482775769,5.595775033994356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,106,154.66213900000002,0.033435,-7.744828553019604,10.996628816235466,0,-7.6542182648913535,5.586029929201167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,107,154.69555300000002,0.033414,-7.376608367723045,10.988062325741668,0,-7.46394932503237,5.575824277812125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,108,154.728968,0.033415,-7.013764028192559,10.979426154351234,0,-7.275989776663682,5.564849940136237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,109,154.762424,0.033456,-6.642777125789386,10.970276692597318,0,-7.093164830986884,5.554360724971044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,110,154.795845,0.033421,-6.27453679804646,10.961530540232513,0,-6.905217081556367,5.543037268016698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,111,154.829306,0.033461,-5.9111248940042875,10.952740247528094,0,-6.722316386597489,5.531697666232654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,112,154.862763,0.033457,-5.542543360888061,10.944032852791011,0,-6.534220363824619,5.520083947614288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,113,154.896221,0.033458,-5.179115110891205,10.93553760604611,0,-6.351284335890793,5.507883181966293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,114,154.92964,0.033419,-4.8109897305981315,10.92672381730758,0,-6.163443547606457,5.496585517945671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,115,154.963083,0.033443,-4.4476873656190605,10.918163106469084,0,-5.983033559413073,5.485424750389883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,116,154.99650100000002,0.033418,-4.079616819187875,10.909911705672144,0,-5.802757091324917,5.4744384546080225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,117,155.02994600000002,0.033445,-3.718767175466925,10.902050921974409,0,-5.619810917266099,5.463312421168283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,118,155.06338000000002,0.033434,-3.3555028718709603,10.894729648041347,0,-5.43197083528102,5.451797084812428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,119,155.096808,0.033428,-2.9873834076444727,10.887386645639673,0,-5.251640386589085,5.441304921034339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,120,155.130254,0.033446,-2.6265230414704224,10.880588259072438,0,-5.071210204112551,5.431093432133005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,121,155.163708,0.033454,-2.2655843900712314,10.874430586219729,0,-4.890740877496799,5.421211801461044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,122,155.19711800000002,0.03341,-1.9051176289602345,10.868747842251862,0,-4.710507496547229,5.411942190291905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,123,155.23052,0.033402,-1.5447320507598403,10.863306565133978,0,-4.530314708081807,5.403448628502261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,124,155.263935,0.033415,-1.184214173877842,10.858582428712584,0,-4.350055770347622,5.394676466986493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,125,155.297349,0.033414,-0.8237042137514408,10.854129443173006,0,-4.169800789767927,5.386684310898141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,126,155.33075300000002,0.033404,-0.4606238000008,10.850500168836508,0,-3.9922705326068146,5.378476873426592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,127,155.364156,0.033403,-0.09290869175508197,10.847106763269673,0,-3.8194030288527054,5.371385053327197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,128,155.397561,0.033405,0.2675042022538069,10.844267821878931,0,-3.639196580268184,5.364572698420926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,129,155.43096500000001,0.033404,0.6279112797470081,10.841874476202953,0,-3.458993042422447,5.3579856128742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,130,155.464367,0.033402,0.9882888989441573,10.83992031054856,0,-3.278804232912048,5.3516203150824575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,131,155.497771,0.033404,1.348691039120482,10.838254953771221,0,-3.0986031617850296,5.345768746751313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,132,155.53117500000002,0.033404,1.7090980812927912,10.836845692021024,0,-2.9211394741733177,5.340658719235816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,133,155.56458400000002,0.033409,2.069551223919999,10.836236307376401,0,-2.7481730697012052,5.335335896714028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,134,155.59799,0.033406,2.429974980666742,10.835762102790543,0,-2.5679611913339166,5.331059455309722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,135,155.631394,0.033404,2.79038198405185,10.835776415176722,0,-2.3905331865185886,5.327024921352724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,136,155.664794,0.0334,3.1507380244502583,10.836182050396939,0,-2.2175796699669394,5.323184377053271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,137,155.69819800000002,0.033404,3.511140238671272,10.836975212814059,0,-2.037378563131787,5.319534425868725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,138,155.731602,0.033404,3.874355071063459,10.838063887178237,0,-1.8571750770788258,5.316407500966217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,139,155.765006,0.033404,4.241946403588174,10.839411479345253,0,-1.6769754789716564,5.31399726157895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,140,155.79841000000002,0.033404,4.60234865427379,10.841430045333338,0,-1.4996044805508588,5.311329275951932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,141,155.831812,0.033402,4.962734008348556,10.843409519384542,0,-1.3265816770850412,5.309607217819466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,142,155.865213,0.033401,5.32310083796931,10.845720765589526,0,-1.1463982626323794,5.308047215698314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,143,155.898616,0.033403,5.686354229236548,10.84841777448567,0,-0.9690644107576,5.30667510519767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,144,155.93203100000002,0.033415,6.054017912487322,10.8515696116808,0,-0.7959397267912734,5.305523559215719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,3,2,145,155.96544300000002,0.033412,6.414503421474095,10.855099839466746,0,-0.6156969710703349,5.30455618729255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
