id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-28,1,1,14,10.277806,0.033444,-21.7159750969432,6.065010900377901,0.53252765280261,16.958960684212883,-8.619039275209277,-0.17690896601524275,7.2997434430701595,10.533824300311094,0.4554299452041987,0.20373139279958258,-0.3327774924454176,0.12875774243006677,144.86686936151688
-28,1,1,15,10.311243999999999,0.033438,-21.51114182638147,6.083351050889533,0.564203592114486,16.671881048862065,-8.625155452073368,-0.1889135257936301,7.652233493148356,10.54953856973106,0.48434055855708785,0.19267922748942576,-0.32818066144495933,0.14599385959394762,144.80455482183277
-28,1,1,16,10.344664,0.03342,-21.305961286008177,6.102716696902073,0.5944918877427526,16.384624385535844,-8.631669192962221,-0.2008962467341986,8.00507481758919,10.566196850158835,0.5124300988910757,0.1817960046199121,-0.32302981762358907,0.16206486384677762,144.73912907551752
-28,1,1,17,10.378112,0.033448,-21.100119220941917,6.122950010977537,0.6152854641048455,16.096781915283863,-8.638528109021086,-0.20927501847986527,8.358783024177407,10.583663005892738,0.5319518478271357,0.1710839542254899,-0.317430472662512,0.1726640276697843,144.6711566369621
-28,1,1,18,10.411560999999999,0.033449,-20.893756598463803,6.143867850058956,0.635299856287403,15.808574332577772,-8.64566847991638,-0.21766392896774817,8.713097133288883,10.601776804365725,0.5510323473958535,0.16056469712838123,-0.3114871008895256,0.18258678074202694,144.60127225725336
-28,1,1,19,10.444984999999999,0.033424,-20.687012770578143,6.165424642437267,0.6544566025784903,15.520215980436772,-8.653083340055465,-0.2260177052852159,9.067762196371016,10.62050601083803,0.5695863921168426,0.15025728973206284,-0.30522841491485253,0.19179995440641048,144.52967651500862
-28,1,1,20,10.478423999999999,0.033439,-20.479619785477507,6.187617892938397,0.6727903811848136,15.231351671813927,-8.66078036319838,-0.23433966748798718,9.423223130840107,10.639855625602054,0.5876364163154277,0.1401596102230148,-0.29867031141107686,0.2003293810665691,144.45642550550556
-28,1,1,21,10.511857,0.033433,-20.2716878536852,6.210406303198429,0.6903006925620156,14.942152395768627,-8.66875352990453,-0.2426178567241922,9.779277134251881,10.659796615980044,0.6051708775621493,0.13028762063353597,-0.2918395432072896,0.20818391494816202,144.3817022832325
-28,1,1,22,10.545269999999999,0.033413,-20.06328587489238,6.233752426849971,0.7069924760626669,14.652729447262002,-8.676997656237926,-0.25084211634730974,10.135793922887274,10.68030282874067,0.6221830308327925,0.12065396566060783,-0.2847615353420763,0.2153755249021103,144.30567411060701
-28,1,1,23,10.578674999999999,0.033405,-19.854321394468574,6.25763601857882,0.7228237621308283,14.362968205921776,-8.68553961093589,-0.2605347532247785,10.49292070093208,10.701383831844305,0.6398574652365354,0.1112627215919975,-0.27747244492495354,0.220949525384332,144.22853227963532
-28,1,1,24,10.6121,0.033425,-19.644602937057666,6.282051147778553,0.7379502239385428,14.07261522598367,-8.694408312990014,-0.27010722354675987,10.85097510952558,10.723059346249226,0.6570215532840469,0.10211259457054853,-0.27000146872342684,0.22598975782617367,144.15041170705703
-28,1,1,25,10.645634,0.033534,-19.434833970569084,6.193373140283299,-0.6003598365338602,13.778794077523871,-8.784873664679383,-1.2404546615142686,11.210934756833957,10.745373460881822,0.6737279457308464,0.09318630347536672,-0.26234585061827687,0.2305101670041503,144.81600128056485
-28,1,1,26,10.679046999999999,0.033413,-19.226688529283308,6.173361411312407,-0.5975813727542566,13.485658133559438,-8.82652791417978,-1.2528068631125207,11.570349030755436,10.768155704161833,0.6898623338050573,0.08454998056188766,-0.254575853927585,0.23449224374538294,145.03067576098994
-28,1,1,27,10.712447999999998,0.033401,-19.01794765900855,6.15343226000434,-0.5957673283184999,13.19216729578194,-8.868581309586963,-1.2651939558627934,11.93040394160123,10.791460046302921,0.7054804043155994,0.07617836433640979,-0.24668419541003375,0.2379642688026271,145.24529639516913
-28,1,1,28,10.745856999999999,0.033409,-18.808472951285683,6.133543367120745,-0.594905434635338,12.898134260744175,-8.911058742813694,-1.2776003950234365,12.291332380082679,10.815283287877092,0.7205916008303167,0.06807027180824246,-0.23868296376941528,0.24094057536556754,145.46009460194787
-28,1,1,29,10.779295,0.033438,-18.598119071775958,6.113636026141067,-0.5959522693717564,12.603362619470412,-8.95392707718834,-1.2864906648808985,12.65337867668123,10.839566259019962,0.7317748429850522,0.06022462057384531,-0.23056209587102125,0.2446783894458925,145.67519857742505
-28,1,1,30,10.812756,0.033461,-18.396050672728233,6.093569218474923,-0.6015275807083482,12.29852969656302,-8.997188746862193,-1.2978809555456134,13.016493092108144,10.864233275710667,0.7425214068390203,0.05264737158024063,-0.222320709673729,0.24782125810581845,145.89120454831058
-28,1,1,31,10.846191,0.033435,-18.197520057992104,6.073409007974965,-0.6044772182717523,11.993752247985698,-9.040734434306476,-1.306861981050922,13.380155699196445,10.88923249076277,0.7527927731978767,0.04535310297075598,-0.21399030801114372,0.2503888835432645,146.1074771207378
-28,1,1,32,10.879634,0.033443,-17.99823695394723,6.053128942918964,-0.6083411098405649,11.688363351896395,-9.08459172613041,-1.3158466476860236,13.744747125831756,10.914573428254014,0.7625997639758243,0.038337047353014346,-0.20558139344740517,0.25239993820292783,146.32419326408984
-28,1,1,33,10.913077,0.033443,-17.798240748755187,6.0327052756508035,-0.6131044550676946,11.382428066012551,-9.128748696810991,-1.324808117291213,14.110191426645981,10.940234533852493,0.7719398656977516,0.03160323398692216,-0.19711432392076408,0.25386933904013365,146.54140162385477
-28,1,1,34,10.946496999999999,0.03342,-17.59751200980472,5.884106226754552,0.6428066264551956,11.07582828982415,-9.2558101488555,-0.5112540068888419,14.476246825530852,10.966182234755038,0.7808071363620501,0.02515764578191158,-0.18861281380421324,0.2548122136838085,147.5550521118273
-28,1,1,35,10.979942999999999,0.033446,-17.40035336699485,5.905562215910181,0.6402368386145207,10.765972493099197,-9.272942398696586,-0.5132333666095562,14.843458100308016,10.992300656991969,0.7810432480839227,0.018991214462574166,-0.18014461364322884,0.2515772141073307,147.50858705461542
-28,1,1,36,11.013376,0.033433,-17.20255536377551,5.926922335878094,0.6375124872146758,10.455663019364769,-9.290134153549136,-0.5151849128605785,15.2114002321065,11.018415922304557,0.7811709957649965,0.01310842477718671,-0.1717892009881469,0.24822854580556564,147.4629276815295
-28,1,1,37,11.046813,0.033437,-17.00402101593781,5.955258021746023,1.0068067130355087,10.144740453872227,-9.302871297591103,-0.2785416077758432,15.580259690939794,11.044535517635074,0.7811153482149615,0.0075024287487553245,-0.1635471944488368,0.24473501089205166,147.37455127389543
-28,1,1,38,11.080248,0.033435,-16.804789172411578,5.988900861523737,1.0055894375257046,9.833258446295119,-9.312168614421553,-0.2775893006388579,15.949970304096876,11.07064862399376,0.7808762989635528,0.0021703524045684737,-0.1554248263394993,0.2411024266038245,147.25386167814963
-28,1,1,39,11.11371,0.033462,-16.604689748321405,6.0225266456167,1.0041631443586165,9.520944179891455,-9.321440260357415,-0.2765588502545577,16.320853453730834,11.096771744007189,0.7804534349137277,-0.002896188631782721,-0.14741976115465952,0.23733269693940298,147.13374001146917
-28,1,1,40,11.14716,0.03345,-16.40395926421028,6.0560892129456345,1.0025330742865053,9.20815933859328,-9.33067282194625,-0.2754498250206875,16.692476989708677,11.12286828256421,0.7798471254440843,-0.007695324464036281,-0.13954581358802998,0.23343533621823784,147.0143441676202
-28,1,1,41,11.180575999999999,0.033416,-16.201411122109214,6.079775031414075,0.6109755604886735,8.895907762570184,-9.34622481931604,-0.5283568035211526,17.064593715173363,11.148910654938314,0.7788193650426173,-0.01222878266712021,-0.13181052313097025,0.22951194252319493,146.95575762590946
-28,1,1,42,11.213985999999998,0.03341,-15.997804733388465,6.100119586121902,0.6068627050587511,8.583447006516948,-9.363899480880024,-0.5296758598364826,17.437513274371074,11.174911380716765,0.7776143199811617,-0.016505226171987745,-0.12420984719494445,0.22546144790381853,146.9177364770911
-28,1,1,43,11.247399,0.033413,-15.79348854160698,6.120325165509658,0.6025483295186354,8.270376183468592,-9.38161843153652,-0.5309123016706809,17.81133441439299,11.200871168206646,0.7762291711604852,-0.020530364800290725,-0.11674587681647484,0.2212892172730476,146.88061039525257
-28,1,1,44,11.280804999999999,0.033406,-15.58852854947588,6.140379104997894,0.5980383067654493,7.956787794331469,-9.39937354612183,-0.5320627119382959,18.185943554638207,11.226776243838907,0.7746643654546268,-0.02430769464245249,-0.10942478423076968,0.21700196056978024,146.8444042677142
-28,1,1,45,11.314238,0.033433,-15.382720491452675,6.160295183284423,0.5933324224857,7.642360943549762,-9.417180010588433,-0.5331251192091394,18.5617209944284,11.252646909040708,0.772918148595733,-0.027845629706053684,-0.10224303145076209,0.21260065693269567,146.80909489867548
-28,1,1,46,11.347666,0.033428,-15.176265852444937,6.180047836494244,0.5884395459011924,7.327394894542784,-9.435017794100963,-0.5340953533117279,18.938305966392758,11.278452325380881,0.7709920141262226,-0.03114546083567596,-0.09521124129839127,0.20809485838735475,146.77472873371232
-28,1,1,47,11.381105,0.033439,-14.969071555009396,6.199589808717503,0.5804053103964167,7.011737913018219,-9.452871361404574,-0.53373398447224,19.31587634450268,11.304153365255814,0.7662154549990788,-0.034214084132455344,-0.08835986867549424,0.20171454214327192,146.74145587522906
-28,1,1,48,11.414549,0.033444,-14.76118267373361,6.218867170252963,0.572412094764967,6.695446558539441,-9.470714298897398,-0.5332831553260334,19.69436005950573,11.329698150488927,0.7613880291483649,-0.037057559753656225,-0.08171922293756373,0.19541738865861571,146.70942267147768
-28,1,1,49,11.447986,0.033437,-14.55268267796064,6.237873565285894,0.5644391573546084,6.37863489788869,-9.48853676650578,-0.5327329286103499,20.073615895659703,11.355074993238619,0.7564899565504396,-0.03968192725187236,-0.07528933358379952,0.18919160074714653,146.6786190119406
-28,1,1,50,11.481414999999998,0.033429,-14.343587070376254,6.256609235894184,0.5564872680810077,6.06131348710309,-9.506334911439053,-0.5320830350104347,20.453626463579386,11.380280849093474,0.7515214319049983,-0.04209421318157251,-0.06906790048735281,0.1830379447652309,146.64902367487764
-28,1,1,51,11.514856,0.033441,-14.13377944564375,6.2750859928789255,0.5485522172974499,5.743293170399863,-9.524116034297512,-0.5313327151065769,20.834613712444597,11.405328372887412,0.7464794697721279,-0.044302704529518545,-0.06304886515729535,0.17695337930163998,146.62059799427075
-28,1,1,52,11.548290999999999,0.033435,-13.923381349806817,6.293294486903191,0.5406388259704944,5.424745876497117,-9.541867202341114,-0.5304819933196379,21.216367161757926,11.430201641923185,0.7413667647612296,-0.046312958728375986,-0.05723312830587158,0.17094182609911293,146.593336566865
-28,1,1,53,11.58173,0.033439,-13.712338778162149,6.31124415424433,0.532940103879085,5.105577552027358,-9.55959534618563,-0.5298261239927642,21.598995017933024,11.45491168401948,0.7365360322894245,-0.04813231852706345,-0.05161655365445169,0.16500012093898705,146.56721030828209
-28,1,1,54,11.615151,0.033421,-13.500799245663533,6.328927171056001,0.5252607340518257,4.785998996978104,-9.577290164292666,-0.5290600436309038,21.98224005263962,11.479445612044515,0.7316251018871612,-0.04976634112234543,-0.04620029978105504,0.15913493503537499,146.54221503441832
-28,1,1,55,11.648567,0.033416,-13.288689729651837,6.346351239501046,0.5176000655579676,4.465887628825202,-9.594954932135428,-0.5281859576790565,22.366244759230742,11.503810450335031,0.7266354318384387,-0.05122240406921369,-0.04097959966809176,0.1533445197285298,146.51831939065943
-28,1,1,56,11.683418,0.034851,-13.066839750659781,6.364251173609885,0.5096297039253179,4.131412170182904,-9.61334518523863,-0.5271587823416808,22.767604273891187,11.529042516234597,0.7213468272320206,-0.05255866911865481,-0.035739476781363716,0.1473848301501519,146.49454300007702
-28,1,1,57,11.716846,0.033428,-12.85345083244423,6.381159563695958,0.502003839921431,3.8100025906279025,-9.630949026921568,-0.5260623314253821,23.15339917869441,11.553069777490824,0.7161929433022548,-0.05367207596216919,-0.030907166450939584,0.14174528280761087,146.47281530556523
-28,1,1,58,11.750271999999999,0.033426,-12.639498451906126,6.397812367202895,0.49439764321092367,3.488034839413485,-9.648513341667696,-0.5248567035694935,23.539971218575428,11.576922003606551,0.7109598493723659,-0.05462703262054734,-0.02626238154301446,0.13618189839666717,146.45212384994042
-28,1,1,59,11.783714,0.033442,-12.424874609582771,6.414269146496422,0.48964572837539283,3.165335115728956,-9.666136265141555,-0.5287611588068204,23.927524905364997,11.600713914094428,0.7115627290073855,-0.0554302857094629,-0.021809706934887155,0.13015994128333203,146.43248419380632
-28,1,1,60,11.817146999999999,0.033433,-12.209745897715521,6.4305577431893735,0.48475648748757505,2.842142033090023,-9.68387215737524,-0.5321823893988064,24.315769285883714,11.624506209633454,0.7116881173172194,-0.056087804496458664,-0.017556510857321288,0.12429186955503517,146.41392348425316
-28,1,1,61,11.850565999999999,0.033419,-11.994150187292751,6.4466761424537715,0.47986815409447303,2.5185003885179587,-9.701711163319144,-0.5353766977344524,24.704646073217166,11.648289597918538,0.711625936070798,-0.0566061935620013,-0.013499080588953657,0.11855053509226472,146.39641654719372
-28,1,1,62,11.883975,0.033409,-11.778067641297726,6.462626400789542,0.47497950714597986,2.1943685705367986,-9.719647775612279,-0.5383451568600894,25.094200887341817,11.672060661745286,0.7113763797905309,-0.0569920740775852,-0.009632584537590912,0.11293429516869229,146.37993353362594
-28,1,1,63,11.917409,0.033434,-11.561276890641741,6.478425047947521,0.470084786357376,1.8694033606341416,-9.737693338474685,-0.5410911731855702,25.484842090538905,11.695838031779097,0.71093906080639,-0.057252039066272846,-0.005948986280458895,0.10743652671126944,146.36443151771417
-28,1,1,64,11.950821999999999,0.033413,-11.344081481902313,6.4940502267656175,0.46519008861134126,1.5440487512254462,-9.755815544922141,-0.5436113758876921,25.876031875547664,11.719582727009122,0.710314547142331,-0.05739184526127306,-0.0024493036760366554,0.1020639938422968,146.3499059896347
-28,1,1,65,11.984266,0.033444,-11.126149164438653,6.50945469451424,0.45606502604502747,1.217796182975944,-9.773938636141818,-0.5401925451132271,26.268377682985616,11.743205530269325,0.7024027189185857,-0.05741773617705658,0.0008699719366911266,0.09646190414847891,146.3363378620406
-28,1,1,66,12.017688999999999,0.033423,-10.907828202476821,6.52454768302073,0.4471059893942448,0.8911559842772561,-9.79193593440605,-0.5367341937021518,26.661261705471233,11.766550717626501,0.6945507709183463,-0.05733580096632004,0.004002630008016278,0.09101858663785391,146.32374672333918
-28,1,1,67,12.051119,0.03343,-10.688945785366016,6.539346415328778,0.4382713579288513,0.5638585311984516,-9.80981996076176,-0.5331905411407627,27.055004135970936,11.78963828154331,0.686697497439502,-0.057152126452239826,0.006956479118267072,0.08572485052364363,146.31208998844403
-28,1,1,68,12.084541,0.033422,-10.469609938447151,6.553848460000303,0.42956362414496096,0.23605471727082208,-9.82757988646346,-0.529564186917729,27.44941949583559,11.812457885096617,0.6788464222219192,-0.05687271286646841,0.009735208687529895,0.08058127965108071,146.3013420870317
-28,1,1,69,12.117978999999998,0.033438,-10.249672635851772,6.568068275027544,0.4209751126980101,-0.09248695572248797,-9.84522564379011,-0.5258535032568024,27.84478250793336,11.835025831243518,0.6709919076024516,-0.056503076352989554,0.012345702262425219,0.07558244792129439,146.2914654917037
-28,1,1,70,12.151423999999999,0.033445,-10.029202090780533,6.582005837988302,0.4125067941100422,-0.4216744602788007,-9.862749610508928,-0.522060410513636,28.240978757342358,11.857335785425391,0.6631360679911338,-0.05604881402186108,0.014791976761968263,0.07072806541750283,146.28243424388077
-28,1,1,71,12.184830999999999,0.033407,-9.808505087398771,6.595605778905512,0.4017384809132992,-0.7510597193433863,-9.880069281015077,-0.5148492664479247,28.63746524186923,11.879288409074311,0.6511611248758172,-0.05551610560542527,0.017072856301647635,0.06585101571858497,146.27424416352744
-28,1,1,72,12.218274999999998,0.033444,-9.587098428509155,6.608864296617396,0.39117200600277335,-1.0813736086859622,-9.897167685591763,-0.5076603002957706,29.035118112771105,11.900867489837156,0.6393171284868786,-0.05490918157588583,0.019195758984492686,0.06112774954367194,146.2668597072044
-28,1,1,73,12.251705999999999,0.033431,-9.365323991125393,6.6217676557936285,0.38079920586745053,-1.4121153885851738,-9.914019166577255,-0.5004749599605282,29.433331083900537,11.922044080960388,0.6275840929775544,-0.054234146722627594,0.021162566318299488,0.05656162866516016,146.26026221029315
-28,1,1,74,12.285136999999999,0.033431,-9.143107330253095,6.634327384004058,0.3706140697488673,-1.7434052773150626,-9.93063046607844,-0.4932917247651874,29.832245472848715,11.942830202438449,0.615957393799107,-0.05349588254370035,0.022979287965855594,0.05214854229530318,146.2544188013279
-28,1,1,75,12.318567999999999,0.033431,-8.920459765790216,6.646549723843052,0.36061473082605644,-2.075235209999304,-9.947001675760552,-0.4861118683492349,30.231848285247363,11.963229409201208,0.6044370309515367,-0.052699321453622695,0.024651002508763405,0.047886246106594976,146.24930036180982
-28,1,1,76,12.352008999999999,0.033441,-8.697325625069688,6.658444363466543,0.3507964131449057,-2.407696623029426,-9.963137719221997,-0.47893451879301735,30.632246478055276,11.983251186391605,0.5930196061391158,-0.05184896550969401,0.026183151217427564,0.04377128725140261,146.24487726032714
-28,1,1,77,12.385456999999999,0.033448,-8.473736320254957,6.670019258526649,0.3413591324068264,-2.7407508417044344,-9.979041443634795,-0.47203842093682147,31.03339044308055,12.002902330265334,0.5820479591085285,-0.050949449774527505,0.027580663665742012,0.039815866917477266,146.24112157900916
-28,1,1,78,12.418913,0.033456,-8.249693779103842,6.681284292407555,0.3320939140718593,-3.074402850404645,-9.994718574330072,-0.465141211668595,31.435283253971317,12.022193100131032,0.5711712234767523,-0.05000514608806085,0.028848556156151024,0.03600241765058925,146.23800570221115
-28,1,1,79,12.452352999999999,0.03344,-8.025369988916756,6.692237102351888,0.323007327637551,-3.40840413799218,-10.010157688533692,-0.45825160562033224,31.837622730574207,12.041112695289673,0.5604002703516464,-0.04902101147167045,0.029990710882949786,0.032331539577017974,146.23550541247243
-28,1,1,80,12.485786999999998,0.033434,-7.800708353057776,6.702887058585942,0.31409464217381383,-3.7428463498770363,-10.025363795525875,-0.45136879286886916,32.24051651692652,12.059670492699864,0.549731779510869,-0.04800089580914305,0.03101226054487204,0.02879978348918052,146.23359380057298
-28,1,1,81,12.519231999999999,0.033445,-7.575604468538693,6.713245240922558,0.3053495218110597,-4.077891922304057,-10.040344782302936,-0.4444905298156398,32.644157677251556,12.07787921097432,0.539160348959103,-0.046948223026072516,0.03191829258462286,0.025403171446042004,146.23224508307894
-28,1,1,82,12.552705999999999,0.033474,-7.34994626668416,6.7233223749801905,0.2967657194401828,-4.413714327956493,-10.055108547908091,-0.4376143837430611,33.04875271104715,12.095751381681909,0.5286804696678753,-0.04586617388076722,0.03271361587795786,0.02213790279005054,146.23143516418108
-28,1,1,83,12.586153999999999,0.033448,-7.124112877933711,6.733140225472321,0.29028030991253695,-4.7497557874774134,-10.069675069483964,-0.4333399543427361,33.4536272085001,12.113315708512525,0.5215293716886955,-0.0447601432839982,0.03340429259915632,0.01917824368828055,146.23112853557765
-28,1,1,84,12.619602,0.033448,-6.8979382801041185,6.742742377690067,0.28389340797163987,-5.086269330841965,-10.084097036966657,-0.4290063777578675,33.85908379349744,12.130640212665961,0.5143839640518405,-0.043632644529901,0.03399784858974025,0.016332103659331125,146.23129018616606
-28,1,1,85,12.653025,0.033423,-6.671598215570091,6.752125926705813,0.2776284815305266,-5.422999190185489,-10.098362919591276,-0.4246451973702582,34.26481216586972,12.147713698044731,0.5072834867893095,-0.04248772579137584,0.03449777101864194,0.013601515817527856,146.23189928232446
-28,1,1,86,12.68644,0.033415,-6.444984997431201,6.761299848083926,0.2714806566336558,-5.76011104437415,-10.11247917553862,-0.4202552713062604,34.67100991036311,12.16454652374031,0.5002242697517245,-0.04132788172252148,0.03490821048833789,0.010983096684496835,146.2329357410194
-28,1,1,87,12.719885,0.033445,-6.218012962495208,6.770271576063733,0.25683091344367887,-6.097828049938931,-10.126465171335031,-0.42158942564610313,35.07813162460644,12.181158922623554,0.49319832417935594,-0.0401547071441929,0.035233247174718534,0.008472149864599775,146.23441941160425
-28,1,1,88,12.753314,0.033429,-5.992537150227951,6.778757266763018,0.2508721610373651,-6.437240138744241,-10.140484583483584,-0.4171634630545378,35.48560985788919,12.197529222000982,0.48621533837484826,-0.03897261343596084,0.03547601996782142,0.006070369382822444,146.23788426691536
-28,1,1,89,12.786731,0.033417,-5.76683762049165,6.786990002247684,0.24191670771108206,-6.776979627098439,-10.154277081845656,-0.40836603704208924,35.893484575557686,12.213570581413695,0.4739335027078153,-0.03778418708039551,0.03563703595858946,0.0035884391181783518,146.24173486654203
-28,1,1,90,12.820143,0.033412,-5.540877393361882,6.794926427056745,0.23317900981307924,-7.117107063625439,-10.16777592357327,-0.3996676851802476,36.30182668192381,12.229203435359098,0.4618552466641604,-0.036591923919344585,0.0357171907015582,0.0012294829173853585,146.24596514406178
-28,1,1,91,12.853555,0.033412,-5.314631948849263,6.802574045066982,0.22462878423091462,-7.457664044895035,-10.180985159540468,-0.3910308188718584,36.71068440028268,12.244435328023203,0.4499324682712346,-0.035398277176100036,0.035720515947417986,-0.0010108611957893783,146.2505554041485
-28,1,1,92,12.886994,0.033439,-5.087927548016584,6.809944926751739,0.21625740644019312,-7.798916548934626,-10.193917192564129,-0.3824498657114031,37.120375420989596,12.259283284557275,0.4381557213278048,-0.03420478552528901,0.03565085161486429,-0.003136566809256401,146.25549004662398
-28,1,1,93,12.920416999999999,0.033423,-4.8610648071465485,6.817035628582989,0.20807379015719296,-8.140416289451014,-10.206557374748817,-0.3739372230249995,37.530360007567545,12.273733217562434,0.42654022664030056,-0.03301535863205875,0.035512103764931045,-0.005147149492759212,146.2607436741409
-28,1,1,94,12.953859,0.033442,-4.633815157516907,6.82385965364559,0.20006744488043657,-8.482511331552281,-10.218921074466405,-0.365485317884564,37.94105456363387,12.287805412328971,0.4150738416135175,-0.031831000347372206,0.03530789663171147,-0.007047007958479253,146.2663031061091
-28,1,1,95,12.987283999999999,0.033425,-4.406431710610955,6.830429468448433,0.19304213671505546,-8.82482431122725,-10.231007889722576,-0.3577185979457132,38.35200471281999,12.30150644519151,0.40472122922691817,-0.03065504767340565,0.03504770928420154,-0.0085116172497896,146.2721184749454
-28,1,1,96,13.020747,0.033463,-4.178548328708098,6.836773347656981,0.18613845288563424,-9.167909455851701,-10.24284888437508,-0.3499982982395719,38.76387470264276,12.314877841484765,0.39447489427494886,-0.029487275067774897,0.03473938232285356,-0.00990352120921127,146.27816027266948
-28,1,1,97,13.054193,0.033446,-3.9505467815787716,6.842885435692699,0.1793740151037882,-9.511194778272358,-10.254426744431578,-0.3423435451353372,39.175976851997746,12.327901952469356,0.38436048771388065,-0.02833116961426659,0.03438594525546464,-0.011218723882733653,146.28440621861287
-28,1,1,98,13.087646,0.033453,-3.7222710314223506,6.848774741952685,0.1727426961436257,-9.854917806763659,-10.265751968806313,-0.33474965036059695,39.58859535636313,12.340592516264685,0.3743706948700842,-0.027187368939791835,0.0339896833144135,-0.012459632732041438,146.29084844996888
-28,1,1,99,13.121087,0.033441,-3.493858093593916,6.854442449292414,0.16624702003526942,-10.198874679388299,-10.276820284477859,-0.32722174443623747,40.00148459660855,12.352946637388143,0.36451116114651694,-0.02605790769730151,0.03355330025926302,-0.013626988376995532,146.29747132239893
-28,1,1,100,13.154544,0.033457,-3.2651238508127802,6.859897703716815,0.15988035839786957,-10.543344962861346,-10.287643044802962,-0.3197543674567431,40.41497932127986,12.364978839960232,0.3547736539300823,-0.024943149580308667,0.03307884637844064,-0.01472318473772176,146.3042687615285
-28,1,1,101,13.187973,0.033429,-3.036376564501442,6.865178738594761,0.15607564603131865,-10.88786658147876,-10.298271533091272,-0.3161074414456377,40.828524073980624,12.376753006150992,0.34963628719937834,-0.023845787640938986,0.0325684949608655,-0.01579736092864076,146.3112252035656
-28,1,1,102,13.221406,0.033433,-2.8074005694241055,6.8703338556547235,0.1523220984135205,-11.232766452931328,-10.308778059819968,-0.3124018106749188,41.24251050079549,12.388356100620237,0.3444785163702053,-0.022765943803098904,0.03202341340946507,-0.016797971288923023,146.31834020649217
