id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,101,43.349881,0.033447,-16.136074364776615,0.9746664321024887,1.6313324548898147,-8.631767780626978,0.26571432319001165,0.6632860342570317,46.34595521279543,0.991191446281574,1.7561135252565827,0.5386621969763732,-0.19523901309411235,-0.13114632016909317,74.7505606043236
-5,1,1,102,43.383326000000004,0.033445,-16.10255562652293,1.0301648416155542,1.687213793932948,-8.622497053038225,0.28846008912255255,0.6967928408712528,46.38009995906637,1.051015183224969,1.821061825448236,0.5320600377661674,-0.19953924062192763,-0.12599841294552197,74.35703493189644
-5,1,1,103,43.416740000000004,0.033414,-16.067183574274406,1.087454101056221,1.741603758071416,-8.61245646616016,0.3122927736305905,0.7296053392120901,46.41624703735166,1.1129261669922208,1.8843654751565613,0.5253232583749872,-0.2036628223065877,-0.12081232308768465,73.97710472046126
-5,1,1,104,43.450188,0.033448,-16.0298282827987,1.1465977431824506,1.7946094326621918,-8.601589687103367,0.3372366377674201,0.761784282929649,46.45453787026953,1.1769920877323805,1.946147405065979,0.5184445373630917,-0.20761637685677847,-0.1155814329457242,73.61036734130721
-5,1,1,105,43.483599,0.033411,-15.990510141440845,1.207421943522974,1.8461199687734549,-8.589883998736052,0.3632162707313292,0.7932584719756163,46.49495985079515,1.2430237170232112,2.0062766841538706,0.5114443323392563,-0.21139027400183227,-0.11032032285403791,73.25767958578969
-5,1,1,106,43.517046,0.033447,-15.949085690405695,1.2700114626616452,1.896249451295836,-8.577278671907926,0.3902659406331004,0.8240937153127361,46.53766847919684,1.3111122083787232,2.0648847605735283,0.5043132406939451,-0.21499162018664256,-0.10502097563238438,72.9181606217674
-5,1,1,107,43.550464,0.033418,-15.905577909745356,1.3342885731343785,1.9502666323870659,-8.563763557003089,0.4183130925705009,0.8543687657574079,46.58264768623277,1.3811556830014666,2.126726157375174,0.4970705724495487,-0.21845095359284727,-0.10195517092531893,72.59325923457341
-5,1,1,108,43.583906,0.033442,-15.859858633054563,1.4003880174054664,2.0025213988847845,-8.549283502398305,0.4473827953090573,0.8840413065528905,46.63003679386678,1.4532859761132138,2.1867209128711087,0.48970873027936185,-0.2218058530878347,-0.09864936311151412,72.28284764522299
-5,1,1,109,43.617322,0.033416,-15.811938191360225,1.468152354691423,2.052989942392738,-8.533827204899328,0.4774105373979074,0.913060509035809,46.67983157532991,1.5273333799057796,2.2448251209114853,0.4822424324285676,-0.2250442277200568,-0.09513857509286476,71.98662545342238
-5,1,1,110,43.650739,0.033417,-15.761723987333117,1.5375761486682584,2.101718749988748,-8.517350910586549,0.5083982945985788,0.9414429457421457,46.73213442552844,1.6032938990404637,2.301087798486016,0.4746696904240679,-0.22816203059204426,-0.091428800600712,71.70357398191838
-5,1,1,111,43.684194,0.033455,-15.709101863667401,1.6086809233564199,2.148762484033242,-8.49980287606346,0.5403605774503639,0.9692113249418915,46.78707060312145,1.681193259774716,2.355568012728364,0.466986084097405,-0.23115598655760367,-0.08752419726051236,71.43265100004268
-5,1,1,112,43.717657,0.033463,-15.654061483597644,1.6813480206997375,2.194079133506696,-8.481165633476232,0.5732488982785472,0.9963317962103322,46.84465713448603,1.7609036178187794,2.4082131005020226,0.45920266230009393,-0.2340169114427989,-0.08343649868961416,71.17339496210047
-5,1,1,113,43.751113000000004,0.033456,-15.596580723629751,1.7551385904708854,2.2171809242439275,-8.46141838429059,0.6069273811856587,1.0169210777941196,46.90492308428653,1.8419714700472276,2.438055859620714,0.45132821555573305,-0.23667154735004192,-0.07532681140294585,70.92460122391633
-5,1,1,114,43.784537,0.033424,-15.536676737326246,1.8296223613078058,2.239573266899755,-8.440553609591893,0.6412528825714675,1.036917001085141,46.96785643207924,1.923947770749174,2.4669994346107047,0.44337710658403534,-0.23905693847502515,-0.06743699758006491,70.68526611086607
-5,1,1,115,43.817986,0.033449,-15.474223179765227,1.90489612978539,2.2610854651733243,-8.418513851254593,0.6762625826814049,1.056295885396232,47.03359589406225,2.006935753507715,2.494880403933329,0.4353446139585788,-0.24118297472811467,-0.059712555967635854,70.45448439578554
-5,1,1,116,43.851437000000004,0.033451,-15.409235868505402,1.9808790119250381,2.281701241821754,-8.395291250382499,0.7119120742510658,1.0750444168411724,47.10213079761318,2.090843229771243,2.5216782832408446,0.42724481079358856,-0.24305359464391227,-0.05215819151622253,70.2319685947554
-5,1,1,117,43.884884,0.033447,-15.341703593778673,2.057527286145576,2.3014165830459636,-8.370869177187226,0.7481737984068888,1.0931600612890429,47.173478578352814,2.1756187886889067,2.547388363164252,0.41908760707845455,-0.24467417550690893,-0.044774429978123344,70.01733475798902
-5,1,1,118,43.918334,0.03345,-15.27159024385178,2.134826918288683,2.320235261367598,-8.345222381257031,0.7850342331976139,1.1106474058137854,47.247682809677066,2.2612438515556446,2.5720160731133213,0.41087956023203415,-0.2460507308339411,-0.037558904397314505,69.81014480269712
-5,1,1,119,43.951761,0.033427,-15.198928857825909,2.212969077076953,2.3547570557363526,-8.318351179727077,0.8225744977940446,1.1352412414128001,47.32471375809824,2.347925725897332,2.613869187096605,0.40263507867172105,-0.2471957244562128,-0.030964669416969973,69.60958366817242
-5,1,1,120,43.98518,0.033419,-15.123654105101387,2.2922181996756645,2.387782468373649,-8.2902188922507,0.8609116241418724,1.1589582762840782,47.40464625064809,2.435953311090065,2.653992251387004,0.39435796376620236,-0.2481220782121,-0.024495484203578225,69.41481897583863
-5,1,1,121,44.018597,0.033417,-15.045717207469245,2.372544209472795,2.4194924048980524,-8.260794867911336,0.9000257881806899,1.1818840781042008,47.48753760743118,2.5252908568770107,2.6925853626632263,0.38605397728345037,-0.24883434945066188,-0.018155236018988264,69.22573493472315
-5,1,1,122,44.052045,0.033448,-14.965002215172449,2.4539838722120706,2.4499165385570754,-8.230022815331651,0.9399301901633516,1.204040092375762,47.57351671505342,2.615977166029929,2.7296846433864372,0.3777219754878938,-0.24933727011316328,-0.011938084157709715,69.04205317334588
-5,1,1,123,44.085477,0.033432,-14.881586684086649,2.5363794921717147,2.4790113064760577,-8.197920427885608,0.9805428219798984,1.2253944816590907,47.662506240045126,2.707834534569872,2.7652369339432417,0.36938059983316895,-0.249634307410484,-0.0058531045184495025,68.86392049734972
-5,1,1,124,44.118897000000004,0.03342,-14.795431523336747,2.619695754889687,2.5067819175797332,-8.164461803184587,1.0218412001587596,1.2459506152475244,47.75455271409329,2.800821339515364,2.799248408794857,0.36103566687806804,-0.24973007557021207,0.00010034040182048649,68.69118178607013
-5,1,1,125,44.152317000000004,0.03342,-14.707388335120754,2.7007637324078297,2.50547306168075,-8.129825915674772,1.070548236069901,1.2604157288800781,47.84972088461868,2.8944599064402463,2.804644194164405,0.3526911840471258,-0.24959990795625037,0.007626441353154894,68.37725809437316
-5,1,1,126,44.185767,0.03345,-14.61564589182173,2.784594338904198,2.5067504638239373,-8.093309156822519,1.112856426069774,1.2691353079678098,47.948110598478685,2.9883612505456094,2.809684746598475,0.34434769640143753,-0.2492229795576159,0.01486415641484468,68.21599901846778
-5,1,1,127,44.21922,0.033453,-14.521090114982817,2.868468179343421,2.5076080210059692,-8.055368837461211,1.1554514441438077,1.2773375689366318,48.049653266285205,3.0824294880580507,2.8141184690101047,0.33602006879310753,-0.2486085011216501,0.021827083676213003,68.05986614641458
-5,1,1,128,44.252673,0.033453,-14.423728151690282,2.95236365839325,2.5080438434159675,-8.01599898056885,1.1983122350650737,1.2850252220755256,48.15434516646407,3.176635888726968,2.8179448821006505,0.3277168426224789,-0.24776564442967713,0.02851848977337968,67.90863581264489
-5,1,1,129,44.28612,0.033447,-14.32357773640552,3.0362515900409437,2.508056210257687,-7.975198421692921,1.2414138892587334,1.2922005417305358,48.262170955456405,3.2709432092512816,2.821163462956728,0.31944698685112094,-0.24670363662414926,0.034941174541168046,67.7621156181536
-5,1,1,130,44.319569,0.033449,-14.220615409050403,3.120137846420113,2.5076434442307614,-7.932949621415166,1.2847496389008974,1.2988688506198964,48.37315945922378,3.365353676505001,2.8237750903263947,0.3112157044011229,-0.24543114585031722,0.04110064895393381,67.6200691213637
-5,1,1,131,44.353017,0.033448,-14.114846494107322,3.2042630143931765,2.5222669097467536,-7.889246754247465,1.3284272777812878,1.3126134270629704,48.48730851883651,3.4601306866313863,2.843000206713987,0.30303058641516323,-0.2439592777355693,0.04686931538266567,67.48202191552818
-5,1,1,132,44.386468,0.033451,-14.00624731271653,3.2888657594420976,2.5359043977014575,-7.844071798824461,1.3725545128308,1.32559330409331,48.60464737139443,3.5555358782949993,2.8610014898753877,0.294897169137585,-0.24229835426566296,0.052395034276402644,67.3475781996548
-5,1,1,133,44.419891,0.033423,-13.894905147884732,3.3738395140605117,2.5487053036242906,-7.797453124722161,1.4170670449053753,1.3378802047887288,48.72508525809705,3.6514451805152923,2.8779446392875734,0.28682909061211936,-0.24045825019027706,0.05767517481670663,67.21680825493902
-5,1,1,134,44.453334,0.033443,-13.780646800610997,3.459278520413528,2.560686682616822,-7.749310557046698,1.4620058828058935,1.349495271779338,48.848812949503994,3.747961226716871,2.8938543621495016,0.2788206498637213,-0.23844438802456927,0.0627210410789791,67.08946763779466
-5,1,1,135,44.486779,0.033445,-13.663517562761523,3.5451095051088797,2.571839643788446,-7.699655529968818,1.5073245691833794,1.3604348367658219,48.975784819438445,3.8449977040270755,2.9087210655184887,0.2708818641472307,-0.23626556266985332,0.06753331866530715,66.96556907229822
-5,1,1,136,44.520227,0.033448,-13.543500818858908,3.6313073587980638,2.582162707891174,-7.64847396971768,1.5530019787372946,1.3707023305129282,49.10602202198977,3.9425227075383966,2.922544959787989,0.26301789578946383,-0.23392943501626776,0.07211573626598776,66.84504727801117
-5,1,1,137,44.553674,0.033447,-13.420598002514442,3.717816744888393,2.590652649097419,-7.59575976543366,1.5990043053584782,1.3799572772174789,49.23952600630422,4.040471624652871,2.9342764306360887,0.2552348519846933,-0.2314414990931056,0.07661214802416608,66.72783282046161
-5,1,1,138,44.587127,0.033453,-13.29477567120942,3.8046142937362935,2.598454042857493,-7.54149242647554,1.6453143466540887,1.388603686090372,49.3763358471703,4.138815860236215,2.9451199337039604,0.24753611346318463,-0.2288066836118356,0.08087234169023012,66.61381811637706
-5,1,1,139,44.62054,0.033413,-13.166201237211316,3.891556856102369,2.605544918576386,-7.485738595864285,1.6918475527292105,1.396630550172167,49.516271999214496,4.2373895674936,2.9550508958132293,0.23993689923895373,-0.22603663253901504,0.08489627089106545,66.50308973409247
-5,1,1,140,44.653985,0.033445,-13.034590757765903,3.9788081956402688,2.6119390239452165,-7.428369695348006,1.7386837681837612,1.404058954215751,49.659645933339206,4.336374929005321,2.9640910398103064,0.23242530420849966,-0.22313309600762904,0.08869667666057174,66.39534214202627
-5,1,1,141,44.687431000000004,0.033446,-12.900054766915432,4.066264207852342,2.617627605825359,-7.369428267413262,1.78575974610434,1.4108846868529559,49.806339756609866,4.4356505474040455,2.9722306536811622,0.22501268150523696,-0.2201061111869981,0.09227368868357118,66.29061380272638
-5,1,1,142,44.720867,0.033436,-12.762632338440989,4.15387242756413,2.622607293248654,-7.308926685658599,1.8330398138280823,1.4171093174272107,49.95631298521018,4.5351535443331645,2.9794674239623533,0.21770542854485742,-0.21696412809204504,0.09563020876094368,66.18887208293248
-5,1,1,143,44.754322,0.033455,-12.622200062144133,4.241739205332933,2.6301096340608296,-7.246806180171804,1.8805663603177254,1.4240224977332177,50.109702283901505,4.634998001509525,2.9892685621042605,0.21050095251704237,-0.2137167462316006,0.09847546814746995,66.08999430250837
-5,1,1,144,44.787763,0.033441,-12.478881754188338,4.329809420258666,2.636992506889337,-7.183117035897404,1.9282954355025566,1.4304184448945576,50.26637441756114,4.735114964949634,2.9982843431422177,0.20340961778684186,-0.2103786373439718,0.10113530074017045,65.99403580426625
-5,1,1,145,44.821193,0.03343,-12.332663299396003,4.418070919332796,2.6432864596867702,-7.1178497202371345,1.9762142424259257,1.4363133086668307,50.426346273768345,4.835487842539052,3.006549312758315,0.19643364208619066,-0.2069558041665747,0.10361049665541099,65.90091190052978
-5,1,1,146,44.854618,0.033425,-12.18351354546478,4.5065197550401965,2.6489915426825448,-7.050987064465898,2.0243146088379165,1.441711506933217,50.58965339373693,4.936109449546411,3.014065491181026,0.18957445830875433,-0.20345377907718373,0.1059049845139583,65.81053266479927
-5,1,1,147,44.888071000000004,0.033453,-12.031275814520969,4.595223752290859,2.6541112787328265,-6.982455342451534,2.0726276719883874,1.4466208633222184,50.756468886722296,5.0370543756702055,3.020839527226544,0.18282798180431703,-0.19987500306870895,0.10802420027003448,65.72274209759638
-5,1,1,148,44.921518,0.033447,-11.87609619295762,4.684073172401969,2.658638378822597,-6.912317108179153,2.1210880478235885,1.451038908703607,50.92663411186301,5.138195228435606,3.0268637977319,0.1762035566819948,-0.19622891101335832,0.10996917314424391,65.63756414553616
-5,1,1,149,44.954949,0.033431,-11.718015246447676,4.773269741450569,2.677188087631404,-6.8405880864487125,2.1697928055254043,1.4625050789525302,51.10010575280555,5.2397558478708905,3.0485822571317547,0.16970524947245094,-0.19251882572931567,0.11195175443981613,65.55480429635244
-5,1,1,150,44.988429000000004,0.03348,-11.556705083916224,4.863196640689274,2.6946222984686314,-6.767115890497131,2.218938599061299,1.4732072566285088,51.27724523612363,5.342166906756137,3.068961345955109,0.1633228076456833,-0.18874006669261081,0.11375001006467633,65.47413192197374
-5,1,1,151,45.021881,0.033452,-11.392513486247468,4.953614558097397,2.7110411141548894,-6.692055528218293,2.268389376879602,1.4831973415608164,51.45767217149467,5.445153516313786,3.0881138100123664,0.15707302980449342,-0.18490737981569805,0.1153655808459008,65.39572052461014
-5,1,1,152,45.055326,0.033445,-11.225323750574592,5.044545875933609,2.7264546925905937,-6.615351270890897,2.3181521877361266,1.4924861482206095,51.64151586433205,5.54873884871772,3.1060535704885694,0.15095360087446436,-0.18102444209366814,0.11680360636703227,65.31949944755853
-5,1,1,153,45.088746,0.03342,-11.055212999742832,5.135907404579078,2.7408544588077377,-6.537036385937864,2.368176492802107,1.5010731146086673,51.82869245509842,5.652825896641386,3.122772706475758,0.14496923601001538,-0.1770992708375864,0.11806740103702142,65.24548500038384
-5,1,1,154,45.122199,0.033453,-10.881868808639828,5.227824297981817,2.7542633244388504,-6.4569647299768,2.4185260107894635,1.5089763321452792,52.019546744748965,5.757555096726706,3.138299800270498,0.13911101106664034,-0.17313077020163375,0.11916293434807448,65.17352474744918
-5,1,1,155,45.155652,0.033453,-10.705446785899706,5.319805535279689,2.74502642999883,-6.375206154473167,2.468931636307548,1.5046098724483559,52.21390831247834,5.862366923980567,3.128084967452809,0.1333859987627672,-0.16914019797584215,0.1194047166353229,65.10389788380716
-5,1,1,156,45.189080000000004,0.033428,-10.526088364922947,5.411411195891674,2.735696454199816,-6.291826274250071,2.519152914545033,1.5000886292971474,52.411621311485675,5.966760371243516,3.1177176717115103,0.127798725293569,-0.16514602641430745,0.11954988766425882,65.0367950550678
-5,1,1,157,45.22252,0.03344,-10.34360724883999,5.502732531187481,2.7260543376249764,-6.206738807882842,2.5692365265887456,1.495298294767015,52.61289095843772,6.070837932266646,3.106950862021468,0.12234309742175456,-0.1611472602907461,0.1195941173230836,64.97203776046933
-5,1,1,158,45.25597,0.03345,-10.158022129940774,5.593753417160557,2.716099344463703,-6.119952528202677,2.619170407447494,1.4902409062808075,52.81769661099134,6.174579790203924,3.095784791683826,0.11701962302572066,-0.15714747738777823,0.11953954797154338,64.90953575686464
-5,1,1,159,45.28942,0.03345,-9.969398269837715,5.684436109150158,2.7058333035889803,-6.031498268464482,2.6689307035734724,1.4849198724742043,53.025966107954766,6.277941518313995,3.084222621230531,0.1118298927233201,-0.15315114141512828,0.11938839712421599,64.84921818967652
-5,1,1,160,45.322867,0.033447,-9.777764489381088,5.774762099978079,2.6952561693372785,-5.941390119111838,2.718504191738856,1.4793377219106156,53.23766736967075,6.380900650253284,3.0722654409129637,0.1067741850857623,-0.14916180289264572,0.11914293669792209,64.79100506564298
-5,1,1,161,45.356288,0.033421,-9.583263572849528,5.864879458035202,2.697358916132753,-5.849696004695838,2.767962230306108,1.48021591029929,53.45264230848221,6.483621534925966,3.074538598360837,0.10185556402283802,-0.14518180853226653,0.11900964650051737,64.73477375949648
-5,1,1,162,45.38973,0.033442,-9.385627395203047,5.955108563234056,2.6986895960109534,-5.756289910331038,2.8174710137644614,1.480585761940734,53.67118709998892,6.586465051739502,3.07589388397224,0.09706690194595044,-0.14120564974774508,0.1187670556845972,64.68031076522585
-5,1,1,163,45.423166,0.033436,-9.185009744312554,6.045355297800725,2.6993815913673433,-5.661244570447477,2.8669759840512157,1.4805195745759518,53.89313166343157,6.6893226214581105,3.076482930913371,0.09241187878232501,-0.13724006638922864,0.11842019849492204,64.62761450249783
-5,1,1,164,45.456583,0.033417,-8.981491242015872,6.135563191169193,2.6994341351651285,-5.564598847930778,2.916443366830763,1.4800202901338737,54.11838650812993,6.792128631968174,3.0763063690718346,0.08789176841018569,-0.13329002798257397,0.11797203193798138,64.57665802758468
-5,1,1,165,45.490038,0.033455,-8.774722123802864,6.225864704977229,2.698845555892027,-5.466187017884178,2.965943069244747,1.4790891189418238,54.34733858933616,6.895032823195517,3.0753632444261996,0.08349847226250477,-0.12935216170830277,0.11742441435430674,64.52731151752225
-5,1,1,166,45.523487,0.033449,-8.564970670030394,6.3161195937353485,2.6976144909112194,-5.366137154211245,3.01539556788597,1.477729099641218,54.57969067213143,6.997874193661413,3.073653697683076,0.07923734549392562,-0.125434934852996,0.11678063453795069,64.47959902803582
-5,1,1,167,45.556937,0.03345,-8.352199800964605,6.406153359896031,2.68563892117519,-5.264432725657295,3.064696484095721,1.4700470035044453,54.815483315065876,7.100449993039387,3.0595069138209063,0.0751066011923902,-0.12155371850689904,0.1152837088508874,64.43360054309292
-5,1,1,168,45.590388000000004,0.033451,-8.13641506567593,6.495788657849405,2.6735207554543288,-5.161078197239122,3.1137414025943038,1.4622718909353765,55.054709558443584,7.202554906944911,3.045190994407265,0.07110472569005265,-0.11772264913222812,0.11376749496101368,64.38937706531493
-5,1,1,169,45.623835,0.033447,-7.917665495120456,6.585003907220864,2.6611625100293472,-5.056099314189271,3.162517910394328,1.4543479314483692,55.29731403428936,7.304164082409888,3.0305937819002624,0.06723060589372482,-0.11394318282493224,0.11222560551910656,64.34686022460328
-5,1,1,170,45.657284000000004,0.033449,-7.695925955165556,6.67380706231348,2.6485615444808213,-4.94948623505258,3.211029785826514,1.4462746065527616,55.543323625066385,7.405286323783963,3.0157126831148475,0.0634818103356441,-0.11021548542993993,0.11065875209094016,64.30597169224988
-5,1,1,171,45.690733,0.033449,-7.471223546868042,6.762184674369823,2.6357181453336533,-4.841254198732647,3.259269138801585,1.4380532752837294,55.79270727616769,7.505906073885253,3.00054856244604,0.05985682150186031,-0.10654059995604521,0.1090680119851828,64.2666474872922
-5,1,1,172,45.724174,0.033441,-7.243627450135391,6.850107645714027,2.622635026232094,-4.731438843699512,3.3072195960487556,1.4296868464378263,56.045387173419854,7.605989985088526,2.985105148225245,0.05635468306553939,-0.10292016853701703,0.10745475966877376,64.228833598489
-5,1,1,173,45.757605,0.033431,-7.013170971926754,6.937350242791704,2.5967533681405115,-4.620058710167193,3.354766782114546,1.4148692739448736,56.30132523513959,7.705285005385309,2.955329350732436,0.05297369842367903,-0.09935562050346572,0.105790512060943,64.19249827932138
-5,1,1,174,45.791041,0.033436,-6.779777325513039,7.023744815852837,2.5710060959007777,-4.5070792298823985,3.4018274494560043,1.4000981785730193,56.56060560166941,7.803603954861762,2.92569454447688,0.049710466302439416,-0.09584649058679566,0.10410777195901998,64.15758768828788
-5,1,1,175,45.824473,0.033432,-6.543538275203883,7.109268497656961,2.5452723371492105,-4.392547370737111,3.448388445035177,1.3853143873572755,56.82312519206961,7.900920498720681,2.896066155434433,0.04656399107483647,-0.09239433167210918,0.1024076087295115,64.12404921555125
-5,1,1,176,45.857916,0.033443,-6.304375716807349,7.1939597319928525,2.51954013064861,-4.276427766756014,3.4944700344592188,1.370512098837319,57.08896968177982,7.99727808507531,2.866430891080636,0.04353099614907558,-0.08899818673583436,0.10069017891035818,64.09180996407552
-5,1,1,177,45.891373,0.033457,-6.062293814417126,7.27782547925039,2.4938067604722334,-4.1587248079463714,3.540075354313273,1.3556908067902262,57.35813338354157,8.09268434242845,2.8367860962103153,0.04060941587003219,-0.08565835893717708,0.09895623551826853,64.06081370399133
-5,1,1,178,45.924799,0.033426,-5.817649082112881,7.360753909139618,2.4681064126585155,-4.039614514192849,3.5851430287871544,1.3408712915395473,57.63021870251791,8.18701180009694,2.8071716411783063,0.037801156656465586,-0.08237980850157742,0.09720904742776557,64.03104968096044
-5,1,1,179,45.958246,0.033447,-5.57009133179801,7.442848907694157,2.440875225966036,-3.9189290744285654,3.629725474732506,1.324999506740969,57.90561390539315,8.28037681850355,2.7757174664092825,0.035099796746919196,-0.07916203809440171,0.09520460472606349,64.00245328568573
-5,1,1,180,45.991695,0.033449,-5.3197883382942965,7.524039550279563,2.4137299496432307,-3.7967529339715878,3.6737807004511853,1.3091807779020905,58.184131164834405,8.372697183551894,2.7443638638504173,0.03250479246602014,-0.07601093158801443,0.09320913828612223,63.97502089766433
-5,1,1,181,46.025136,0.033441,-5.066846126989996,7.6043043262195615,2.386663396211322,-3.673140735037745,3.7172971950733036,1.29340993674772,58.46565121245965,8.463948508118841,2.7131020945733813,0.03001465796148978,-0.07292718405536486,0.09122122062953204,63.94871035952018
-5,1,1,182,46.05857,0.033434,-4.811289219902749,7.683648656781287,2.3596745176225244,-3.5481073773888983,3.760278095848028,1.2776868615026247,58.75014545229554,8.554137044309353,2.6819311670083708,0.027627026260262474,-0.06991041514530334,0.08924120316950045,63.92347302287714
-5,1,1,183,46.092013,0.033443,-4.553025276349817,7.7621128369658345,2.3327502146487396,-3.4216104608598568,3.8027454179059843,1.2620044112611972,59.03771543908896,8.643308678330907,2.6508361717238604,0.025338549365318604,-0.06695892983290123,0.08726855474638016,63.89925247242458
-5,1,1,184,46.125456,0.033443,-4.292152854826592,7.839677786484139,2.3058975720359713,-3.293700968027764,3.844689027252,1.2463672038932192,59.328250219705545,8.731441812623475,2.61982551087786,0.02314767738620671,-0.06407327785648947,0.08530422519846027,63.87601369314811
-5,1,1,185,46.158901,0.033445,-4.028686159615316,7.916268798771958,2.274316760654534,-3.164388617207465,3.8860695437250534,1.2282275604523534,59.62173274384346,8.81845201725392,2.5834667789822405,0.021052066291140342,-0.06125530563251194,0.08321405371475238,63.853734847801405
-5,1,1,186,46.192344,0.033443,-3.7626929645902027,7.991804050561256,2.242967046619833,-3.033709581215187,3.9268438528164364,1.2102275147177892,59.91808621621996,8.90424682692346,2.5473771802094656,0.01904965326461196,-0.05850702686873025,0.08114527400883147,63.832396190525294
-5,1,1,187,46.22578,0.033436,-3.4942481886427323,8.06627844723564,2.2118065844392314,-2.9017035886453666,3.9670097453996664,1.1923451733943127,60.21722586065889,8.988820697165453,2.5115094964801616,0.01713838855728776,-0.055828152791427166,0.07909698989001478,63.81196046570748
-5,1,1,188,46.259219,0.033439,-3.2233068498924693,8.13972055814822,2.180825955707013,-2.7683513796230144,4.006583154180746,1.1745752997383498,60.51920052414105,9.07220630641139,2.475852962062864,0.015315393832996247,-0.05321719661060634,0.07706872543401629,63.7923835883869
-5,1,1,189,46.292629,0.03341,-2.95016570814697,8.212067409308014,2.150054528944764,-2.6338019421117935,4.0455307144160955,1.1569348974267928,60.82367814732117,9.154332408723313,2.4404414491146733,0.013580046257992251,-0.050675900592378094,0.07506253811700601,63.77364762612688
-5,1,1,190,46.326075,0.033446,-2.6743270304322815,8.283465530910652,2.119432428962103,-2.4978128105825466,4.0839318335618255,1.1393898139348404,61.13121235133197,9.2353655754497,2.40520613094215,0.011926752300372302,-0.04819865935048433,0.07307467146935562,63.755682622158204
-5,1,1,191,46.359531000000004,0.033456,-2.3960329953136204,8.35395652187675,2.0944864585678085,-2.3605058845715448,4.121803567492733,1.1245730860703964,61.44153201012975,9.315350642950667,2.3762679050581372,0.010354722769578809,-0.04578883358960448,0.0709908583636379,63.73848127663359
-5,1,1,192,46.392967,0.033436,-2.1155641942734333,8.423571391794736,2.0695951475189673,-2.222022417509878,4.159157934789252,1.1098200443259507,61.754322984820845,9.394320723428988,2.3474070512130427,0.008863026375030706,-0.04344956312496114,0.06893939856166634,63.722036340359224
-5,1,1,193,46.426418,0.033451,-1.8326549166010293,8.492386146097509,2.044781171253414,-2.0822339661214344,4.19603674839989,1.0951382968157657,62.069880376799304,9.472362496847147,2.318647254259856,0.007447787012291469,-0.04117738062229701,0.06691698341362322,63.7063005193711
-5,1,1,194,46.459853,0.033435,-1.5475951934193468,8.560340008220377,2.020067562010032,-1.9412865246996196,4.232408456561324,1.0805413651287654,62.38787948392702,9.54940749337241,2.2900151616146007,0.006108052058091292,-0.038973388781340206,0.06492538935019479,63.691259927193784
-5,1,1,195,46.493277,0.033424,-1.2603727886200033,8.627447100584893,1.9954505572682477,-1.7991767919140236,4.268281689113311,1.0660268912020616,62.70833272751068,9.625472203834434,2.261506353522841,0.004841305111983157,-0.03683618087336237,0.06296418601188818,63.676884436672374
-5,1,1,196,46.526706000000004,0.033429,-0.9708783382160014,8.693742727678798,1.9709183895917552,-1.6558532682555682,4.303676344268502,1.0515878250011323,63.0313609576281,9.700597104034856,2.2331071522168933,0.0036447284131532745,-0.03476372354713083,0.06103233020969044,63.663141231857004
-5,1,1,197,46.560138,0.033432,-0.6791558026432798,8.75911375522883,1.9398659716251256,-1.5113402485266478,4.338534888610029,1.0338094890641831,63.35691399039788,9.774655274717011,2.1973827389081357,0.0025162397998578353,-0.03275694082579949,0.05902650091037022,63.650019633054434
-5,1,1,198,46.59358,0.033442,-0.3851787700516557,8.823471571546985,1.9090943440400243,-1.3656272388339814,4.372812892282363,1.016214173346759,63.68502014288479,9.84754759012696,2.1619913215224194,0.0014534202912345434,-0.030815986003830172,0.057058617699816516,63.637504040082064
-5,1,1,199,46.627026,0.033446,-0.0890318026935448,8.886811732772326,1.8785520680334848,-1.21875869619384,4.406509118950985,0.9987752467724217,64.01558389899438,9.91926952279206,2.126874982305381,0.00045430099690388354,-0.028939995622800106,0.055127833555125495,63.62557167855599
-5,1,1,200,46.660471,0.033445,0.20920694356784966,8.949132427875336,1.8482438739337832,-1.0707759130261378,4.439623748727261,0.9814950715832761,64.34851688793943,9.989819533540068,2.0920390085442735,-0.00048311979758227497,-0.027128015303625946,0.05323414059547451,63.614200254062446
-5,1,1,201,46.693913,0.033442,0.5094853526497033,9.010437911877329,1.8181716655014468,-0.9217072492146112,4.47216019217362,0.9643743864550096,64.68375981324408,10.05920295347783,2.0574854333116925,-0.0013609150241890374,-0.02537890859679238,0.051377343918569206,63.60336736659603
-5,1,1,202,46.727355,0.033442,0.811796442985007,9.070741623225079,1.7883328469228867,-0.7715586119668568,4.504126722751964,0.9474113678010361,65.02130378913567,10.12743550227974,2.023211119312057,-0.0021812481115560684,-0.023691287010346392,0.0495569705384062,63.59305009600155
-5,1,1,203,46.760772,0.033417,1.1159270942103632,9.129998115566037,1.7582022134858017,-0.6205632661902095,4.535504982543159,0.9305510005099916,65.36085498584274,10.194468317057192,1.9887215240158203,-0.002945577703894065,-0.022062851817206325,0.047907351449254246,63.58321336372742
-5,1,1,204,46.794222,0.03345,1.422329972118455,9.188309250612095,1.7283020671965206,-0.46838630436723516,4.566350919565696,0.9137741887788751,65.70296614476658,10.26041752862678,1.9544755929208482,-0.0036570830219224515,-0.020487648733462233,0.046279288121887245,63.57381767160031
