id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,153,175.086516,0.033425,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,154,175.11996399999998,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,155,175.15337599999998,0.033412,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,156,175.18681899999999,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,157,175.22026699999998,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,158,175.253693,0.033426,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,159,175.28714,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,160,175.320583,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,161,175.35402399999998,0.033441,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,162,175.38744499999999,0.033421,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,163,175.420906,0.033461,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,164,175.45435799999998,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,165,175.487811,0.033453,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,166,175.521225,0.033414,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,167,175.55468199999999,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,168,175.588127,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,169,175.621572,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,170,175.65501999999998,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,171,175.68846499999998,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,172,175.721913,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,173,175.75536,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,174,175.78878999999998,0.03343,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,175,175.822239,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,176,175.85569099999998,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,177,175.889138,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,178,175.922583,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,179,175.956032,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,180,175.989445,0.033413,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,181,176.022869,0.033424,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,182,176.056313,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,183,176.08973999999998,0.033427,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,184,176.12319499999998,0.033455,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,185,176.15665199999998,0.033457,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,186,176.19008599999998,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,187,176.223534,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,188,176.25696599999998,0.033432,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,189,176.290389,0.033423,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,190,176.323829,0.03344,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,191,176.35724399999998,0.033415,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,192,176.39068999999998,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,193,176.424142,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,194,176.45757,0.033428,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,195,176.491017,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,196,176.524464,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,197,176.55789399999998,0.03343,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,198,176.591342,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,199,176.624787,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,200,176.658212,0.033425,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,201,176.69165999999998,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,202,176.725112,0.033452,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,203,176.758545,0.033433,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,204,176.791995,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,205,176.82540999999998,0.033415,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,206,176.858833,0.033423,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,207,176.892279,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,208,176.925725,0.033446,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,209,176.959172,0.033447,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,210,176.992608,0.033436,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,211,177.026062,0.033454,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,212,177.059507,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,213,177.09295,0.033443,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,214,177.126384,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,215,177.15981399999998,0.03343,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,216,177.193233,0.033419,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,217,177.22668199999998,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,218,177.26012599999999,0.033444,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,219,177.293576,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,220,177.327024,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,221,177.360469,0.033445,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,222,177.39391799999999,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,223,177.427368,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,224,177.460816,0.033448,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,225,177.49423,0.033414,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,226,177.527648,0.033418,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,227,177.561097,0.033449,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,228,177.59452499999998,0.033428,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,229,177.627993,0.033468,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,230,177.66141,0.033417,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,231,177.694821,0.033411,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,232,177.72824,0.033419,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,233,177.761677,0.033437,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,234,177.79512699999998,0.03345,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,235,177.828552,0.033425,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,236,177.861977,0.033425,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
-146,1,1,237,177.895411,0.033434,13.790464102174155,0.0,0.0,-17.227716632187366,0.0,0.0,31.020580030382842,0.0,0.0,-0.08091355604925729,0.0,0.0,0.0
