id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-30,1,1,53,13.087868,0.03343,-6.212508843011972,8.14174425226055,-0.07436184640416336,0.6099899069265313,-12.245532313554866,-0.059853625704861455,29.260142079909805,14.704879793645,0.008324428426195232,0.193066024479943,-0.08701359655277245,-0.05855007662656792,146.38107318149451
-30,1,1,54,13.121329,0.033461,-5.939067404795104,8.139281752845275,-0.0728222113770044,0.20091051631460138,-12.247470565619262,-0.056006379522609895,29.752186287877237,14.705119406863238,0.0060057156869299634,0.1901223255754165,-0.0889153406585073,-0.055122345492884216,146.39324412556428
-30,1,1,55,13.154788,0.033459,-5.665689638858968,8.13687112540455,-0.07127022484988446,-0.20818459586325613,-12.249280848085109,-0.05221135131508343,30.244207814103596,14.705282249709006,0.0037363614226486605,0.18711708915720296,-0.0907026080122174,-0.05171429830083131,146.4049704278424
-30,1,1,56,13.188196999999999,0.033409,-5.3927658904181275,8.134516103039024,-0.06970933053582416,-0.6167042203424672,-12.2509626097631,-0.04847465648422567,30.735498259298335,14.705369909736564,0.0015195065462408719,0.18405857514024526,-0.09237377457430765,-0.04833218639666692,146.41623898453952
-30,1,1,57,13.221646,0.033449,-5.119559170823182,8.132210674176418,-0.06813651830829931,-1.0257446692908876,-12.252522213680235,-0.044786997611956536,31.227378620444327,14.705384300590719,-0.0006508429460399279,0.18094235521167004,-0.09393411444493566,-0.04496829828416084,146.42708320380382
-30,1,1,58,13.255103,0.033457,-4.846329190959322,8.129957473668862,-0.06655446237143889,-1.4349105690943473,-12.253959704678117,-0.041152810521104644,31.719375900605506,14.70532689590804,-0.002772504876487502,0.17777505788077055,-0.09538266101759164,-0.041627310289580215,146.43749479365087
-30,1,1,59,13.288559,0.033456,-4.5731477537116305,8.12781165041214,-0.06177477134878202,-1.8440876279873644,-12.255349620474322,-0.04187935387266828,32.21135520403106,14.705290294130643,0.0005080281398142219,0.1745613089854168,-0.09671561395411354,-0.03806744221393175,146.44745534689753
-30,1,1,60,13.32198,0.033421,-4.299827107748271,8.125824745280058,-0.05737915525027386,-2.2538380059291074,-12.256760592294201,-0.042709810677002746,32.70282158515907,14.705360175362651,0.0036616767126338764,0.17130837123500334,-0.09792916154002113,-0.0345626354402064,146.4569452041551
-30,1,1,61,13.355438,0.033458,-4.029245794712679,8.123981894747285,-0.0527937551557272,-2.664781977320508,-12.258200075399337,-0.04333216367855353,33.194836154219516,14.705534483936658,0.00674567092970519,0.16801315966876085,-0.09902755400304394,-0.03110371237331791,146.46602848600963
-30,1,1,62,13.388897,0.033459,-3.7586811603252057,8.122291024724003,-0.04829136776962167,-3.0757638504798788,-12.259659901548607,-0.043923291325502066,33.686872973622236,14.705810762213924,0.00975656785037201,0.16468302470653692,-0.1000110889054075,-0.027695227944174308,146.47466169650892
-30,1,1,63,13.422334,0.033437,-3.488314130513936,8.120750365554604,-0.04387561471439907,-3.486501771116902,-12.261138010445976,-0.04448320260723941,34.17859717261902,14.706186278396647,0.01269236664811078,0.161324099407587,-0.10088089985969517,-0.02434022541127813,146.48284599930477
-30,1,1,64,13.455794,0.03346,-3.217775892666421,8.119355039347012,-0.03954116247358824,-3.8975491639950617,-12.262635366689487,-0.045013035652296446,34.67067380844509,14.7066590946449,0.015557015083043399,0.15793561838033743,-0.10163988022391378,-0.021034940213029495,146.4905991846021
-30,1,1,65,13.489222,0.033428,-2.9475060480479267,8.1181273589479,-0.03395114052014608,-4.3082311212978,-12.264164480430638,-0.04645896426487143,35.16229748575306,14.707251997940897,0.01988146887558416,0.15452697139037608,-0.10227848365331603,-0.017197397785806645,146.49787555987012
-30,1,1,66,13.522659999999998,0.033438,-2.677158987772818,8.117083278125017,-0.02852228049314614,-4.719065120722602,-12.26574167719792,-0.047872813189066554,35.65409048153999,14.707987416706441,0.024088462111392123,0.15109806811273885,-0.10279098098460843,-0.013474297623233702,146.5046582761434
-30,1,1,67,13.556085,0.033425,-2.406914613997573,8.116218559961832,-0.023243020958115243,-5.129770140332862,-12.267365124133413,-0.049262953870658745,36.145719185885525,14.708861429476796,0.028191425028555726,0.14765543049499102,-0.10318066836159326,-0.009860760804531871,146.51095703661386
-30,1,1,68,13.589535,0.03345,-2.136459779428305,8.115527394741328,-0.01810664725039341,-5.540814687577748,-12.269035907404819,-0.0506303782641989,36.63774712380497,14.709871677680749,0.03219496702560234,0.14419917987026726,-0.10345152561208056,-0.0063518012305568946,146.5167929582871
-30,1,1,69,13.622959,0.033424,-1.8662010935372435,8.115005936470418,-0.013120192287790025,-5.951573597427736,-12.270750674331339,-0.0519724274851031,37.129428588838444,14.711013191126812,0.03609298864280161,0.14073850605542246,-0.10360671332523688,-0.0029518287488888373,146.52217126672863
-30,1,1,70,13.6564,0.033441,-1.5957852898319487,8.114648577864711,-0.00827638966143418,-6.362576810554262,-12.272510789780421,-0.053290262865141,37.62140047494271,14.712283959384903,0.03989054605235118,0.13727276271252903,-0.10365001661492479,0.000344509452198597,146.52711307203163
-30,1,1,71,13.689817999999999,0.033418,-1.3255298241396463,8.114425512110323,-0.005090483619417099,-6.773334897162371,-12.274260711717304,-0.051466359163493,38.1130794665774,14.713621215948791,0.040154707344630544,0.1338098686036237,-0.10357665941437491,0.004016289029850918,146.53159590692957
-30,1,1,72,13.723272,0.033454,-1.054955414404033,8.114306982194949,-0.002017162299507524,-7.184569032733953,-12.275953432588842,-0.04974249131691577,38.60533147422667,14.71496933204622,0.04043827871214452,0.13034772644238055,-0.10338296439279616,0.007538942206032793,146.5356155664939
-30,1,1,73,13.756701,0.033429,-0.7845510955778994,8.11428909085627,0.0009255986935349115,-7.5955287699372365,-12.277588474662016,-0.048090976402235974,39.09726082978881,14.716325693712221,0.04070830238360489,0.1268965848575019,-0.10307414674929263,0.010912953033611832,146.53918380249212
-30,1,1,74,13.790139,0.033438,-0.5140385621942046,8.114367489488108,0.0037427429532816436,-8.006630219344459,-12.279169896065957,-0.04650877809196254,39.589368134777075,14.71769122786714,0.04096506256890415,0.12345670120109235,-0.10265482003600736,0.014144123263011395,146.5423235672901
-30,1,1,75,13.823557999999998,0.033419,-0.2436411892646952,8.114537877649763,0.006433825220906894,-8.417527356371085,-12.280698705367634,-0.04499588656546766,40.08124157932268,14.719064341611531,0.04120835024623029,0.12003455937186815,-0.10213014898114597,0.017232074552412758,146.545051104944
-30,1,1,76,13.856983999999999,0.033426,0.0268543922384539,8.114796208818225,0.00900286376607421,-8.828538152464157,-12.282178384832005,-0.04354978530564849,40.57326408845065,14.72044565323743,0.04143836187127204,0.116630939356987,-0.10150447068162076,0.020181548348892447,146.54738713872246
-30,1,1,77,13.890431999999999,0.033448,0.29757251321395284,8.115131704060255,0.011035848061434102,-9.239845492640804,-12.283603392618955,-0.04166253524676873,41.06565679992271,14.721824535341163,0.04100269816734306,0.11324762783017779,-0.10078309397288993,0.022931505843132242,146.54935488735498
-30,1,1,78,13.923896,0.033464,0.5684668924311779,8.115533600662065,0.012966136097616578,-9.651373382390133,-12.28496706115213,-0.039849808944209,41.55833081388855,14.723189431043425,0.040571061690092385,0.10988835770049653,-0.09997146932492945,0.02555452325800834,146.55097509934555
-30,1,1,79,13.957315999999999,0.03342,0.8390540137805698,8.115997671317288,0.014788572419806318,-10.062382021371393,-12.286269566170182,-0.038109312577732354,42.05040238108962,14.724538095057444,0.04013872141488714,0.10656205199247722,-0.09907542898902247,0.028047579062179848,146.55226197736906
-30,1,1,80,13.990758,0.033442,1.1098702527038848,8.116521276102494,0.016508568315346788,-10.473681123065587,-12.287515855141637,-0.03643634423317497,42.542842748165896,14.72587316253875,0.039704824783254475,0.10326490279887217,-0.09809748519980228,0.030417805868452708,146.55323479678773
-30,1,1,81,14.024194,0.033436,1.380690833016888,8.117100582526971,0.018126317644488046,-10.884924458037878,-12.288707119724155,-0.03483115919979084,43.035239156542325,14.727193462758772,0.039269734171311854,0.10000234273136878,-0.097042525184272,0.032665213607553846,146.55390864140998
-30,1,1,82,14.057644,0.03345,1.6516795877572883,8.117732574833452,0.019644461750928408,-11.2963562193185,-12.28984629084902,-0.033291626534018626,43.52788566602422,14.728499737694506,0.03883318886976848,0.09677494725896967,-0.09591395070823876,0.034793188181316076,146.55429966598612
-30,1,1,83,14.091100999999998,0.033457,1.9227799595449937,8.118396363635608,0.020033600315982194,-11.707886182678775,-12.290909867572593,-0.030318952147285562,44.020675836103315,14.729760816471465,0.036577098841442286,0.09358580941990326,-0.0947163102484273,0.03678037297283569,146.55442536415987
-30,1,1,84,14.124542,0.033441,2.1938090258070035,8.11907194860883,0.02035891165278462,-12.119232639512274,-12.29187566512124,-0.027458151866085433,44.51327380800303,14.730947114370375,0.03437795415858537,0.0904393211201748,-0.09345473294422485,0.03865151887232892,146.55430315691288
-30,1,1,85,14.157948,0.033406,2.4646116287174658,8.119756482176168,0.02061198491214885,-12.530156526162544,-12.292746515076313,-0.024694778473410804,45.005394606234276,14.732059379430934,0.03221911179717179,0.08733927094565015,-0.09213389541198783,0.04040769155879903,146.55394841198876
-30,1,1,86,14.191386999999999,0.033439,2.7357392908147764,8.120448979652254,0.02079504689350316,-12.941491204403432,-12.293527338477256,-0.022022011488922386,45.49803755558623,14.733101153804158,0.03009617388555675,0.08428130892886891,-0.09075486101335346,0.04205456920185419,146.55337491907383
-30,1,1,87,14.22482,0.033433,3.006876077381637,8.121146321650519,0.02090950490292079,-13.3527539444121,-12.294220215270164,-0.019441894793798604,45.99062575658939,14.73407240746219,0.02801166248602041,0.08127089671233499,-0.0893228463310032,0.043592190076708906,146.5525972950106
-30,1,1,88,14.258272,0.033452,3.278224903565727,8.12184676623991,0.020957113007978177,-13.764249379370657,-12.294828677141284,-0.01695136567714232,46.48352523612788,14.734975098910379,0.025964041069455945,0.07830753141299474,-0.08784036104475983,0.04502373647912008,146.55162878920024
-30,1,1,89,14.291727999999999,0.033456,3.5496656416903964,8.122567267540457,0.022102254563070307,-14.175792349654309,-12.295385909982652,-0.01637007638402197,46.97651530003982,14.735846221750942,0.02611320500826678,0.07539418494251256,-0.08631233995252414,0.04630528370322327,146.5504855433767
-30,1,1,90,14.325185,0.033457,3.8211726087846896,8.123324497310652,0.02314927296840155,-14.58734132091308,-12.295924255414194,-0.01581915394452703,47.46954714496628,14.7367219150283,0.02623273287500953,0.07253257467739685,-0.08474303874136825,0.047488438274317944,146.54918281030893
-30,1,1,91,14.358599,0.033414,4.092391014228615,8.124114289911585,0.024109858731932225,-14.998356257697393,-12.29644429777348,-0.015315754618856021,47.96197463639917,14.737600329046451,0.02634342418942762,0.06972768743043738,-0.08313786791502595,0.0485733601621362,146.54773538348118
-30,1,1,92,14.392052999999999,0.033454,4.3639956322031495,8.124935781314417,0.02498804618849627,-15.409857545433027,-12.296948879624042,-0.014857488114898714,48.45502107864955,14.738483354551594,0.026445555077082024,0.06697376342686474,-0.08149605006343362,0.049564744447426305,146.54615218331696
-30,1,1,93,14.425478,0.033425,4.635427283661205,8.125784528547996,0.02578361842900003,-15.820995925697558,-12.297438461294995,-0.014444190473861864,48.94766967545495,14.739368881620209,0.026538910602484714,0.06427761701676449,-0.07982408942923004,0.05046248468693124,146.54444863112664
-30,1,1,94,14.4589,0.033422,4.9068979071755265,8.126658443885756,0.026498947077720353,-16.23209074522686,-12.297914914961218,-0.01407434574604379,49.44030370076356,14.740257304110848,0.02662357585579899,0.06163807476114844,-0.07812379798775666,0.0512693965389039,146.54263553149048
-30,1,1,95,14.492356,0.033456,5.178707799410494,8.1275004710749,0.023855619553963908,-16.643595002303318,-12.298298108839594,-0.008885228153132738,49.93346664490087,14.741050295771315,0.020834975186870514,0.05905318817746609,-0.07639671950192096,0.05196130686998791,146.5407262000197
-30,1,1,96,14.525772,0.033416,5.450254429820627,8.128254009350984,0.02124488424632403,-17.05459514057592,-12.298511217134516,-0.0038942662348556067,50.42606416505038,14.741652511675202,0.015229073911087998,0.05652944299409116,-0.07465000692683031,0.0525682891156767,146.53873950386165
-30,1,1,97,14.559225,0.033453,5.722160082517088,8.128921016265632,0.018632668492279923,-17.466031873138526,-12.298559971787528,0.0009549344226631679,50.91922415843868,14.742069814646245,0.009740067125139128,0.054061692737124065,-0.07288242885324467,0.053093418938822835,146.5366813120736
-30,1,1,98,14.592661,0.033436,5.994080656221743,8.130465847336568,-0.06570104482001544,-17.87715282174186,-12.297810825812169,-0.048374428447570124,51.412144444260214,14.742305479687461,0.004376925608058881,0.051654560658655625,-0.0710995481444497,0.053537689952655614,146.53006721106556
-30,1,1,99,14.626085999999999,0.033425,6.2659824545898495,8.128226141964833,-0.06831230378202423,-18.288115492270794,-12.299351033095126,-0.04380898557698882,51.90490746879675,14.742363889274204,-0.0008614676108372279,0.04930803691221602,-0.06930372603701207,0.05390319712282502,146.54062947606766
-30,1,1,100,14.659519,0.033433,6.53799887933699,8.12589874216281,-0.07091424751909679,-18.699142255512243,-12.300741329965609,-0.0393840878570256,52.39778748031743,14.7422492127778,-0.005978106784727799,0.047021188354149396,-0.06749654035236927,0.05419207282015779,146.55115490715733
-30,1,1,101,14.692929,0.03341,6.809874621098782,8.123511662553053,-0.07198300260906154,-19.109846881911167,-12.302025046515835,-0.0374807841680202,52.890321498905266,14.742013013981719,-0.00814645748444657,0.04479641022457326,-0.06568312060223315,0.054352371141424445,146.5616458134202
-30,1,1,102,14.726358999999999,0.03343,7.081958965874396,8.121086826018562,-0.0730902440352295,-19.520756707244196,-12.30324697322491,-0.03563605216347524,53.38314204057458,14.741704740672844,-0.010287544123225852,0.04263101512043373,-0.06386437758233264,0.054445517006722725,146.57212724172695
