id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
128,3,2,19,112.380199,0.033447,-18.628153394432413,8.541924237005741,0,12.406347861150184,-12.179390886803706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,20,112.413606,0.033407,-18.32818516222047,8.659932812121138,0,11.986235773709986,-12.337243754964637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,21,112.447007,0.033401,-18.037889312391727,8.75166761745053,0,11.575415900021984,-12.459867682588689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,22,112.480435,0.033428,-17.746930630370656,8.808716098439197,0,11.154635991999086,-12.530522983218727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,23,112.513863,0.033428,-17.446820641706932,8.829158990866663,0,10.733868166765921,-12.551467519864088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,24,112.547286,0.033423,-17.15633353668341,8.826569141732591,0,10.313617961316034,-12.537108826760646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,25,112.58072800000001,0.033442,-16.8651953822913,8.813081103152426,0,9.90220664554479,-12.50729509912282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,26,112.614175,0.033447,-16.56497810242183,8.80182957032003,0,9.481701653081245,-12.480562800049508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,27,112.647611,0.033436,-16.27437795288021,8.800018390650347,0,9.07033048101165,-12.464729776143496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,28,112.681067,0.033456,-15.983046553710352,8.801816958482279,0,8.649747928090408,-12.454165799766685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,29,112.714529,0.033462,-15.682770532095368,8.80206477512954,0,8.238002491725483,-12.443770030410347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,30,112.747985,0.033456,-15.391996487310317,8.803259384159777,0,7.817486269258429,-12.432393481144318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,31,112.78139900000001,0.033414,-15.100960659377376,8.803460922587716,0,7.406278033296392,-12.42196135258284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,32,112.814817,0.033418,-14.801136582536762,8.805046238111792,0,6.986270540168885,-12.41118624269443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,33,112.84828300000001,0.033466,-14.510275572952349,8.805622891787229,0,6.574389105016146,-12.401627806942745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,34,112.881738,0.033455,-14.21881182998296,8.805070282445678,0,6.153960472340283,-12.392950842416054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,35,112.915158,0.03342,-13.919041997518482,8.804219065050244,0,5.743309231679573,-12.384240470682458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,36,112.948589,0.033431,-13.62775923908479,8.800930865770791,0,5.331796045245061,-12.376798974595456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,37,112.982028,0.033439,-13.327851300355455,8.798301628637908,0,4.911625831838279,-12.368243148011292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,38,113.01545200000001,0.033424,-13.037355900976998,8.793029796291664,0,4.50092543901416,-12.361032290878956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,39,113.048896,0.033444,-12.745898064031545,8.786399614822306,0,4.089978325510676,-12.354333155681077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,40,113.082307,0.033411,-12.446295571885072,8.779456225004205,0,3.6786249622861362,-12.347397190515835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,41,113.11571500000001,0.033408,-12.155939230922911,8.771103285464564,0,3.2589225616912225,-12.341094033778761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,42,113.14913200000001,0.033417,-11.86467526202439,8.761368687869115,0,2.8483071631835717,-12.335460599304568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,43,113.182582,0.03345,-11.564774607749264,8.750352023083078,0,2.4372760263335342,-12.330420390200937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,44,113.216009,0.033427,-11.274253134100821,8.739018163669954,0,2.0265387707309266,-12.325365974342104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,45,113.249427,0.033418,-10.983809110915338,8.725292030547385,0,1.6150238820860754,-12.32169296804856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,46,113.282848,0.033421,-10.693331864467051,8.711280723684379,0,1.195236286246448,-12.317831699877248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,47,113.316264,0.033416,-10.402905994474766,8.695837332224325,0,0.7846341940389308,-12.314537063801163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,48,113.349704,0.03344,-10.112270719346983,8.678964035674683,0,0.3737360429090598,-12.311824530699894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,49,113.383139,0.033435,-9.821671841725154,8.660811698931214,0,-0.03711064539672989,-12.309633173938177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,50,113.416593,0.033454,-9.53091570461261,8.642393140126659,0,-0.44817966331005965,-12.307295117217302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,51,113.450022,0.033429,-9.24037597555753,8.622604534443212,0,-0.8589427296391944,-12.305572721193217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,52,113.483441,0.033419,-8.949916214790715,8.600558173332207,0,-1.2706141058265081,-12.305068831956095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,53,113.516883,0.033442,-8.660308218018255,8.570114417566316,0,-1.6905143072142503,-12.310004899950586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,54,113.55030000000001,0.033417,-8.378828891194235,8.545040656857402,0,-2.1011299862585675,-12.31076361552751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,55,113.583746,0.033446,-8.089217320758364,8.519672304273112,0,-2.5121116924841176,-12.311346779864145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,56,113.617157,0.033411,-7.807752100419569,8.494078939756417,0,-2.9226523464708065,-12.311828069000864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,57,113.650587,0.03343,-7.518318492052017,8.474951051894765,0,-3.3334278338839294,-12.307539112973004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,58,113.684005,0.033418,-7.237883068608192,8.446951108838713,0,-3.7440654188417755,-12.309058247484353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,59,113.717453,0.033448,-6.957203354803569,8.418793396363435,0,-4.15506071435451,-12.310300729582542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,60,113.750873,0.03342,-6.6767576211226265,8.390582724196952,0,-4.565713393769567,-12.311345465783432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,61,113.784285,0.033412,-6.39637259417718,8.362306233174165,0,-4.976277186231881,-12.312198421210493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,62,113.8177,0.033415,-6.115969800457119,8.33397873363819,0,-5.386866990567203,-12.312891890252105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,63,113.851111,0.033411,-5.836811568571023,8.30571964013573,0,-5.797409132881406,-12.313272537802016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,64,113.884539,0.033428,-5.565080299215422,8.278642807171934,0,-6.208169472788676,-12.312676930898876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,65,113.917991,0.033452,-5.285623050615519,8.252605562743838,0,-6.619213918982183,-12.311234852187651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,66,113.95143,0.033439,-5.0137617574240645,8.22660264585122,0,-7.030100196432676,-12.309410298655036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,67,113.98483900000001,0.033409,-4.73469249091566,8.20165018943222,0,-7.441917490272348,-12.30637563365305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,68,114.018249,0.03341,-4.464344542528025,8.17791612083339,0,-7.861155359167027,-12.30242258118969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,69,114.051675,0.033426,-4.193866055639555,8.155827406510387,0,-8.271881950418916,-12.298216167086142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,70,114.085091,0.033416,-3.9221264823493978,8.135657677726366,0,-8.682494706724915,-12.294516931114456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,71,114.11853500000001,0.033444,-3.642839462058677,8.11667975996276,0,-9.093440851015332,-12.291866473389591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,72,114.151978,0.033443,-3.3722233650791336,8.100500177018713,0,-9.504376404437874,-12.288781604132863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,73,114.185422,0.033444,-3.1015933199763897,8.085272882179547,0,-9.915333138623692,-12.286735819089134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,74,114.21886,0.033438,-2.8324453599995087,8.072413019463118,0,-10.32620555829763,-12.285571739785286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,75,114.252294,0.033434,-2.5704754778246164,8.062278205713683,0,-10.73703060350161,-12.285849251664327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,76,114.28571600000001,0.033422,-2.300023506457172,8.055242143758482,0,-11.146253507945618,-12.288148473398827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,77,114.319151,0.033435,-2.0294732618870763,8.051110159716515,0,-11.54855248856482,-12.29258859570581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,78,114.35259500000001,0.033444,-1.7603558950803713,8.048504116858327,0,-11.959500483679962,-12.298960920862518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,79,114.386027,0.033432,-1.4983161309918296,8.04774502520971,0,-12.370309611511075,-12.305462328438477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,80,114.419453,0.033426,-1.227838712841962,8.047970883283527,0,-12.781034579730637,-12.311191670599106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,81,114.452982,0.033529,-0.9581194862285274,8.048547587313895,0,-13.191434189265346,-12.316621031471929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,82,114.486379,0.033397,-0.6962769904192553,8.051560258375956,0,-13.593406085527613,-12.321231295294234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,83,114.519816,0.033437,-0.4273337227265721,8.054839254079395,0,-14.002643055590838,-12.325812093204439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,84,114.553264,0.033448,-0.16505379149196872,8.05837361867423,0,-14.405263535649981,-12.32852163295067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,85,114.586676,0.033412,0.10365587772403789,8.060790132775937,0,-14.815826740245791,-12.328628379604682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,86,114.620118,0.033442,0.3659239872563777,8.063477293133294,0,-15.226748308213791,-12.32509910088493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,87,114.653569,0.033451,0.63660508389959,8.064422658081318,0,-15.636073641300758,-12.320232458580941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,88,114.68702,0.033451,0.9055571567207865,8.066063864320963,0,-16.038824911980416,-12.311962670856015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,89,114.720471,0.033451,1.1679712186174815,8.06561685776434,0,-16.44985706904479,-12.300517454573159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,90,114.753894,0.033423,1.4384257992662903,8.062732578928632,0,-16.860547357361806,-12.284906536582163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,91,114.787319,0.033425,1.7106957680007158,8.058609296114744,0,-17.27306412924356,-12.264748709486888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,92,114.82073,0.033411,1.9892578203138218,8.053310047104759,0,-17.69181079600941,-12.241134479503197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,93,114.854179,0.033449,2.2617546361307572,8.044864884855265,0,-18.10465243455942,-12.213987651008399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,94,114.88759300000001,0.033414,2.540309756453313,8.034445198548179,0,-18.525254317158435,-12.179575206616638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,95,114.921008,0.033415,2.8125586852105853,8.019448602987923,0,-18.945858507611447,-12.138321651038517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,96,114.95442200000001,0.033414,3.0910799969475335,8.003514563995237,0,-19.3645778067472,-12.094775683416582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,97,114.987835,0.033413,3.3633474894577833,7.990650558978248,0,-19.77704171189336,-12.051721351051711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,98,115.021246,0.033411,3.6418148363014073,7.9730691776324685,0,-20.197595553372313,-12.001219901449064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,99,115.05466,0.033414,3.9141127252181835,7.940277576962321,0,-20.61627354567334,-11.925946215412754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,100,115.088076,0.033416,4.192599744148278,7.880448810041156,0,-21.026885569643852,-11.809469576240636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,101,115.1215,0.033424,4.465009011330914,7.7860662148958095,0,-21.43758596296663,-11.637730596305822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,102,115.15495200000001,0.033452,4.743750380507741,7.656372917520901,0,-21.84665926683599,-11.413683494778716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,103,115.188401,0.033449,5.014420404909025,7.504034860317307,0,-22.247651896750035,-11.154202235339111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,104,115.221818,0.033417,5.284824996569777,7.343742074165518,0,-22.64825129043154,-10.880149653504615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,105,115.255251,0.033433,5.553327495130717,7.186049131029652,0,-23.04701172222235,-10.608432806120536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,106,115.28867600000001,0.033425,5.81378564689201,7.060392634157441,0,-23.437698948934532,-10.37883614703575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,107,115.322118,0.033442,6.076443361568293,7.040340185675684,0,-23.826502257303048,-10.299542682227353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,108,115.355568,0.03345,6.3429201937441775,7.01700688904253,0,-24.20744989207765,-10.212128936257416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,109,115.40894300000001,0.053375,6.750929531753796,6.970666317465077,0,-24.807225126340747,-10.058271606303485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,110,115.442383,0.03344,7.003381654560442,6.9356213776437245,0,-25.169917906748648,-9.954343922778698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,111,115.475791,0.033408,7.253694935202533,6.902166789741545,0,-25.530369032535308,-9.840055692679718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,112,115.50921000000001,0.033419,7.512230817299506,6.8719380744168745,0,-25.890932084206845,-9.711653177842008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,113,115.542604,0.033394,7.764288239253202,6.816956242677911,0,-26.243070423309444,-9.587740887240122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,114,115.576051,0.033447,7.99853938676789,6.751018345906132,0,-26.569386593317276,-9.458821524673628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,115,115.609477,0.033426,8.196167640263312,6.679273586623371,0,-26.848979554609112,-9.322707433723155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,116,115.642883,0.033406,8.353563270429552,6.587856365809374,0,-27.070055467229203,-9.18873337809707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,117,115.676316,0.033433,8.479183755629366,6.499331416052337,0,-27.239342835722052,-9.037049173818348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,118,115.709727,0.033411,8.582862877996725,6.391617715842271,0,-27.383074917283402,-8.881217500474763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,119,115.743137,0.03341,8.674738983154645,6.27208186302806,0,-27.506749807216586,-8.715121223265255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,3,2,120,115.776591,0.033454,8.77325496631182,6.155999547753074,0,-27.643623842496545,-8.5270904347112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
