id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
195,3,2,38,207.10951599999999,0.033435,-15.497775776525456,4.376635248432961,0,14.55503518845405,-6.368312494845003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,39,207.142953,0.033437,-15.347460732432165,4.399772370735532,0,14.33537813665601,-6.400604437687967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,40,207.176393,0.03344,-15.197128430249396,4.422825785748433,0,14.124912911233615,-6.43287492862643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,41,207.209831,0.033438,-15.047657696307525,4.445041629663602,0,13.913617620309726,-6.465423310201675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,42,207.243238,0.033407,-14.90662904692022,4.465845038028336,0,13.693353318761119,-6.49834900253189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,43,207.276682,0.033444,-14.756278788649976,4.486851174739714,0,13.473723413026828,-6.530566092305749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,44,207.310128,0.033446,-14.605923647648787,4.506417523148264,0,13.262318730963528,-6.563400683860852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,45,207.343539,0.033411,-14.455725432608682,4.525349061138899,0,13.042028017356808,-6.596634379499891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,46,207.376986,0.033447,-14.305361714684333,4.544443846849381,0,12.821494565493962,-6.630301503236444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,47,207.410395,0.033409,-14.154215371628448,4.5631443183860725,0,12.601217643003748,-6.664875341350361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,48,207.443842,0.033447,-13.99481282751639,4.581403144360462,0,12.379707991434179,-6.7003270988622905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,49,207.47728899999998,0.033447,-13.844449136431534,4.599250009592235,0,12.150156114966428,-6.736422791307294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,50,207.510736,0.033447,-13.693059739895231,4.6176588268331376,0,11.92859888888781,-6.772429755411888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,51,207.544153,0.033417,-13.533864257023255,4.634986999919679,0,11.69929829330208,-6.809405639032817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,52,207.577588,0.033435,-13.382489115881576,4.652980879742255,0,11.477778617177627,-6.8463175833176475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,53,207.611032,0.033444,-13.223208389736433,4.670467607344075,0,11.24724785363337,-6.883914170067342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,54,207.64444699999999,0.033415,-13.071889192283926,4.688014036731009,0,11.016916227422023,-6.9217055697602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,55,207.677898,0.033451,-12.91148213361104,4.705894966494984,0,10.78520272093226,-6.959442708078582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,56,207.711347,0.033449,-12.751088930686453,4.725899626505677,0,10.545765850267452,-6.9957687999120965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,57,207.74481,0.033463,-12.591809770506332,4.74340510922256,0,10.313921561832355,-7.033841784665828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,58,207.77828,0.03347,-12.440129898255925,4.760897750456131,0,10.074387242806221,-7.072017355581594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,59,207.811736,0.033456,-12.279703130196257,4.778320594794641,0,9.842534213010605,-7.110202790054223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,60,207.845191,0.033455,-12.119280548756763,4.795825693937807,0,9.601900340571934,-7.148236898650745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,61,207.878629,0.033438,-11.958935904837077,4.814324071827653,0,9.361383373880816,-7.185344247028291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,62,207.912084,0.033455,-11.797200057688837,4.831879089375011,0,9.119436544611839,-7.222914206545744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,63,207.94554,0.033456,-11.628086518802162,4.848550119895634,0,8.870109298134153,-7.260948159908002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,64,207.978997,0.033457,-11.467650802823261,4.868201199425881,0,8.629455722563456,-7.296712024691764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,65,208.012453,0.033456,-11.307224034332764,4.887764602604118,0,8.387421078036017,-7.332180386671211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,66,208.04591299999998,0.03346,-11.145354995932465,4.9078388243055855,0,8.13672321553562,-7.36686709162066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,67,208.07934699999998,0.033434,-10.976452012999038,4.928394164238569,0,7.887657540373602,-7.400703202060521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,68,208.11280299999999,0.033456,-10.814555828561478,4.949384316508314,0,7.645547971644302,-7.433838515662544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,69,208.146262,0.033459,-10.644086339427535,4.970258448019509,0,7.394857545920304,-7.466570665145603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,70,208.17972,0.033458,-10.475142935269757,4.991613064283486,0,7.144169362601158,-7.498401922295158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,71,208.213179,0.033459,-10.313149648805505,5.013426986074033,0,6.891927928420748,-7.529279662594237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,72,208.246616,0.033437,-10.142792207745238,5.035675579599763,0,6.632954409778882,-7.559149905142881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,73,208.280078,0.033462,-9.97230390308467,5.058321672084619,0,6.382236315409748,-7.588195489049194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,74,208.313515,0.033437,-9.801947263302269,5.080854489164248,0,6.130088982988585,-7.616766618070801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,75,208.346971,0.033456,-9.631492981366927,5.104008944560526,0,5.871043783048539,-7.644560265646974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,76,208.380425,0.033454,-9.461045473778519,5.127815571710379,0,5.618709776841339,-7.671606510927589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,77,208.413882,0.033457,-9.290586937920267,5.1521376865403505,0,5.358008485528663,-7.697965954660912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,78,208.447337,0.033455,-9.118408403444949,5.176462995630647,0,5.097321431270719,-7.723964393050813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,79,208.48078999999998,0.033453,-8.939695337793305,5.201355909712801,0,4.836644862309522,-7.74934224275273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,80,208.514238,0.033448,-8.769282655155699,5.226251491893675,0,4.576013700443923,-7.77463819980981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,81,208.547673,0.033435,-8.597135250893352,5.251287963027093,0,4.315482432024094,-7.799756319553014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,82,208.581133,0.03346,-8.416629134760544,5.277004569309355,0,4.054751376001649,-7.824396339463014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,83,208.61458199999998,0.033449,-8.238039510041421,5.302716733517771,0,3.794112420808918,-7.848934810327581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,84,208.648028,0.033446,-8.065759599330848,5.328632200891197,0,3.531618919402975,-7.873356183485761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,85,208.681486,0.033458,-7.885264312629026,5.355027255695431,0,3.2627799663278774,-7.8976424791363815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,86,208.714924,0.033438,-7.704881300022768,5.380419814453355,0,3.002226725504923,-7.922791145583285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,87,208.748366,0.033442,-7.524475656987476,5.406411406946941,0,2.739693007325357,-7.947680034007842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,88,208.781818,0.033452,-7.344012776840099,5.431910390112579,0,2.4709721913967213,-7.973126829293579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,89,208.81527499999999,0.033457,-7.163527267106156,5.457432110272558,0,2.208270421202189,-7.998861993258967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,90,208.848729,0.033454,-6.981030234558189,5.482559958396144,0,1.9375647927782207,-8.025317205561366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,91,208.882163,0.033434,-6.792691111352496,5.507793703926644,0,1.6670161884925678,-8.052211270801646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,92,208.915587,0.033424,-6.610319607067568,5.532651066509907,0,1.3986189686038628,-8.079864455345287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,93,208.949033,0.033446,-6.421956325965986,5.557419676245131,0,1.1359140096080753,-8.108045187977707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,94,208.982452,0.033419,-6.239567966286543,5.581117790531484,0,0.8633832565070118,-8.13737546533207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,3,2,95,209.015902,0.03345,-6.051223794011327,5.604921391926371,0,0.5848152106600176,-8.167188478240918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
