id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,106,133.540688,0.033413,-21.340690832978073,1.2519471618632554,2.4650642724256544,-7.683664474605439,0.38722512149859345,0.8900067426413806,41.63236776765584,1.2913496620658853,2.6004609610728435,0.6566855352302701,-0.22300457640906063,-0.3258175531674392,72.81325093607026
-116,1,1,107,133.574115,0.033427,-21.29747721834464,1.3349124817224198,2.498650099820077,-7.6701573938471155,0.4175114470170373,0.9219670560353517,41.676994894300854,1.3790223559414065,2.644880613990639,0.6490515790010802,-0.23367602372169674,-0.3126615590311457,72.63223985543812
-116,1,1,108,133.607565,0.03345,-21.251447513470183,1.4186451743498862,2.5078789634523533,-7.655608805959387,0.4487899134568195,0.9481053238273469,41.7246036133044,1.4678286679325212,2.664953191733204,0.6410637748474203,-0.2438145170457228,-0.2936486429395164,72.44517726862487
-116,1,1,109,133.641011,0.033446,-21.20261643534735,1.5026727245858102,2.516688890873213,-7.639996737027035,0.48092705331965435,0.9734969471309493,41.77519081726622,1.5572869653017984,2.6843136397339276,0.6327483865634891,-0.25332480243746947,-0.27511766780273444,72.25284566923749
-116,1,1,110,133.674462,0.033451,-21.15096350768933,1.5869973346462025,2.5248884983375457,-7.623289975609861,0.5139053392970514,0.9981098051521233,41.828788941226,1.6473912572127154,2.7027768890508463,0.6241238911761113,-0.26222372812405326,-0.25701052485274994,72.05688342457631
-116,1,1,111,133.707907,0.033445,-21.096496667167564,1.6715707809270057,2.532473446022475,-7.6054666319192314,0.5476877727341111,1.021939001244921,41.88540087734499,1.7380817856156943,2.7203369086041516,0.6152133925594904,-0.27052260268290085,-0.23932964965428546,71.85869114624772
-116,1,1,112,133.741354,0.033447,-21.039194897920268,1.7563927083222866,2.5394439928758,-7.58649609009882,0.5822562777989218,1.0449935298165363,41.94505927016433,1.8293500353376178,2.7369980601702286,0.6060345918728983,-0.27823760905781497,-0.2220672373970289,71.65928566398253
-116,1,1,113,133.774802,0.033448,-20.979051720876996,1.8414400194323086,2.5457981880001768,-7.566353084611782,0.6175840194602078,1.0672757446326595,42.00778138492918,1.9211632531256335,2.752759724534693,0.5966070399990492,-0.28538241203553616,-0.2052203608007193,71.45952504896411
-116,1,1,114,133.808249,0.033447,-20.916062031685367,1.9267473697798818,2.5533797458319363,-7.545011786313716,0.6537359709590185,1.0915250736373077,42.073583519143945,2.0135818167021857,2.770508146731811,0.5869514151986098,-0.29191508033287433,-0.1871848683684022,71.25817652276712
-116,1,1,115,133.841701,0.033452,-20.850207492591416,2.0122672792164416,2.5595207265977518,-7.522443777329955,0.6906207576639254,1.1135777846169355,42.14249493244097,2.1065219591045254,2.7859763541928935,0.5770846798634018,-0.29789573634388655,-0.17046022514029757,71.05750876206898
-116,1,1,116,133.87515199999999,0.033451,-20.781492097643028,2.097980821192763,2.56510928285325,-7.4986279439557935,0.7282287253794186,1.1348300131762348,42.21452167475245,2.1999624475540864,2.800589429994756,0.5670274528989595,-0.3033246312323237,-0.1542054679564933,70.85763486283437
-116,1,1,117,133.908599,0.033447,-20.709916367523704,2.1838617552704678,2.5701426166442842,-7.473543069767271,0.7665296680011862,1.155284693915157,42.289672935759064,2.293866206057165,2.814346255202404,0.5567988643216452,-0.30821701245700917,-0.13841673326672432,70.6590623610978
-116,1,1,118,133.942015,0.033416,-20.63553692413169,2.269821918947483,2.574615124939443,-7.4471887062928355,0.8054651055549025,1.1749312079983083,42.36789849802472,2.388128155134905,2.8272370654837,0.5464250761191535,-0.3125851798357655,-0.12310083161642561,70.46234908743186
-116,1,1,119,133.975436,0.033421,-20.558269400108223,2.355970040277004,2.580592134704377,-7.419514889385176,0.8450694181228922,1.1949481592226994,42.449296223606154,2.482860794473792,2.841637167644222,0.5359121944435541,-0.31644814329422766,-0.10814531922891754,70.26745684784183
-116,1,1,120,134.008881,0.033445,-20.478064097135526,2.4423694165185417,2.585963315401414,-7.390484312088463,0.8853580475199097,1.214164959761432,42.5339273430237,2.578127549967905,2.855134843435158,0.5252708284947641,-0.3198211611977475,-0.09363555892030649,70.07443729719688
-116,1,1,121,134.042305,0.033424,-20.395020339772344,2.528884096015232,2.590737436549907,-7.360113493883728,0.9262501143366473,1.232570867528772,42.6216958920404,2.673770599521016,2.8677330774198304,0.5145314598483604,-0.3227147758074491,-0.07958488258105148,69.88381819206953
-116,1,1,122,134.075748,0.033443,-20.309033607529482,2.6155976960365597,2.5949177831833334,-7.328345802882288,0.9677678548744342,1.2501927882350705,42.71272071274703,2.769874556720788,2.879447026446193,0.5036969626890713,-0.32514745650372434,-0.0659710280387227,69.69558973196656
-116,1,1,123,134.1092,0.033452,-20.220121234601265,2.702464474363903,2.598499879082737,-7.295169479164756,1.0098731072776843,1.2670292573476833,42.80699171983242,2.8663813653960677,2.8902720681075174,0.49278569611533735,-0.3271326888463241,-0.05279321397749037,69.5099886162464
-116,1,1,124,134.142648,0.033448,-20.12831304701059,2.7894306140812133,2.6014797269694023,-7.260578463781257,1.0525232892335863,1.2830783503836225,42.90448511017383,2.9632237699487147,2.90020379561131,0.48181662625125465,-0.32868421678490517,-0.04005124824097663,69.3272300771807
-116,1,1,125,134.176096,0.033448,-20.033595630469904,2.876630239833452,2.6123757281250053,-7.224551201334564,1.095783026528156,1.3034171937817138,43.00522263669759,3.0605506412240735,2.919137183790341,0.4708028446382305,-0.3298056252618835,-0.0270895169984627,69.14686583048314
-116,1,1,126,134.209545,0.033449,-19.935951234437834,2.964183943041836,2.622578891187107,-7.1870628787848405,1.1397086803014,1.3228692386203282,43.1092313959481,3.1584950409539974,2.9370514622053188,0.4597583707607926,-0.33050174040451613,-0.014612069420516344,68.96858587637168
-116,1,1,127,134.242991,0.033446,-19.835382375073525,3.052060789598811,2.632168078266078,-7.1480976090542505,1.1842670376585367,1.3414881596543715,43.21651637582526,3.25701435693659,2.9540412816068717,0.4486984968115156,-0.3307883894576338,-0.0026068841832785025,68.7926463133317
-116,1,1,128,134.27643799999998,0.033447,-19.73186647332939,3.1402507016971213,2.641141349046408,-7.107630256339103,1.2294356657460264,1.359282396569872,43.32710911948723,3.356089452360437,2.9701087566819737,0.43763533275280725,-0.33068128684983134,0.008934396935156089,68.61922155677343
-116,1,1,129,134.30984899999999,0.033411,-19.62551254918658,3.228635012180952,2.649486614672075,-7.065688304227538,1.2751361970420212,1.376239677833042,43.44090004037353,3.4555790542352276,2.985237561183931,0.42659400804277164,-0.3301965517964339,0.020006601710703963,68.44866091536628
-116,1,1,130,134.343296,0.033447,-19.51608197527794,3.317383438391645,2.657218733094156,-7.0221626340522985,1.3214398447887241,1.3924026624458257,43.55815128318124,3.555666721131316,2.9994602973672215,0.4155631182226235,-0.32934830946840615,0.030640464568219374,68.28072913874479
-116,1,1,131,134.37671,0.033414,-19.40379419868018,3.4061329956473245,2.654926313986926,-6.977126486302841,1.3681424613865565,1.4029233536159664,43.67863410751316,3.6559363980869732,3.002190433030544,0.4045772901526731,-0.32815367105844057,0.04079231789683415,68.11613708953358
-116,1,1,132,134.410116,0.033406,-19.288569213907927,3.4947812519173316,2.6523351336545358,-6.930535553825973,1.4151755402948485,1.412811195477428,43.80243991730323,3.7562657388125755,3.0043679558034198,0.39363957708933356,-0.32662747591791136,0.050508529120199784,67.95502254370051
-116,1,1,133,134.44356299999998,0.033447,-19.170237430312383,3.5834451439701973,2.649354780523918,-6.88230891808909,1.462586080996977,1.422043101283519,43.92975654953856,3.856780288066632,3.0059018248246003,0.3827448738049283,-0.3247813937871881,0.059809264880652,67.79713260750077
-116,1,1,134,134.477017,0.033454,-19.04891595735022,3.6720213723732362,2.6459843974556594,-6.832482157977959,1.510304319794019,1.430614249628344,44.06046353071315,3.9573563726946563,3.0067890891627513,0.3719147816028351,-0.32263080610396394,0.0686909722562755,67.64260867291861
-116,1,1,135,134.510446,0.033429,-18.924726869392355,3.7604122355883125,2.642224475012917,-6.781094926926944,1.5582623322891522,1.4385229676055085,44.194434112196944,4.057876141870652,3.0070294221242873,0.3611695324297884,-0.3201919659055666,0.07715231176841184,67.49156553106874
-116,1,1,136,134.543889,0.033443,-18.79753080864147,3.8487077483641943,2.6380677776227293,-6.728079510934439,1.6064940885612833,1.4457847920339892,44.33182320080672,4.158435239852948,3.006623423086167,0.35050601826334454,-0.31747589648678753,0.08521017704733769,67.34379181442242
-116,1,1,137,134.57734299999998,0.033454,-18.66733529719163,3.9370491464794664,2.6431019897601074,-6.673428486619691,1.6550540250088333,1.457132204730853,44.4726274757532,4.259184250991781,3.0162621988520173,0.33993427209108534,-0.31449852717653676,0.09272380771112847,67.19912246599449
-116,1,1,138,134.61079,0.033447,-18.534212416550698,4.025527999510143,2.647496845680202,-6.617162784119268,1.7039699702783042,1.467734704464097,44.616773225763964,4.3602174310236945,3.0249939467863642,0.329468452398368,-0.3112768681536071,0.09985577810801564,67.05749444040546
-116,1,1,139,134.644246,0.033456,-18.39808990375376,4.114168552951769,2.651344658058519,-6.559242137921909,1.7532422665401384,1.4776489169951579,44.7643431211782,4.461556560877579,3.032926615782548,0.3191115361824336,-0.3078219962417977,0.10661450481559219,66.91884722295546
-116,1,1,140,134.677707,0.033461,-18.25897770789798,4.202941899500478,2.654641712551223,-6.4996616646140755,1.802842204099857,1.4868789621302758,44.91533052430383,4.563162878297245,3.0400587543141593,0.308872398876013,-0.304146625150305,0.11300545699645578,66.78319918413995
-116,1,1,141,134.711157,0.03345,-18.11693929419381,4.291787072308017,2.6573836778916484,-6.438440298436968,1.8527231462851401,1.4954263397029042,45.069670304754226,4.664960919822956,3.046387167635572,0.29876305593430674,-0.3002647953648395,0.11903218809557058,66.65060763244374
-116,1,1,142,134.744613,0.033456,-17.97189990358808,4.38073061669462,2.659569174528866,-6.375538066433556,1.9028877327514822,1.5033012677001387,45.22744722251096,4.766975557376223,3.0519152516634036,0.28878508813134574,-0.2961865879464312,0.12470435311420872,66.52099198472735
-116,1,1,143,134.77804799999998,0.033435,-17.823977646286224,4.469581634068746,2.6553105165329822,-6.310999422494265,1.9532066131968047,1.506624462340393,45.38853587483257,4.868977999408705,3.049635351024616,0.2789526489625558,-0.2919405739433491,0.12924359555610646,66.39467816271426
-116,1,1,144,134.811499,0.033451,-17.673011841555716,4.558329847997647,2.650798667617963,-6.244748639854594,2.0036545078718837,1.5095242932339081,45.55311380225133,4.9709476190315,3.046938360712776,0.2692600639182139,-0.28754505543764125,0.13351350085602948,66.27168228142067
-116,1,1,145,134.844929,0.03343,-17.519175529014102,4.64686625082319,2.6459715196901983,-6.176856770064743,2.0541598837231487,1.5119589018082067,45.720994585910695,5.0727548468634165,3.043749908188045,0.2597227939796063,-0.28301421264803134,0.137505539444843,66.1520442391328
-116,1,1,146,134.878348,0.033419,-17.362432149033726,4.73520688707697,2.640825928688428,-6.107303568848054,2.1047223114704954,1.5139339564720526,45.89221999298259,5.174413803463971,3.0400697476190772,0.2503422321507069,-0.2783559992965656,0.14122621497765162,66.03563252960274
-116,1,1,147,134.91178,0.033432,-17.202674425624693,4.823404445840058,2.635356017202967,-6.0360371029622035,2.1553628395948534,1.5154551055415924,46.06690918145987,5.275981007055788,3.0358951918447974,0.24111581476118685,-0.2735760070668288,0.1446830908263257,65.92227699416169
-116,1,1,148,134.945185,0.033405,-17.040101260612403,4.911342717441352,2.6295663854233724,-5.963142382705507,2.2060057341668493,1.5165250754783863,46.244846351185366,5.377318561718504,3.031231545135088,0.23205833975461043,-0.2686888035234286,0.14787710693466968,65.81202843957674
-116,1,1,149,134.9786,0.033415,-16.874540808297105,4.999141268402268,2.6253929695907416,-5.888538985911998,2.2567093028001906,1.5181665642603863,46.426221121412766,5.478559485332592,3.028268039437115,0.223163233856797,-0.26369729702795197,0.15083826499233435,65.70466062387639
-116,1,1,150,135.012015,0.033415,-16.70604595084791,5.08679365745206,2.6208351675547057,-5.812247174993441,2.3074596676221466,1.5193363208320378,46.61097718158567,5.5796917602970515,3.0247484514477185,0.21443651457364854,-0.2586110811056076,0.15354725685535886,65.6001146414185
-116,1,1,151,135.045423,0.033408,-16.534657866948056,5.174269231337583,2.615906693469965,-5.734282589032721,2.358230787147064,1.5200462807477875,46.79907074662433,5.680676271741149,3.0206903922277477,0.20588299144361652,-0.2534395775962284,0.1560087124518842,65.49834552913745
-116,1,1,152,135.078824,0.033401,-16.360383678932163,5.261555643578681,2.610605628183333,-5.654645903482297,2.409007366906833,1.520301014626972,46.99049516680223,5.78149509289106,3.016094200683849,0.19750530359981242,-0.248191005402408,0.1582277351614369,65.39928778425336
-116,1,1,153,135.112226,0.033402,-16.183188126470466,5.348661330955203,2.6049286542073453,-5.573318627318024,2.459786435331369,1.520104981688301,47.185290254554275,5.882154407270221,3.010958921191642,0.1893038739573085,-0.24287212628706528,0.16020986886939673,65.3028551475103
-116,1,1,154,135.145625,0.033399,-16.00309879855604,5.435563294125953,2.598874340871737,-5.490311288398971,2.5105469283143087,1.519462515200398,47.383426651921205,5.982624176044556,3.005285217122441,0.18128188034312118,-0.23749141442372154,0.1619598436687915,65.20899898664534
-116,1,1,155,135.179057,0.033432,-15.804444100609057,5.612167344514553,0.3015608270046542,-5.4115148167442175,2.358120278381981,7.008777107746193,47.58511437018632,6.083033767055877,3.0014144703547156,0.1734327074486157,-0.2320640838428494,0.16269782612034195,67.20882975718719
-116,1,1,156,135.21249,0.033433,-15.613051159814592,5.616561432536075,-0.03141074934075924,-5.3375328550538095,2.5959387151324695,7.192467569243947,47.7901650884617,6.18330866485372,2.997066377525067,0.16576515397531183,-0.22661441551722478,0.1632812466379109,65.1939225596856
-116,1,1,157,135.24589699999999,0.033407,-15.418805332911088,5.609347817767511,-0.38244399684801816,-5.262118784846125,2.8398319827363228,7.363277350388849,47.99840241270303,6.283352637975654,2.992258220990091,0.15828584601762918,-0.22115211441368313,0.1637084420554141,63.14837650119166
-116,1,1,158,135.279312,0.033415,-15.221516473342644,5.590133943823102,-0.7511356044382788,-5.185198740543392,3.0891466270700674,7.519961182382197,48.21003020268904,6.383252142757331,2.986985481788834,0.15098750161709262,-0.21567678457719688,0.16398331240727662,61.07465707050214
-116,1,1,159,135.312743,0.033431,-15.021139652631279,5.558619118724687,-1.1366422937457106,-5.106754748966167,3.342966213501127,7.661200222032413,48.42509683256962,6.483015415219154,2.9812463981745525,0.1438688778195162,-0.21019214469741493,0.16410910134706766,58.977202996208554
-116,1,1,160,135.346189,0.033446,-14.889458606393825,5.550964506082786,0.05743580207365648,-5.00655282232271,3.543956997471006,5.426464947372732,48.64359409392419,6.5826236951720976,2.9750404965305752,0.13693058340911082,-0.20470328642563806,0.16408894396983537,57.44421664281744
-116,1,1,161,135.37962,0.033431,-14.724619334501817,5.5495713916489064,-0.138902460325462,-4.8581028175567225,3.7272180503060173,5.531232419132818,48.86532321466843,6.682081112030136,2.9748074504759385,0.13017880683567598,-0.1992210776626335,0.16386059224739621,56.11379484862159
-116,1,1,162,135.413038,0.033418,-14.557572575384016,5.541423362827083,-0.3432929107751456,-4.7072826472478715,3.913903658320973,5.630786661442567,49.09028594354291,6.781480320544483,2.973938178776729,0.12361267242507615,-0.19375085747426385,0.16349902612327538,54.766464077594
-116,1,1,163,135.44648899999999,0.033451,-14.38808466241209,5.526316468645685,-0.555827526348173,-4.553881472217138,4.103973550236174,5.7248133709594855,49.31879687101931,6.880938865041189,2.972486257216789,0.11722290182945844,-0.1882895329759434,0.16300625280179226,53.401545377873354
-116,1,1,164,135.479943,0.033454,-14.203873205929947,5.50417141770339,0.004615857062229625,-4.387879854816217,4.296834675920044,4.8127732441062445,49.550654806415906,6.9803480171110674,2.9704520485595673,0.1110149697954718,-0.18284634988270843,0.1623857188250598,52.02260049837225
-116,1,1,165,135.5134,0.033457,-14.0087941724829,5.5018302382435245,-0.14647612228084225,-4.256345800124184,4.459072775912152,4.886342556031112,49.78585836773089,7.0796882820962495,2.9678353961826303,0.10498823111607773,-0.1774255327757478,0.16164060753848633,50.976242885642655
-116,1,1,166,135.546851,0.033451,-13.811149829967912,5.4942865534805065,-0.3025988133461309,-4.122761376871373,4.623765689868057,4.956518297791209,50.024340909622595,7.178913473127389,2.964637082281923,0.09914344909793489,-0.17203264779617145,0.16077435311076196,49.91741354911174
-116,1,1,167,135.580296,0.033445,-13.610944586276634,5.481401670915948,-0.46464819669384577,-3.9871309352449225,4.790732623608507,5.022662875213318,50.266096318112496,7.277987784114654,2.9598853557629146,0.09347963738229961,-0.16666482263771593,0.16018959054342904,48.84661532815181
-116,1,1,168,135.613711,0.033415,-13.40832912968992,5.4630653143258145,-0.6313948613101993,-3.849558065546475,4.9596558182085815,5.0847295203914635,50.5109417580645,7.376804391352089,2.9545151530179243,0.0879998326759211,-0.16132400753945775,0.15945160383813894,47.76519363873416
-116,1,1,169,135.647161,0.03345,-13.237229571703875,5.434613766939745,-1.2536449712417839,-3.710808937542361,5.135457336849195,5.613910224893185,50.75934768108529,7.475534186669203,2.9485060153823177,0.08269259184318935,-0.1560047382269391,0.15856751914343453,46.621164731380865
-116,1,1,170,135.680608,0.033447,-13.081855326562735,5.389099015750821,-1.4678294639161829,-3.512745562158873,5.324139688644277,5.666331209434348,51.01102991363199,7.574043553088274,2.9418638604632004,0.07756321158935223,-0.15071788774258787,0.15754231224934273,45.34740658491465
-116,1,1,171,135.714012,0.033404,-12.92484714050276,5.336296791344585,-1.6875277607988133,-3.3122059669036643,5.5143140791963425,5.711898819418523,51.26567324848639,7.672193977047962,2.934597938184016,0.07261631668475227,-0.1454743547382646,0.15638167170281747,44.060078329177216
-116,1,1,172,135.747416,0.033404,-12.766010281256467,5.276067776014831,-1.9127347576797409,-3.108944535535975,5.705883040283364,5.750326472958984,51.52359102883065,7.770091136147574,2.926700115997007,0.06784390438520921,-0.1402718163293224,0.15508853416312157,42.758682573711056
-116,1,1,173,135.780844,0.033428,-12.605234798196228,5.208252562604539,-2.146391695551035,-2.902823213768327,5.898536089185535,5.775788834121132,51.78495967508213,7.86767835942806,2.9119602927282466,0.0632410794737645,-0.13512950783717984,0.15258063224140425,41.443658963860365
-116,1,1,174,135.814267,0.033423,-12.416689632785543,5.166132332495308,-1.2639573454717727,-2.707122948407821,6.063441341483487,4.879069096195112,52.04954478359053,7.96475520425604,2.896974926347109,0.05880940039443786,-0.13007195985607867,0.1500535915407069,40.431436949584736
-116,1,1,175,135.847708,0.033441,-12.228923348499785,5.121074071397498,-1.4283760881127399,-2.515895313128013,6.227043176881079,4.902282389339992,52.31751117069427,8.061378120109719,2.881685437120805,0.054543091479688874,-0.12509666701083577,0.14749855163882886,39.43362521419065
-116,1,1,176,135.88112,0.033412,-12.039221243948033,5.070496665006233,-1.5954177401775769,-2.322387952932638,6.391221823195523,4.921152608844171,52.58846355455759,8.157401671583951,2.866113459865442,0.05044521398908174,-0.1202114452512587,0.144920563603095,38.42684065341547
-116,1,1,177,135.914565,0.033445,-11.847240843101678,5.01427602845219,-1.7652400471789154,-2.126255962653511,6.556086160499225,4.935552588345304,52.86288787759178,8.252994051399531,2.850230045778203,0.046505309522586774,-0.11540806281921834,0.14231628789845155,37.40975906146074
-116,1,1,178,135.94798,0.033415,-11.689103007754136,4.942617101613672,-2.542686401839244,-1.915710782261649,6.7283960525894635,5.381778706960095,53.14024990897633,8.347965235443683,2.834065074452781,0.042727914253741894,-0.11069634812913969,0.13969207412095078,36.300657289808846
-116,1,1,179,135.981421,0.033441,-11.55189235819747,4.853782884269702,-2.7671600870345516,-1.6707561968868847,6.908020788140291,5.357683970152605,53.42099245258504,8.442079529092794,2.794841606691575,0.03910362728987061,-0.10607884558336422,0.13647529071892048,35.093029431262046
-116,1,1,180,136.014867,0.033446,-11.413303348171732,4.757340870454537,-2.9924814755310236,-1.4229460109851146,7.086793879770028,5.326135421335706,53.70490220221588,8.534906189615615,2.7560358424892852,0.035631452015021034,-0.1015676449667839,0.1332894126109712,33.873328962805644
-116,1,1,181,136.048315,0.033448,-11.27336511844473,4.653393848382162,-3.218373713653363,-1.1723405660495372,7.264358787908994,5.286878620323272,53.99191222482983,8.626444365841516,2.7174656765672927,0.03230818711089878,-0.09716229038427827,0.13013021510207703,32.64276111455586
-116,1,1,182,136.081739,0.033424,-11.122694952967725,4.576745881325773,-0.5256746353847565,-0.9218167706332387,7.41900914645929,3.4704560118371695,54.28175328523632,8.716632126698848,2.6791608558400153,0.02913273907715558,-0.09286519951279891,0.12700039283770911,31.670207253279866
-116,1,1,183,136.115166,0.033427,-10.957498768792277,4.557789419706237,-0.6083577062268126,-0.6799764662256523,7.534729935094868,3.453081416743189,54.574613845861926,8.805551481017421,2.641090213598243,0.02609890781309911,-0.0886718915594561,0.12389765730751898,31.169917822022473
-116,1,1,184,136.148613,0.033447,-10.7906782811236,4.536052234082757,-0.6908644585249962,-0.4354583556209814,7.649925200716943,3.4346487308364737,54.870603353173564,8.893254284478916,2.603234633517135,0.023201826332291706,-0.08457942118941328,0.12082072436452955,30.6659825120636
-116,1,1,185,136.182032,0.033419,-10.622492151937074,4.51169100423037,-0.7667129693011884,-0.18864848720441474,7.764577832520953,3.4263170084697587,55.169257114855824,8.979840153964629,2.5784665405989506,0.020442146715700427,-0.0805943184940577,0.11767941426983484,30.159187702314135
-116,1,1,186,136.215482,0.03345,-10.457805303590733,4.472607387759866,-4.764207574801265,0.06059717422518821,7.885943206888091,5.636534639710556,55.47107064987714,9.065673316438621,2.5535611138924756,0.017811521452546258,-0.07671001838956824,0.11457167860975861,29.560260364919603
-116,1,1,187,136.248933,0.033451,-10.327309752733461,4.308861182506624,-5.027725605579564,0.33592788061216167,8.073035597642503,5.548661548879442,55.77575052148867,9.150675921329047,2.528654959641065,0.015309021127504981,-0.0729289635484749,0.11149955989457618,28.09039866126418
-116,1,1,188,136.282373,0.03344,-10.195780026530835,4.136072631983973,-5.291092224962799,0.6137859772266633,8.257091475442415,5.4496877675932485,56.083158297479734,9.234817849456123,2.5037570125131694,0.012932050493055207,-0.06925126884913797,0.10846422509192769,26.606819105418957
-116,1,1,189,136.31582,0.033447,-10.063154161303363,3.9544199442493912,-5.553822152834872,0.8942938614432847,8.437694807206082,5.3395552410729055,56.39343108564092,9.318144542510788,2.47885387050074,0.010675911821350291,-0.065673738330032,0.10546411484666722,25.110662150743444
-116,1,1,190,136.349231,0.033411,-9.929612714703335,3.7644715422567923,-5.814942335639945,1.1770609084704526,8.61411413385667,5.218475995953111,56.70613855072426,9.400549957749703,2.453977549460697,0.008539998517329443,-0.06219964165928228,0.10250312028737756,23.60590682968851
-116,1,1,191,136.382636,0.033405,-9.811786191272144,3.613671846328897,-4.247865280745969,1.4688513056130454,8.766536878419354,4.36733636594996,57.02152687690475,9.481947725034772,2.419532392509492,0.006518859466130099,-0.058825108113436726,0.09954124112183166,22.40204517354323
-116,1,1,192,136.416059,0.033423,-9.697051230934354,3.4685790982582576,-4.428845742913451,1.765716747653857,8.91114777036809,4.282921544840029,57.3397870686575,9.562243986856389,2.385351371374727,0.0046078002561699746,-0.05554711548843725,0.09661718232200077,21.26799987942429
-116,1,1,193,136.449505,0.033446,-9.581391676001193,3.3173380032595006,-4.608367344573847,2.0653186202471483,9.052937051764284,4.192340850896814,57.66093370043937,9.641455216817917,2.35134565086399,0.0028034710448722865,-0.052364044638753604,0.09373024037230519,20.1247416675671
-116,1,1,194,136.48295099999999,0.033446,-9.4648966688378,3.1602414849768192,-4.78602346652954,2.3674168052202518,9.191551141235422,4.09570752804794,57.98471064810641,9.71953241749944,2.317538820994801,0.0011039954022126314,-0.04927687583583005,0.09088244333889545,18.97400781779281
-116,1,1,195,136.516405,0.033454,-9.368692767859482,3.049813276244119,-3.3225811545701154,2.6792732034319235,9.309790730243432,3.4913381248452082,58.31115846608938,9.796500512412369,2.283922866824827,-0.0004941825883590447,-0.04628359521064132,0.08807312651996145,18.138383638553993
-116,1,1,196,136.549815,0.03341,-9.27247202838769,2.936781623554649,-3.440797647921031,2.9934415722731127,9.42541686825591,3.4289364827584494,58.63972801974558,9.872248324406364,2.250549719063444,-0.001991879151854051,-0.043387395716392815,0.08530659587073268,17.30604635464624
-116,1,1,197,136.583255,0.03344,-9.175530681624348,2.819682347848907,-3.5592269545292097,3.3103274109301988,9.538918827776849,3.3580471558721245,58.97110739299318,9.946855478869718,2.2117134180239812,-0.0033956026727268167,-0.04058359478692992,0.08239550345398564,16.46755750729967
-116,1,1,198,136.616701,0.033446,-9.077946609207817,2.69867765894233,-3.676004460044589,3.6296650931691334,9.650008684328778,3.284321072762056,59.30501978516406,10.020184336908478,2.1732522729306507,-0.004707411290443967,-0.03787570288831696,0.07953968791496595,15.623939513657296
-116,1,1,199,136.650147,0.033446,-8.994185080212583,2.541006818986714,-5.028797299838738,3.9556135429927957,9.76717368784099,3.5141847985772388,59.64136328408646,10.092232362754864,2.1351223642432915,-0.0059302390271569255,-0.03526242694031286,0.07673760459589703,14.58268685521547
-116,1,1,200,136.683593,0.033446,-8.913574977095344,2.3702208991720264,-5.178113872842885,4.284616034566062,9.882808815922873,3.3984239491059327,59.98009523631312,10.16301063494171,2.0973236919619036,-0.007067220427626807,-0.03274197636705883,0.07398886170286312,13.486670383682409
-116,1,1,201,136.717041,0.033448,-8.83248979351374,2.1944714758215382,-5.324381830052327,4.615938462131523,9.99449713813827,3.277760713111435,60.32119382399402,10.23253435171212,2.0598540255173505,-0.008121490993156382,-0.03031243111066041,0.07129290781455117,12.38380580532024
-116,1,1,202,136.750489,0.033448,-8.753434897505128,2.019453009509617,-3.849187242601102,4.950738217867527,10.100954672834225,2.8321028562467765,60.66459694277859,10.30081032333948,2.0227156350944244,-0.009095996384109925,-0.027972179962368726,0.06864951702677469,11.305907665448473
-116,1,1,203,136.78394,0.033451,-8.697620859409444,1.8890785817001439,-3.9457218037045516,5.291899740417559,10.194455670617948,2.757794901197232,61.01029274154434,10.367973897558887,1.9928807760964213,-0.00999378974030736,-0.0257209558583912,0.06595973097075138,10.498086825965245
-116,1,1,204,136.817367,0.033427,-8.64156528367797,1.755543762633518,-4.0406787013279475,5.635030212752334,10.285374261487183,2.6811177208297834,61.35797085503664,10.434093277263564,1.9631991482702713,-0.010817205618343291,-0.023560194137180523,0.06333258419908792,9.686103154709954
-116,1,1,205,136.850774,0.033407,-8.585264822883726,1.6189470144224538,-4.133973442369214,5.980130441923181,10.373637832185715,2.602176827169104,61.70763261192736,10.499185187300116,1.933736891444307,-0.011569420687901786,-0.021487476350607725,0.060766031035291705,8.870232095360153
-116,1,1,206,136.884223,0.033449,-8.529239105647545,1.4769871648326913,-5.61382644748079,6.328423783807578,10.45962742698163,2.7159404273092678,62.05989615152027,10.56337620556985,1.9044395258806086,-0.012254632683142802,-0.019497075358241096,0.058254769409759787,8.037503897318201
-116,1,1,207,136.917656,0.033433,-8.487289937055573,1.2872740861821996,-5.7346797953271516,6.680155922693025,10.548318618554546,2.58901257215436,62.414120439483916,10.626560629971191,1.8753580881702967,-0.01287438032232372,-0.017590595413761376,0.055802624929655,6.957740991515802
-116,1,1,208,136.951098,0.033442,-8.445146751338363,1.0934143092932094,-5.852420182888886,7.0340727751149394,10.632731751414546,2.4579592560799064,62.77053715586139,10.688792767421038,1.8464707688419493,-0.013431890259456025,-0.01576465774724924,0.05340714836218971,5.871358682026619
-116,1,1,209,136.984541,0.033443,-8.40282089687942,0.8956881335490333,-5.9674078537970585,7.3900561465706,10.712536927956071,2.3137435665284367,63.12902758936069,10.749907355837536,1.808559091160452,-0.013929683492974725,-0.014018070947195765,0.051054240769115855,4.779452467191868
