id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,11,245.746246,0.033455,-43.12394654460587,6.9190178867293985,0,-25.655033740716274,3.1975816002352726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,12,245.779692,0.033446,-42.873601713822794,6.9539733726410935,0,-25.534996798138422,3.2162741880004715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,13,245.813141,0.033449,-42.63273276906563,6.988170589347653,0,-25.424451130527416,3.23464232326716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,14,245.84659,0.033449,-42.38211839060474,7.0219086965132975,0,-25.304452928592614,3.252823394756358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,15,245.880041,0.033451,-42.13148878497232,7.055456340228994,0,-25.193854017345238,3.270969409279794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,16,245.913488,0.033447,-41.880882138880835,7.09179910329503,0,-25.073908979396652,3.291305504598154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,17,245.946902,0.033414,-41.63052999476722,7.215670153086033,0,-24.963393799299787,3.353154224067136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,18,245.980307,0.033405,-41.37987336798885,7.345517332848174,0,-24.843257000903822,3.4171061255655606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,19,246.013709,0.033402,-41.11997555505116,7.478238125776174,0,-24.723510079966907,3.4834014301181724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,20,246.047125,0.033416,-40.86960842476004,7.60262106771468,0,-24.612951446475435,3.545973223098315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,21,246.080555,0.03343,-40.619136090499595,7.707439568650463,0,-24.492724723805484,3.5994846400395373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,22,246.113976,0.033421,-40.368291855257496,7.784342772567826,0,-24.372527073118167,3.638331409094776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,23,246.14739,0.033414,-40.107925624599304,7.8323296828322295,0,-24.252358044658475,3.6655818910061817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,24,246.180825,0.033435,-39.84786233865816,7.861034419990704,0,-24.132113324461617,3.6847787126959375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,25,246.214258,0.033433,-39.59687368780083,7.8818343951528576,0,-24.011872534712293,3.700309979742037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,26,246.247691,0.033433,-39.33585261817264,7.905777854938588,0,-23.891128385315557,3.7174023003614867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,27,246.281108,0.033417,-39.06596939308062,7.93798741556066,0,-23.761455167522023,3.7393454897094025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,28,246.314561,0.033453,-38.80529188581203,7.975011008704822,0,-23.640594624465567,3.763734989268584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,29,246.348006,0.033445,-38.544112875257404,8.012168291781624,0,-23.51086195544181,3.789999992346198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,30,246.381455,0.033449,-38.27344886467905,8.050271743986984,0,-23.389971022816702,3.814939518170302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,31,246.414888,0.033433,-38.00290719395635,8.088340829331434,0,-23.25971021865186,3.83992966763136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,32,246.448297,0.033409,-37.73256733769528,8.12658467053017,0,-23.129546583160845,3.8650677722858306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,33,246.481731,0.033434,-37.46137609535871,8.165150702896293,0,-22.99928529423463,3.890435051949929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,34,246.515173,0.033442,-37.181410205386406,8.203546243673882,0,-22.868989446093472,3.915861805791617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,35,246.548617,0.033444,-36.9100927364571,8.240754938547182,0,-22.737995050560606,3.9416688034662317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,36,246.58205900000002,0.033442,-36.6294627692592,8.276992584339101,0,-22.598396965356955,3.9662129005847206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,37,246.61549,0.033431,-36.34891792255486,8.311677669313443,0,-22.46814400062216,3.9910286842744562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,38,246.648908,0.033418,-36.06773831483133,8.345390731756236,0,-22.337193661317137,4.015370482324855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,39,246.68233,0.033422,-35.77802777635953,8.378116000813382,0,-22.196962570708596,4.038432455027014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,40,246.715768,0.033438,-35.49663452904944,8.408585434380257,0,-22.056660798456782,4.061347986712861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,41,246.749205,0.033437,-35.20683682441036,8.437007355491433,0,-21.917177776627035,4.082377105497475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,42,246.782657,0.033452,-34.925286662986,8.462951580487463,0,-21.78601010483258,4.102350355815442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,43,246.8161,0.033443,-34.63461816551133,8.486409734503388,0,-21.64568738138105,4.12212840427762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,44,246.849549,0.033449,-34.34390548544919,8.507835041555005,0,-21.50534332835892,4.140971339441405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,45,246.882959,0.03341,-34.05442770530993,8.52716058994391,0,-21.365162534673658,4.158829386055654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,46,246.916405,0.033446,-33.772836465138305,8.544174932236182,0,-21.22390658025339,4.175612191992462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,47,246.949852,0.033447,-33.48214116732299,8.558593072174018,0,-21.074491590602815,4.191164109155334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,48,246.983314,0.033462,-33.19131465606115,8.570526798903783,0,-20.93409258343599,4.205536161888001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,49,247.01675600000002,0.033442,-32.89965907390934,8.580305120157181,0,-20.79377411330708,4.218980249107134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,50,247.05018,0.033424,-32.6001595689237,8.588025535531042,0,-20.652521978227927,4.23228665818409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,51,247.083586,0.033406,-32.30981972092598,8.594604996256358,0,-20.5033708902494,4.244197544910771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,52,247.117021,0.033435,-32.019220916852326,8.599270497510506,0,-20.363081813567234,4.2560401428608685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,53,247.150465,0.033444,-31.72855169271883,8.602561757150001,0,-20.221690317668745,4.266374573676051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,54,247.183913,0.033448,-31.43893948303049,8.60402812523287,0,-20.072418423769776,4.276777725344896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,55,247.217372,0.033459,-31.157039419995883,8.60445554841274,0,-19.93090810777078,4.286678720875783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,56,247.250755,0.033383,-30.866900359892227,8.604261485395304,0,-19.781961544951805,4.296135754229444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,57,247.2842,0.033445,-30.576221446150935,8.603621808722558,0,-19.641633792178638,4.304562289510269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,58,247.317657,0.033457,-30.28660755582484,8.601741466362204,0,-19.500076448163384,4.31320501504709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,59,247.351082,0.033425,-30.00492745303587,8.599567363793666,0,-19.351009108133198,4.320742699907166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,60,247.384536,0.033454,-29.714170257087595,8.597152826606068,0,-19.21064356372176,4.328169487758105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,61,247.417991,0.033455,-29.424643940083996,8.594851414036809,0,-19.069024510703166,4.335521539776782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,62,247.451426,0.033435,-29.142806794712566,8.592962398917921,0,-18.919985340796934,4.341995689478492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,63,247.484868,0.033442,-28.85344286991667,8.591318567005912,0,-18.778381081157463,4.3476525468238085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,64,247.518318,0.03345,-28.572739063853202,8.589738968711025,0,-18.629318213749826,4.353345166647706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,65,247.551773,0.033455,-28.29066006318656,8.588835171723826,0,-18.487608441546026,4.359093537848353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,66,247.585232,0.033459,-28.00122744119009,8.589507333096694,0,-18.338562402461918,4.363768365423034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,67,247.618688,0.033456,-27.719078260260154,8.591031948308895,0,-18.196790267857065,4.368727935693385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,68,247.652125,0.033437,-27.429885945498846,8.59364541518525,0,-18.0478916545129,4.373155783751338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,69,247.685571,0.033446,-27.14778201736999,8.597533528758634,0,-17.906119797218363,4.37730456495989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,70,247.719022,0.033451,-26.85850973467387,8.602762243923681,0,-17.75720355026287,4.38198015093512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,71,247.752476,0.033454,-26.576288378365838,8.610066392965614,0,-17.615347225381793,4.386626093445021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,72,247.785933,0.033457,-26.287023161043926,8.61953507101985,0,-17.466460263397543,4.3912851477524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,73,247.819352,0.033419,-26.005045533565827,8.631022049290978,0,-17.324704375410576,4.3958815031248815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,74,247.85280600000002,0.033454,-25.714289397949607,8.644323069767989,0,-17.17431326955525,4.400473036978595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,75,247.886262,0.033456,-25.42510144393964,8.659029365872431,0,-17.02549940620474,4.4055999384805595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,76,247.9197,0.033438,-25.142890110921943,8.675453973406535,0,-16.883589501013827,4.410497686191259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,77,247.953155,0.033455,-24.852125283124373,8.693610446906321,0,-16.734828748485903,4.41534124894358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,78,247.986611,0.033456,-24.561350320621006,8.713170794066086,0,-16.59279305782485,4.420698070243656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,79,248.020063,0.033452,-24.270604320018926,8.734204813319824,0,-16.442407194722744,4.425680250144185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,80,248.053523,0.03346,-23.979796036080568,8.756335223887085,0,-16.291989116152894,4.430085714119274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,81,248.086934,0.033411,-23.68941212062345,8.779304007979063,0,-16.143518945904646,4.433980183870031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,82,248.120376,0.033442,-23.398753089626112,8.802984337349066,0,-16.001449660039462,4.437997389485542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,83,248.153831,0.033455,-23.106210757028023,8.827639358807149,0,-15.851054060924392,4.441550233990855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,84,248.187247,0.033416,-22.807560834689298,8.852310205602269,0,-15.700832978268355,4.445875254324266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,85,248.220705,0.033458,-22.514943037058927,8.87588014639344,0,-15.55223996407287,4.452445247569122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,86,248.254144,0.033439,-22.216137032084735,8.900882244697668,0,-15.410096528557709,4.455853586035147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,87,248.287576,0.033432,-21.923709608764277,8.926156704319753,0,-15.259803487521744,4.4586522074648585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,88,248.321022,0.033446,-21.622992008348596,8.951156903651476,0,-15.109444686755372,4.46196345733753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,89,248.354469,0.033447,-21.322272735029415,8.976175615236441,0,-14.95908504903708,4.464543377137674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,90,248.387892,0.033423,-21.021767512179217,9.000471295029843,0,-14.808832437849837,4.466985233060011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,91,248.42135,0.033458,-20.71898895171966,9.024788779145437,0,-14.65841972063964,4.467533743814513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,92,248.454753,0.033403,-20.410618405404865,9.046829957749893,0,-14.508257885969892,4.470997272052419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,93,248.48816300000001,0.03341,-20.110230018098374,9.067560596193607,0,-14.358063692144043,4.4755955377687044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,94,248.521616,0.033453,-19.807446709139857,9.087349228550394,0,-14.207673475663828,4.479925621358891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,95,248.555069,0.033453,-19.49664771590547,9.105510094835,0,-14.05728686632177,4.484570430767132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,96,248.588527,0.033458,-19.18785634490241,9.121829099581738,0,-13.906876854506685,4.489431922176179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,97,248.627355,0.038828,-18.835056921875534,9.138489232777596,0,-13.732323579554956,4.4954090085387675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,98,248.660773,0.033418,-18.524583101070178,9.151138298508256,0,-13.58209431074292,4.500914891493643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,99,248.694235,0.033462,-18.2136970205852,9.162187088783794,0,-13.427928824308045,4.5067746505799855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,100,248.727697,0.033462,-17.90280859278842,9.171515845470294,0,-13.271235678018995,4.51293491912164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,101,248.761163,0.033466,-17.591888821612702,9.179156800271794,0,-13.120790626919138,4.518981958307281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,102,248.794618,0.033455,-17.28106769696902,9.184947455026249,0,-12.97039330907129,4.524993881176871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,103,248.82807,0.033452,-16.970272255011672,9.188632328858604,0,-12.820008417713465,4.531828872068057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,104,248.861514,0.033444,-16.659556878025228,9.190844208605673,0,-12.665791975671926,4.538647445417175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,105,248.894932,0.033418,-16.349079446088275,9.191601041325704,0,-12.509431251720613,4.545636933575012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,106,248.928386,0.033454,-16.03826548139976,9.190696090709741,0,-12.359037398316131,4.553219907514308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,107,248.961843,0.033457,-15.731368248454052,9.188210400205946,0,-12.204693884011524,4.560925100451004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,108,248.995303,0.03346,-15.4265616139194,9.183945773122973,0,-12.04821294590991,4.56914355499116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,109,249.028757,0.033454,-15.115747724982063,9.178466225369215,0,-11.897819128592253,4.577211758123367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,110,249.062198,0.033441,-14.805060218911251,9.17171740559608,0,-11.743471119985806,4.585790031402471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,111,249.095609,0.033411,-14.498676341465806,9.163828421110425,0,-11.587286854452554,4.5949311949861285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,112,249.129021,0.033412,-14.194224064018364,9.154947761539082,0,-11.43708187380595,4.604253104060051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,113,249.162431,0.03341,-13.883824566949107,9.145272976186336,0,-11.282833363030278,4.613163286139694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,114,249.195887,0.033456,-13.577075909470727,9.13474709485099,0,-11.126486635910268,4.62211785822514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,115,249.229313,0.033426,-13.2765401247274,9.123761171244091,0,-10.972118884890765,4.631022740916866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,116,249.26278200000002,0.033469,-12.971492623127569,9.112774699418585,0,-10.81576020746286,4.639249300868521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,117,249.296229,0.033447,-12.664900041769128,9.101503309702842,0,-10.665398703444902,4.6473050419690685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,118,249.32966,0.033431,-12.364319367016904,9.090073804383572,0,-10.510934482655513,4.654777345562238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,119,249.363099,0.033439,-12.063672021126083,9.078875478694899,0,-10.354784693308192,4.661201648499892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,120,249.396538,0.033439,-11.763020883345268,9.068157650597291,0,-10.200241956411775,4.666704751748764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,121,249.429976,0.033438,-11.45813871043142,9.05809108678556,0,-10.039898727558741,4.671376663872485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,122,249.463401,0.033425,-11.151855855797056,9.048443097074543,0,-9.883876609793404,4.6755847852375805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,123,249.49684,0.033439,-10.85120466310072,9.039254287054662,0,-9.729273305814806,4.67904237436255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,124,249.530291,0.033451,-10.550444280777022,9.030925054539987,0,-9.573170823442824,4.681128049950862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,125,249.563734,0.033443,-10.249760971276118,9.023601032178421,0,-9.418503337326795,4.682079718998869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,126,249.597183,0.033449,-9.94901980490436,9.017334245873883,0,-9.258108048567033,4.682270655319696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,127,249.63063,0.033447,-9.648295452104733,9.012051049045299,0,-9.102096409267425,4.681967677951397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,128,249.664058,0.033428,-9.347747006170724,9.007747057112022,0,-8.947429223374305,4.680877713460075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,129,249.697492,0.033434,-9.047140646497905,9.004133662568888,0,-8.791519006105325,4.679136759394627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,130,249.730906,0.033414,-8.746713049546694,9.001388899202626,0,-8.63687777887843,4.676059623929618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,131,249.764352,0.033446,-8.446002766755312,8.99914583443524,0,-8.47649896216372,4.672095248050178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,132,249.797776,0.033424,-8.145486267571687,8.997695316918893,0,-8.320691817004517,4.666889660708223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,133,249.831222,0.033446,-7.8447710111935685,8.996957240871197,0,-8.165842025668054,4.660786002669329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,134,249.864651,0.033429,-7.544213573849713,8.996822271998788,0,-8.010055470772064,4.653972598403866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,135,249.89809400000001,0.033443,-7.24352618830504,8.997522756336458,0,-7.855178120979379,4.6458193362809475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,136,249.931514,0.03342,-6.943044754829326,8.99889625527833,0,-7.699471061014212,4.636363126478805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,137,249.964944,0.03343,-6.642478327011919,9.000751113856982,0,-7.544619261060724,4.625913182522261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,138,249.998385,0.033441,-6.3418088710809775,9.002876543080898,0,-7.388853118706826,4.615083207160784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,139,250.031832,0.033447,-6.041084734571694,9.005822728385457,0,-7.233876010790462,4.603012377491484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,140,250.065265,0.033433,-5.740491334486564,9.00922355859682,0,-7.07819434980912,4.590485414323638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,141,250.098729,0.033464,-5.439615021617898,9.012929269072547,0,-6.927756194224905,4.577661138599644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,142,250.132178,0.033449,-5.138872968360206,9.017216698360052,0,-6.772696402224412,4.563930076894305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,143,250.165626,0.033448,-4.833431664300848,9.021666228086612,0,-6.617021034035567,4.550288915818626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,144,250.199051,0.033425,-4.527618977532561,9.026364888753262,0,-6.466758170892869,4.536790453978088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,145,250.232504,0.033453,-4.226841020361694,9.03113197299276,0,-6.3163691925843,4.523856112932406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,146,250.265953,0.033449,-3.9261037651656476,9.035917874375608,0,-6.166000565458466,4.5115326871566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,147,250.29938,0.033427,-3.6255599951807835,9.040945534020226,0,-6.0157286800896035,4.49934258340455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,148,250.332825,0.033445,-3.3248540275420675,9.04604229330275,0,-5.865375695384072,4.487725129782527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,149,250.366272,0.033447,-3.0241347540899253,9.051035968386937,0,-5.715016058695183,4.4771896326493525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,150,250.39972,0.033448,-2.718530983692786,9.056017747261311,0,-5.56464973723378,4.467779625277427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,151,250.433168,0.033448,-2.4126692342752443,9.061297263283679,0,-5.414283299903072,4.459095389917687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,152,250.466615,0.033447,-2.1119499603512377,9.066608778341125,0,-5.268843194859807,4.45153256906835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,153,250.500062,0.033447,-1.8112262419030554,9.07172494859646,0,-5.123561803944953,4.445019436813321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,154,250.533488,0.033426,-1.5106912318009467,9.076627308508176,0,-4.973294297925962,4.438962472129641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,155,250.566901,0.033413,-1.2102776497041223,9.080941445590787,0,-4.823087507802058,4.433746720398003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,156,250.600347,0.033446,-0.9045637719726828,9.084674187871352,0,-4.677729220037909,4.429367087267332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,157,250.633792,0.033445,-0.5988570851889322,9.087859728274626,0,-4.532377224693948,4.425849020918683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,158,250.667234,0.033442,-0.29818276608525984,9.090498819253567,0,-4.38204006577871,4.423193666493901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,159,250.700682,0.033448,0.0025500569742122614,9.092779360994708,0,-4.236743184992487,4.420921926647471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,160,250.734101,0.033419,0.3081072819945256,9.094432155074045,0,-4.091437671835084,4.419490805097541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,161,250.767547,0.033446,0.6137323008958019,9.095423651148964,0,-3.9410825310879227,4.41884569542243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,162,250.80097800000001,0.033431,0.9143123304345508,9.096052540944541,0,-3.795920791015865,4.418601353555588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,163,250.834388,0.03341,1.2198446267731553,9.09634123029478,0,-3.650597021869787,4.419319653188652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
