id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,25,51.853403,0.033459,41.84758161223798,-1.758908067229148,0,31.301322538577477,-0.660273094615802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,26,51.886832000000005,0.033429,41.787470034627056,-1.817794895289821,0,31.281285347489092,-0.6904715357409555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,27,51.920259,0.033427,41.72736043542637,-1.8827021687055212,0,31.26073153625678,-0.7155639481553006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,28,51.95371,0.033451,41.66720938807656,-1.9484016109789943,0,31.231198463502402,-0.7485656549580475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,29,51.987129,0.033419,41.60655772963913,-2.018723444244731,0,31.210609208004648,-0.7760773811857219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,30,52.020592,0.033463,41.53635435181159,-2.0877665218600967,0,31.18052204693529,-0.8114818839310503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,31,52.054016000000004,0.033424,41.465630583880404,-2.1577408228354287,0,31.150470799255167,-0.8466223373452703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,32,52.087450000000004,0.033434,41.38609408336684,-2.230989861847266,0,31.12041050283112,-0.8758931441128597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,33,52.120885,0.033435,41.315304511891114,-2.302738706728272,0,31.089703572829347,-0.9125595915990837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,34,52.154331,0.033446,41.23444647871733,-2.3754954591214976,0,31.049608869314657,-0.9490988001449668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,35,52.187776,0.033445,41.14492792584012,-2.4505925858193778,0,31.010207302562254,-0.9796691496969805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,36,52.221222000000004,0.033446,41.06402030977701,-2.5223261367764973,0,30.978703483538546,-1.0165227547455016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,37,52.254649,0.033427,40.97385847236023,-2.593494975317613,0,30.929347534015033,-1.0524734595337186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,38,52.288097,0.033448,40.88363978938837,-2.666525694526653,0,30.889250340288648,-1.0831485337867208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,39,52.321518000000005,0.033421,40.79349164366087,-2.7339767513620687,0,30.84840978022512,-1.1257095033814597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,40,52.354946000000005,0.033428,40.70253411066591,-2.7937444898341717,0,30.79911137178669,-1.182750073336892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,41,52.388383000000005,0.033437,40.60313808064426,-2.8513471607556675,0,30.758213356662463,-1.238429377647402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,42,52.421828000000005,0.033445,40.512087562151706,-2.9090489693814576,0,30.708095098390555,-1.286647938298176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,43,52.455271,0.033443,40.41185979135937,-2.962151945697692,0,30.657981213520937,-1.3395001451293722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,44,52.488712,0.033441,40.31075511574881,-3.0157267013632096,0,30.60787019259165,-1.387070362278642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,45,52.522156,0.033444,40.20140425154464,-3.0704842432504114,0,30.55775344309078,-1.4287342610701648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,46,52.555601,0.033445,40.100241125636636,-3.122545050892464,0,30.50763656132825,-1.4732318401731592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,47,52.589052,0.033451,39.990918455762895,-3.1757255158476294,0,30.456555981189847,-1.5117415939944394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,48,52.622502000000004,0.03345,39.889687286117415,-3.2279370322724903,0,30.39738481684602,-1.5480831290018573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,49,52.655948,0.033446,39.7784234621839,-3.2789596336197886,0,30.34626304761305,-1.5831875857723052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,50,52.689383,0.033435,39.659202337717524,-3.331165028234142,0,30.28716438482437,-1.6132658133151039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,51,52.722825,0.033442,39.54895212783439,-3.381888562882022,0,30.236004109645275,-1.6452119371720522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,52,52.756278,0.033453,39.437596297732505,-3.4341457066744807,0,30.175849466246355,-1.6733740411177582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,53,52.789737,0.033459,39.31836495822158,-3.4852956162808986,0,30.11568383585587,-1.7023843604962035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,54,52.823164000000006,0.033427,39.20704605344543,-3.5362315186251116,0,30.056692514840748,-1.729408686777058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,55,52.85662,0.033456,39.08672597698451,-3.586569539134396,0,30.005414307591963,-1.755448828220845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,56,52.890041000000004,0.033421,38.96653135512151,-3.6371618401243175,0,29.94531699636219,-1.778856749572903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,57,52.923480000000005,0.033439,38.84626923751076,-3.6871800846243428,0,29.88518593708976,-1.8018914106174928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,58,52.956934000000004,0.033454,38.72474737447501,-3.7366820662465354,0,29.8250294940899,-1.8241133821684332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,59,52.990396000000004,0.033462,38.595614253927124,-3.785430650022642,0,29.76485844592058,-1.8453840508328203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,60,53.023855000000005,0.033459,38.474014914016166,-3.8324408559006815,0,29.703426113893567,-1.8674619398116263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,61,53.057313,0.033458,38.34366037254708,-3.879534626612023,0,29.63452780028896,-1.887041225921767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,62,53.090752,0.033439,38.21337934352503,-3.925912613239738,0,29.57439809595501,-1.90593795447501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,63,53.124189,0.033437,38.081767784359435,-3.9719780025498506,0,29.512935210344093,-1.9230264467185414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,64,53.157639,0.03345,37.94277986231234,-4.01657834147066,0,29.444121411950974,-1.9402163405000525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,65,53.191061000000005,0.033422,37.81118819192263,-4.059859836097258,0,29.382645413079057,-1.9570433891848538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,66,53.224516,0.033455,37.67081534614088,-4.102284920133014,0,29.312458990336403,-1.9729342503163487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,67,53.257975,0.033459,37.530429335863694,-4.143943136457541,0,29.24369704064267,-1.9880722504660437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,68,53.291431,0.033456,37.39005530117799,-4.185056956380437,0,29.182078969869014,-2.0017702944762674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,69,53.324881000000005,0.03345,37.248220566642544,-4.223708343280912,0,29.11190305351569,-2.0177895178197094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,70,53.35831,0.033429,37.09944333182627,-4.262057757190918,0,29.041772985099975,-2.031471381185886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,71,53.391767,0.033457,36.95753656983234,-4.299167256231153,0,28.971583853396368,-2.045010026182733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,72,53.425228000000004,0.033461,36.807110188433235,-4.335313955419588,0,28.901384876129715,-2.0580572097523375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,73,53.458686,0.033458,36.65670110182716,-4.371349938585184,0,28.831193970219797,-2.069234499515557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,74,53.492141000000004,0.033455,36.506304777017895,-4.4055313877016635,0,28.761009018191384,-2.0821715599863597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,75,53.525600000000004,0.033459,36.355887423358716,-4.438746598081711,0,28.69081425142572,-2.094603768399552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,76,53.559020000000004,0.03342,36.205649164211586,-4.470597371749578,0,28.6207030643596,-2.1064409327734217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,77,53.592469,0.033449,36.05360082675881,-4.500746402828429,0,28.548851731616583,-2.117983243935754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,78,53.625919,0.03345,35.89490291742201,-4.529288086690667,0,28.47035481556227,-2.129196540276639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,79,53.659357,0.033438,35.74285838318254,-4.5566337856509165,0,28.40020586586336,-2.139821935353596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,80,53.692777,0.03342,35.58434469774204,-4.582965408035408,0,28.3300943133324,-2.1497512919851003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,81,53.726235,0.033458,35.43216308538745,-4.608605227645781,0,28.25813285997724,-2.1586959052503607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,82,53.759660000000004,0.033425,35.27367116258216,-4.6326273224558925,0,28.179779997187875,-2.16825062761862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,83,53.793126,0.033466,35.12140937527816,-4.655471950157983,0,28.10957192629344,-2.1773388562787566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,84,53.826585,0.033459,34.960964296247795,-4.67719780890334,0,28.03753346546129,-2.1863568230421344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,85,53.860040000000005,0.033455,34.80054232248182,-4.6982518305939065,0,27.95919258980342,-2.1950506534497745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,86,53.893495,0.033455,34.642015980473744,-4.7188581176941495,0,27.889007578496344,-2.2036347133978786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,87,53.926921,0.033426,34.4898326388561,-4.738849870988603,0,27.81696763588058,-2.212281473358269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,88,53.960378,0.033457,34.32940107465426,-4.758420601473449,0,27.738693295107897,-2.2203686143087604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,89,53.99383,0.033452,34.168992543370905,-4.777405631472342,0,27.668514562081594,-2.2286441697194403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,90,54.02729,0.03346,34.01053782705495,-4.796260030420419,0,27.596322688121067,-2.23685406431749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,91,54.060745000000004,0.033455,33.85812076786185,-4.815183699438634,0,27.5181331599823,-2.2452106767692253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,92,54.094184,0.033439,33.69777453644252,-4.834010796935007,0,27.445938585352625,-2.2538687195109675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,93,54.127633,0.033449,33.535309606999895,-4.852927848270508,0,27.36780798841253,-2.262219140263422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,94,54.161086000000005,0.033453,33.36696513503693,-4.871765562172714,0,27.295533885548462,-2.2710004447214236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,95,54.194544,0.033458,33.20652775847328,-4.890959420045484,0,27.217436217918962,-2.279947767659833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,96,54.228002000000004,0.033458,33.04608762085278,-4.910791895174698,0,27.145095127783712,-2.2891927855621894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,97,54.261462,0.03346,32.883465269916094,-4.931255929094221,0,27.067048555430272,-2.298732208085491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,98,54.294877,0.033415,32.715410453591105,-4.952217451741344,0,26.99475654451111,-2.308503537728952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,99,54.328303000000005,0.033426,32.55291502567845,-4.9737082097947365,0,26.91461321593688,-2.3185215733823115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,100,54.361761,0.033458,32.384687435479364,-4.995829290044728,0,26.83439503694924,-2.3288334372116224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,101,54.395199000000005,0.033438,32.22208850971357,-5.018668079637899,0,26.756481655288027,-2.33947986521828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,102,54.428654,0.033455,32.0516362179714,-5.04233445082734,0,26.6840114235996,-2.350512074960367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,103,54.462117,0.033463,31.881147111827556,-5.066751729042898,0,26.60378125477226,-2.362037510916241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,104,54.495577000000004,0.03346,31.71067209775825,-5.0916698173012795,0,26.52355771963335,-2.3741298670954545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,105,54.529033,0.033456,31.540214752523564,-5.117117893343197,0,26.443342499414516,-2.386143785609258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,106,54.562482,0.033449,31.3697969750434,-5.142668587782544,0,26.363145898130053,-2.398535539337218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,107,54.595896,0.033414,31.19955629151515,-5.168517213771004,0,26.28303263563771,-2.4107433214843983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,108,54.629332000000005,0.033436,31.029200877233365,-5.194541602463261,0,26.202865381559043,-2.4233615415472998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,109,54.662754,0.033422,30.85647692826366,-5.220956016326659,0,26.122733513714564,-2.4358403679089373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,110,54.696175000000004,0.033421,30.678644284238317,-5.247367495966501,0,26.042603455551397,-2.448802687717519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,111,54.729587,0.033412,30.505937472754585,-5.273963288119252,0,25.962493755726324,-2.461697886705693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,112,54.762998,0.033411,30.328187001003098,-5.3007699562810044,0,25.879901375414693,-2.474532608819921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,113,54.796406000000005,0.033408,30.155477588278305,-5.327406730250638,0,25.792289363586892,-2.488103921605005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,114,54.829846,0.03344,29.97507974011318,-5.354309377597161,0,25.712112541223647,-2.5014872808097626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,115,54.863299000000005,0.033453,29.794615807965712,-5.381112076264268,0,25.629359222058213,-2.515323903856049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,116,54.896753000000004,0.033454,29.61414509373238,-5.407942215015298,0,25.541697143502674,-2.529186754689473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,117,54.930182,0.033429,29.433806625090636,-5.434804394697494,0,25.458954631219182,-2.543076985078742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,118,54.963593,0.033411,29.250963997071132,-5.461641850956625,0,25.3714412184759,-2.5571423830450493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,119,54.997038,0.033445,29.063147072345135,-5.488322357151666,0,25.288624853478233,-2.571646623518445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,120,55.030485,0.033447,28.880058610265806,-5.514957990740837,0,25.201060004508506,-2.5861501039964416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,121,55.063889,0.033404,28.692511932771453,-5.54133579674978,0,25.118307284740396,-2.6009116094081692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,122,55.097291,0.033402,28.50964710215233,-5.567306647711782,0,25.028212157834233,-2.616320265682751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,123,55.130694000000005,0.033403,28.32212352494472,-5.593306552457637,0,24.938113077959567,-2.631457805367128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,124,55.164096,0.033402,28.13923863915501,-5.619060873330395,0,24.84801867456877,-2.647010102591154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,125,55.197497,0.033401,27.949043494146363,-5.644632168296522,0,24.76063258516037,-2.662696508610521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,126,55.230897,0.0334,27.758851430604842,-5.669907980061487,0,24.677835261753227,-2.6785949196673573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,127,55.264298000000004,0.033401,27.56865782566035,-5.695053820897797,0,24.587743553594564,-2.694343150506465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,128,55.297701,0.033403,27.378451274350244,-5.719747014890618,0,24.497645713010364,-2.7107400739817984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,129,55.331101000000004,0.0334,27.188259227993935,-5.744447884962948,0,24.404807119750902,-2.726866777118186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,130,55.364502,0.033401,26.995307808369343,-5.768801382518497,0,24.30746303639636,-2.743577791527903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,131,55.397903,0.033401,26.797870442484925,-5.792926963976391,0,24.217370581449345,-2.760742198357488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,132,55.431303,0.0334,26.604900220220657,-5.8169892968828165,0,24.127279622043428,-2.7779280575304957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,133,55.464704000000005,0.033401,26.407484809983377,-5.840874386914532,0,24.037187915642818,-2.7952816601040906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,134,55.498107000000005,0.033403,26.214478966520094,-5.864465225707841,0,23.94429080107981,-2.8130682706873515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,135,55.531528,0.033421,26.016966633528668,-5.888384590038281,0,23.846942463397212,-2.8300505752240976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,136,55.564931,0.033403,25.823935195451167,-5.912832752493982,0,23.754018915986396,-2.8457482456617544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,137,55.598335000000006,0.033404,25.623711718358035,-5.9362328086379454,0,23.656744797138767,-2.863600637041297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,138,55.631741000000005,0.033406,25.423473660894587,-5.959485378512868,0,23.56378814812344,-2.8816500694017106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,139,55.665156,0.033415,25.223185952526638,-5.982418355706751,0,23.463644293657264,-2.90013441851011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,140,55.698607,0.033451,25.022680729246705,-6.005234031540488,0,23.366280852566334,-2.9186337686896953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,141,55.732056,0.033449,24.82218496299828,-6.027934968594598,0,23.27314380139788,-2.9371406566790883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,142,55.765506,0.03345,24.621687464857516,-6.050606574246333,0,23.172895051414002,-2.9554760191699803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,143,55.798924,0.033418,24.421380003227384,-6.073269120312254,0,23.072741319861205,-2.9735522602992535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,144,55.832373000000004,0.033449,24.2179052859629,-6.095212294295037,0,22.972493455904498,-2.9927786741232336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,145,55.865834,0.033461,24.01032084610046,-6.116609383168672,0,22.872211740436903,-3.0128035820725585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,146,55.899265,0.033431,23.806908985331567,-6.138898232924546,0,22.77201902788974,-3.030663936290618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,147,55.932709,0.033444,23.599469705870224,-6.161070936938824,0,22.66873645129852,-3.0485257024620855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,148,55.966154,0.033445,23.39592908160353,-6.183168825811437,0,22.56155240778671,-3.0661690116231872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,149,55.999596000000004,0.033442,23.185455109715235,-6.2053047438116335,0,22.46132670641602,-3.083347350888552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,150,56.033039,0.033443,22.97809109793933,-6.227330699904589,0,22.36109686768896,-3.100277416965898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,151,56.066484,0.033445,22.77448154399694,-6.249498382142702,0,22.25772107669182,-3.1165413279676923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,152,56.099937000000004,0.033453,22.563938296491088,-6.271717964057026,0,22.15060441472776,-3.1323343369599455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,153,56.133356,0.033419,22.353606726911114,-6.293833647417702,0,22.047262838961988,-3.1478556888924585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,154,56.166815,0.033459,22.14302771234139,-6.315952063801519,0,21.93695954495241,-3.1628779817386246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,155,56.200261000000005,0.033446,21.929293448094754,-6.337877261332777,0,21.8299330710749,-3.1775744068030356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,156,56.23371,0.033449,21.712008142076026,-6.359726133196109,0,21.726425484692818,-3.1917204448158625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,157,56.267163000000004,0.033453,21.501466888318266,-6.381389391496176,0,21.61614197163918,-3.2055335814952777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,158,56.300612,0.033449,21.28763846985103,-6.403016412532943,0,21.509180809551562,-3.2188092724768262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,159,56.334063,0.033451,21.07041584992675,-6.424612673425587,0,21.405591427107503,-3.2315483878910713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,160,56.367491,0.033428,20.856678024777086,-6.44622980867557,0,21.295390330195882,-3.2435024655675924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,161,56.400937,0.033446,20.639532614195605,-6.467424888778842,0,21.185128780930466,-3.2555175904007045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
