id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,22,138.1728,0.033427,16.719175664072864,-0.9564393172804027,0,-21.965998714104764,1.45610805961388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,23,138.20623899999998,0.033439,16.688658724694797,-0.9653744921885772,0,-21.92545990984938,1.4793550961616533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,24,138.239678,0.033439,16.649045334165745,-0.9726650988275691,0,-21.875824942233105,1.499673906515187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,25,138.273124,0.033446,16.61897426092236,-0.9796443364213846,0,-21.83523356500584,1.518656968056615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,26,138.306573,0.033449,16.588378208174284,-0.9906813327289808,0,-21.785109265033284,1.5361759136381885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,27,138.340027,0.033454,16.548821460739006,-0.9996240408357954,0,-21.734978893564985,1.5578810748567926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,28,138.373482,0.033455,16.51874228828982,-1.0096326500469535,0,-21.684846944294403,1.5807317216285617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,29,138.406936,0.033454,16.48806292671586,-1.0201991602680935,0,-21.634715161092696,1.6036047082454652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,30,138.440358,0.033422,16.448613770115358,-1.0308521149806975,0,-21.584015968354215,1.6260755506246565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,31,138.473815,0.033457,16.41853279403578,-1.0414021500407185,0,-21.524497785430473,1.648122704992325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,32,138.50727,0.033455,16.38778240972545,-1.0522489667767412,0,-21.473694092245903,1.669684282390995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,33,138.54070299999998,0.033433,16.348393492463014,-1.063248159061657,0,-21.41357541345664,1.6908650667986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,34,138.574162,0.033459,16.318310711008568,-1.0740518236775807,0,-21.353409852681928,1.7114439406404762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,35,138.60757999999998,0.033418,16.28753066348086,-1.0843451309369423,0,-21.29331647560494,1.7308674549572352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,36,138.64102599999998,0.033446,16.248192995137135,-1.0941636152246523,0,-21.232417382389407,1.7488472606522703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,37,138.674479,0.033453,16.218115602774805,-1.1034638438417508,0,-21.163019633677774,1.7656180253098268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,38,138.707913,0.033434,16.18725134559177,-1.1119464854173344,0,-21.102094307951983,1.781439724447748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,39,138.74133,0.033417,16.148009580021778,-1.11381711338235,0,-21.031989415309518,1.7995038514793424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,40,138.774742,0.033412,16.11713736077209,-1.1116458691049669,0,-20.962726520812335,1.8175777839577407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,41,138.80815199999998,0.03341,16.077929561222263,-1.1130471912990043,0,-20.90180270314643,1.8304385366616955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,42,138.841603,0.033451,16.04785403804178,-1.1081317555620185,0,-20.83162648176553,1.8441012858321384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,43,138.875066,0.033463,16.016868824433665,-1.1072718139615696,0,-20.761424897082183,1.8528745904105917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,44,138.90848499999998,0.033419,15.977720072113733,-1.1063529708015167,0,-20.691313896882455,1.8596009052693607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,45,138.94192999999999,0.033445,15.946711890771478,-1.1004886204437452,0,-20.62115026270095,1.8673914034255807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,46,138.975382,0.033452,15.907573433800385,-1.0994684643271662,0,-20.550971740362755,1.8703226635454395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,47,139.008797,0.033415,15.877529464386386,-1.0928115563579137,0,-20.480869146213195,1.8742431175910346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,48,139.04225,0.033453,15.846448156688611,-1.0892047530470597,0,-20.410688729723272,1.873967283461953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,49,139.075705,0.033455,15.807372930874648,-1.08369916204307,0,-20.340503898978653,1.8726412629107603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,50,139.109153,0.033448,15.777299298227407,-1.079117704308933,0,-20.27033208942541,1.8687925340497658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,51,139.142611,0.033458,15.746135273600961,-1.0732418675561626,0,-20.2012233888896,1.863851988244308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,52,139.17606999999998,0.033459,15.70713466469923,-1.0682003352275125,0,-20.13994794363351,1.8565844813330596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,53,139.20949199999998,0.033422,15.677084415124032,-1.0642979799447627,0,-20.069830695749474,1.8465244271107157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,54,139.24294999999998,0.033458,15.645848762497094,-1.0578380357622126,0,-20.000793623587068,1.8358627532372949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,55,139.27637199999998,0.033422,15.606953041896302,-1.0530539159011216,0,-19.94069451189691,1.8224928334452397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,56,139.309825,0.033453,15.576874926035979,-1.0474354318052765,0,-19.880538281476056,1.8081908867546599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,139.34328399999998,0.033459,15.546792209816303,-1.0402431318930194,0,-19.82037284826831,1.7935254821532358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,139.376721,0.033437,15.516729161141432,-1.0352857878532233,0,-19.760246752641617,1.77599091519998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,139.410184,0.033463,15.48664206129195,-1.028205988436977,0,-19.70007255215694,1.7581169401412884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,139.443639,0.033455,15.45656294088561,-1.0207229977738326,0,-19.63991431169881,1.7392116587855508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,139.477095,0.033456,15.425155703031473,-1.0133148454642684,0,-19.581081134963856,1.7194017374772173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,139.510553,0.033458,15.386400205416722,-1.0068352665073832,0,-19.529588839039317,1.6982701403569793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,139.543983,0.03343,15.356343562778532,-0.9996463546781582,0,-19.469475553996208,1.676487222957421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,139.577431,0.033448,15.326270611113317,-0.9911655535321402,0,-19.410727481059496,1.6543507202682952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,139.610884,0.033453,15.296192515732443,-0.9832548634202807,0,-19.360597322248598,1.631064156834124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,139.644286,0.033402,15.264726696346445,-0.9750764180380651,0,-19.30911052320114,1.6075484847353791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,139.677707,0.033421,15.226112364869529,-0.965755915903123,0,-19.250463738581928,1.5844532980240724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,139.711118,0.033411,15.19607203642693,-0.9550798858553969,0,-19.200396524901755,1.5616473412190242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,139.744532,0.033414,15.16602977967508,-0.9458908923974165,0,-19.150326095426472,1.537319616810313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,139.77797999999999,0.033448,15.13445439061984,-0.9363056188866969,0,-19.09870206548028,1.5127422413045357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,139.811421,0.033441,15.09588952205008,-0.9268288783391678,0,-19.040092331840892,1.4879510191159862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,139.844857,0.033436,15.065827484536452,-0.9164180650792604,0,-18.989988935022396,1.4639513179615546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,139.878314,0.033457,15.03574642516197,-0.9042660142718578,0,-18.941426395420276,1.4412923877985495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,139.911769,0.033455,15.004067362483795,-0.8944594771624299,0,-18.899720706871165,1.4170768597958852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,139.94520699999998,0.033438,14.96560271113606,-0.8839207435996251,0,-18.84961431451431,1.3927473112869817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,139.97866499999998,0.033458,14.935520746040302,-0.8706817108919307,0,-18.801125490642292,1.3690247917294291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,140.01211999999998,0.033455,14.905440875098954,-0.8584536999827106,0,-18.759344586777292,1.3433440514370434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,140.04556599999998,0.033446,14.875369846115104,-0.8454317480685386,0,-18.71092429019003,1.3171406538294959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,140.079017,0.033451,14.845294168073668,-0.8314640432068635,0,-18.66910007569906,1.2908376358062486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,140.112446,0.033429,14.815237679258196,-0.8151689305673708,0,-18.620748069869432,1.2655107026213095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,140.14590099999998,0.033455,14.785158559883008,-0.800936696673101,0,-18.5806425763805,1.2381926220172588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,140.179355,0.033454,14.75508017810295,-0.7853550971659582,0,-18.54053806654112,1.2109516265085085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,140.212783,0.033428,14.725024595072183,-0.7680378174577017,0,-18.500463956542756,1.1841524063330937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,140.24624,0.033457,14.696783818685576,-0.752289056585228,0,-18.460356064712883,1.1558971191999479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,140.27969099999999,0.033451,14.674867985721367,-0.7358556953867672,0,-18.422120515003307,1.127995074873764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,140.313124,0.033433,14.644807914284758,-0.718180559095768,0,-18.390175048753512,1.1009758149900277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,140.346553,0.033429,14.616656146815147,-0.701834808419637,0,-18.352004699390903,1.0730754195459176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,140.379987,0.033434,14.59469175735228,-0.6839980763521109,0,-18.32194428772959,1.0460872592783677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,140.413435,0.033448,14.566566836821767,-0.6674878632375999,0,-18.28992210308831,1.0184254069467262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,140.44688399999998,0.033449,14.546517687292225,-0.6497940254541577,0,-18.25179700953522,0.9921111421182446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,140.480293,0.033409,14.5264923930138,-0.6336226551645726,0,-18.22175906961463,0.9655374225781612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,140.513715,0.033422,14.50445636883247,-0.6165468064246098,0,-18.191708898566073,0.9400744027282424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,140.54717499999998,0.03346,14.476403202366827,-0.6015423402673209,0,-18.16365573159054,0.9137922829408305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,140.58059599999999,0.033421,14.45637071289424,-0.5858152217397034,0,-18.141576548409247,0.888854182676162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,140.61405499999998,0.033459,14.436315091761863,-0.5694790829023003,0,-18.11149311680929,0.8654224374802937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,140.647513,0.033458,14.418362324187317,-0.5545414445342867,0,-18.083513076883744,0.8424954934483864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,140.680951,0.033438,14.406217863024184,-0.5405062631713506,0,-18.063470391782268,0.820320926635061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,140.714408,0.033457,14.386163444604305,-0.5266663453709043,0,-18.041265646591825,0.7991695972646307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,140.747855,0.033447,14.366115493366802,-0.5135552246865415,0,-18.01336802202684,0.7787394300991106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,140.78129099999998,0.033436,14.348269052677379,-0.5008325374341461,0,-17.99332653392979,0.7593759772626592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,140.814719,0.033428,14.33603697276338,-0.4888912071835297,0,-17.97328950254873,0.741017159176681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,140.848161,0.033442,14.315992017761156,-0.47778372183145573,0,-17.953244547050996,0.7237316813336157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,140.88158199999998,0.033421,14.298211808756003,-0.4676594738681404,0,-17.933212043438836,0.7072776515997101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,140.91501399999999,0.033432,14.285920090721113,-0.45690302309313946,0,-17.91317262049833,0.6925323573361292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,140.948433,0.033419,14.268176510985972,-0.44758001956048615,0,-17.893141452932937,0.6780027762479287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,140.98188399999998,0.033451,14.25583843453359,-0.4389961976097361,0,-17.873090964885485,0.6640842451715613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,141.015335,0.033451,14.238125862381034,-0.42988195913680877,0,-17.853040155203896,0.6517180375415437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,141.048783,0.033448,14.225739074027935,-0.4221658801843229,0,-17.832991603534882,0.639695735171837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,141.08222999999998,0.033447,14.208077539929922,-0.41505537299856243,0,-17.81294350816456,0.6283237202624421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,141.115646,0.033416,14.19806262697191,-0.40749588237617107,0,-17.792913682416273,0.617998863909707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,141.14909,0.033444,14.185614998452841,-0.40120592887271617,0,-17.772867528771588,0.6074507672078303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,141.182536,0.033446,14.16801579984805,-0.3945189981041402,0,-17.752820030067543,0.5977979561880198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,141.21595499999998,0.033419,14.155535878507154,-0.38782953745563686,0,-17.73278840818843,0.5888678776904197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,141.24938899999998,0.033434,14.1379799097548,-0.38231281972892966,0,-17.71523243893668,0.5797274626833194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,141.282839,0.03345,14.127954959874867,-0.37657529458567407,0,-17.70269834880036,0.5710272551000642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,141.31628899999998,0.03345,14.115395619837182,-0.37077490829987375,0,-17.682648150261706,0.5624770079262569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,141.34973,0.033441,14.097907682761228,-0.3648355470799758,0,-17.66260379481318,0.5541896147531072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,141.38315899999998,0.033429,14.085313948483885,-0.35942966961916206,0,-17.642566477966824,0.5457964498737045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,141.41658099999998,0.033422,14.06787231848548,-0.35422159503464734,0,-17.622533065523434,0.537364601999854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,141.45003499999999,0.033454,14.057846245637313,-0.3484478781138191,0,-17.605098774993525,0.5290820359742106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,141.483484,0.033449,14.047821590971346,-0.34215642831745957,0,-17.592431610120983,0.5207250666395232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,141.516936,0.033452,14.035127691027602,-0.33645164971170444,0,-17.57238022096297,0.5116309435477847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,141.55038399999998,0.033448,14.017771620139065,-0.3304172611182453,0,-17.552331668399088,0.5024546475407626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,141.583832,0.033448,14.007747263385399,-0.3240357755407468,0,-17.534999792729444,0.49312437802322145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,141.617281,0.033449,13.997722469827801,-0.3170637384435321,0,-17.522233369286877,0.48351641674289253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,141.650736,0.033455,13.987696096716933,-0.3101605033965516,0,-17.502180622493697,0.4729891092360947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,141.68416399999998,0.033428,13.974891362175581,-0.30286995990441307,0,-17.484930261324465,0.4617885039686044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,141.717592,0.033428,13.957659234416523,-0.2952623832643975,0,-17.472106897883048,0.4499753078654689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,141.751001,0.033409,13.947646646752506,-0.28705807871229677,0,-17.454899177132575,0.4379199015956737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,141.784437,0.033436,13.937625882385696,-0.27830550296630535,0,-17.442040194030508,0.4257093218113224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,141.81785399999998,0.033417,13.927610682591085,-0.26988223203473455,0,-17.424863213724066,0.4127744255879119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,141.851294,0.03344,13.917588804929961,-0.2612189600846442,0,-17.414841336442546,0.39939850232418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,141.88474399999998,0.03345,13.907563843548573,-0.25222962765783963,0,-17.401916116254082,0.38565399500741965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,141.918176,0.033432,13.900464100569483,-0.24307931195165364,0,-17.384796680620685,0.3716402945025808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,141.95160199999998,0.033426,13.897526468269652,-0.23367210957697626,0,-17.37477899870356,0.35758069941825016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,141.98502499999998,0.033423,13.887509596438159,-0.22395218651973522,0,-17.36476212733263,0.34361729865679824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,142.018467,0.033442,13.87748690762236,-0.21459584070248305,0,-17.35473943882985,0.3292615456499407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,142.05191,0.033443,13.867464131552032,-0.2051677812440669,0,-17.3447166608458,0.31479576001497367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,142.08535999999998,0.03345,13.860464101269908,-0.19570881128592113,0,-17.334691694796582,0.30028254737077636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,142.118769,0.033409,13.857426368907452,-0.18631156550684663,0,-17.32467889942613,0.28586404019029377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,142.15217099999998,0.033402,13.84741588053602,-0.17697728500883123,0,-17.314668409231246,0.27154214273764155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,142.185601,0.03343,13.840464101595115,-0.16768667319069053,0,-17.304649437249374,0.25728724759493615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,142.21902699999998,0.033426,13.83737901707034,-0.15833096191562837,0,-17.294631547845253,0.24318431417042072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,142.252479,0.033452,13.830464102094993,-0.1489355283321348,0,-17.287716632708907,0.2293329665806697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,142.285931,0.033452,13.83046410169339,-0.13997234809382839,0,-17.284580505598917,0.2155644604601043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,142.319369,0.033438,13.827306490108683,-0.1312168843708488,0,-17.274559020327278,0.2020806056900397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,142.352801,0.033432,13.820464101154357,-0.12263023360568384,0,-17.267716631293297,0.1888567313708681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,142.386249,0.033448,13.8172626386965,-0.1142162659461525,0,-17.26451516879817,0.17589879772500383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,142.41969699999999,0.033448,13.81046410149429,-0.10602422883898466,0,-17.257716631516814,0.1632826482988898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,142.45314399999998,0.033447,13.81046410149429,-0.09806196267574002,0,-17.257716631516814,0.15102035769011168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,142.486591,0.033447,13.810464101456176,-0.09033547703926456,0,-17.254442639796732,0.13912118095869686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,142.52002199999998,0.033431,13.807170727835597,-0.08301820086281814,0,-17.24771663111573,0.12785220739003242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,142.55346899999998,0.033447,13.800464101834223,-0.07602188564121518,0,-17.24771663174033,0.11707752984484553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,142.586915,0.033446,13.800464101445264,-0.06935497361204575,0,-17.244375506118196,0.10681014979389777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,142.62032399999998,0.033409,13.80046410067007,-0.0630837793501756,0,-17.23771663196385,0.09716556595519492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,156,142.65376,0.033436,13.80046410067007,-0.05722233752977819,0,-17.23771663196385,0.08816387945770077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,157,142.687173,0.033413,13.80046410067007,-0.051792856012694954,0,-17.23771663196385,0.0797985421671569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,158,142.720607,0.033434,13.797055343670356,-0.046774667205527365,0,-17.237716631646382,0.07206689379014204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,159,142.754055,0.033448,13.79046410148611,-0.04213395262417652,0,-17.234283598791954,0.06491682934660381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
