id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-182,1,1,54,231.802018,0.03345,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,55,231.835475,0.033457,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,56,231.86891,0.033435,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,57,231.902364,0.033454,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,58,231.93578499999998,0.033421,13.690464101266116,-0.00048520823465727304,0.0,13.822283368557692,-0.00027058260167537495,0.0,12.846557769282505,0.0005549557281902233,-6.377715874161015e-12,-0.6904820081375677,2.5809204898659627e-05,1.3713517991091553e-10,0.0
-182,1,1,59,231.969211,0.033426,13.69029089209724,-0.006779489477122175,-0.1874477280221732,13.822147335774506,-0.0055628667609032775,-0.15667651146540715,12.846773411850853,0.00854879311212767,0.23764636789562618,-0.69043723518814,0.001955786413699436,0.05664259845436992,-129.3703714885567
-182,1,1,60,232.002665,0.033454,13.689941658939562,-0.01459051584243517,-0.2793052793803813,13.821859929898851,-0.012060814752950691,-0.23138741794226866,12.847214042473633,0.0184378695404357,0.35318144077334745,-0.6903352028890861,0.004288516277597447,0.08254965951924718,-129.57782226638813
-182,1,1,61,232.036123,0.033458,13.689279547271173,-0.025454054127069164,-0.3698578262410679,13.82131407831681,-0.021018695608855446,-0.3036806349842193,12.848049861081968,0.03215612411465339,0.46647022050627374,-0.6901409014094341,0.007461777169313785,0.10687502896597371,-129.54820475701726
-182,1,1,62,232.069582,0.033459,13.688203081835768,-0.03932554947107266,-0.4590831367915973,13.820428961466973,-0.0323555272787282,-0.3735769780829702,12.849407702848126,0.04962756058553823,0.5775020424506709,-0.6898270934911654,0.011422968835422782,0.1296474790088152,-129.4462144755676
-182,1,1,63,232.103046,0.033464,13.686612016505107,-0.056162727494064854,-0.5469777305312996,13.819126228511465,-0.04599347858050373,-0.44111196393112223,12.85141220386838,0.07077962720801845,0.6862895723491191,-0.689368206032644,0.01612130279480476,0.15090063335230805,-129.31515874329835
-182,1,1,64,232.13646599999998,0.03342,13.684411306124568,-0.07589065578962968,-0.6334015261117368,13.817333186610437,-0.06182984444498786,-0.5062185490973151,12.854180825175812,0.09549944693174828,0.7926774676867115,-0.6887414193911967,0.02149830077009912,0.17063728061656325,-129.17048795376178
-182,1,1,65,232.16992299999998,0.033457,13.681498960392744,-0.09851063030012977,-0.7185506969258544,13.814972857997363,-0.07982444302609892,-0.5690829565542651,12.857839154084841,0.12377025129821995,0.8969242897239398,-0.6879231661194486,0.027517465001908187,0.18893700289555423,-129.0182992245087
-182,1,1,66,232.20337999999998,0.033457,13.67778166590108,-0.12395631373398078,-0.8023151007325993,13.811976680450682,-0.09988394629485503,-0.6296594915079358,12.862501263072694,0.15549103338381803,0.9989110044130523,-0.686893555506464,0.03412490262525211,0.20580843603329788,-128.8618527702224
-182,1,1,67,232.236834,0.033454,13.67316871858714,-0.152030355953408,-0.876236991964435,13.808280120502518,-0.12175235638631339,-0.6777760826069824,12.868277095406892,0.19037097815041099,1.0865312007380619,-0.6856351441195234,0.04117955918894179,0.21591900562460653,-128.68922691637218
-182,1,1,68,232.270296,0.033462,13.667571987040704,-0.18257233997297068,-0.9490269152516002,13.803824452057542,-0.14521582845222958,-0.7243410142787126,12.875271706740614,0.22817112446967314,1.172445780434527,-0.68413454504428,0.048561652716091634,0.22514828825283842,-128.498314632403
-182,1,1,69,232.303752,0.033456,13.660913093998552,-0.21552288576850298,-1.0205468059692944,13.798560146947134,-0.1702050359284523,-0.7692391708436584,12.883577325046229,0.26880739084786487,1.2564797772508218,-0.6823822695511825,0.05623571081574521,0.2334552658623599,-128.29923325257803
-182,1,1,70,232.33719299999998,0.033441,13.653114790794419,-0.2508286900070264,-1.0907696952447907,13.79243924729962,-0.19665668043897044,-0.8124780444214764,12.893284468944643,0.31220382126985274,1.338612341013303,-0.680369733167903,0.0641689619396958,0.24085913769770154,-128.09743458718316
-182,1,1,71,232.370648,0.033455,13.644091719156112,-0.2884777844673503,-1.159747626273183,13.785408160818797,-0.2245390828979879,-0.854113203751521,12.904493426578917,0.3583355553796243,1.4189147805993405,-0.6780869130602539,0.07233852107028911,0.24738693883683371,-127.8957028952799
-182,1,1,72,232.404105,0.033457,13.633768999403411,-0.3284155450383759,-1.2274460325445582,13.77742223042027,-0.2537892940484004,-0.8941465407914154,12.917291126480507,0.407125607217068,1.4973569545800982,-0.6755271270043949,0.08071255134471128,0.25305627752036075,-127.69573102512803
-182,1,1,73,232.437528,0.033423,13.622085076792446,-0.37041280131076404,-1.28552734669508,13.768448156862215,-0.284173532787042,-0.9239189829058767,12.931747510633782,0.4582645814808875,1.5626148882327182,-0.672687936799902,0.08918415482417624,0.25383488025593537,-127.49472222554812
-182,1,1,74,232.47098599999998,0.033458,13.608949987797033,-0.414382355062063,-1.34262756653475,13.758432890065732,-0.3155703954424705,-0.9526867644250056,12.947966750387735,0.5116202688123592,1.626545980696333,-0.6695618539913337,0.09768373051265047,0.2541571658300612,-127.29086770243147
-182,1,1,75,232.5044,0.033414,13.594331137035027,-0.46018189992581515,-1.3985223719286526,13.747368162792686,-0.3478679465934751,-0.9803035181779916,12.965981715796053,0.5670153590166461,1.68888417774298,-0.6661559754606562,0.1061747235725986,0.2539925212135235,-127.08693777017267
-182,1,1,76,232.53784199999998,0.033442,13.578135564006743,-0.5078708592374049,-1.4533276039436647,13.735200035174069,-0.38109804069448155,-1.006840444699358,12.985899658119154,0.6245172191658436,1.7497648886037818,-0.6624633491498823,0.1146593618030139,0.2533535583447163,-126.8839669569401
-182,1,1,77,232.571281,0.033439,13.560315259052123,-0.5573690087761229,-1.5069857680624568,13.721908921709206,-0.4151941871531299,-1.0322825997443865,13.007772287546027,0.6840243699847781,1.8091299850900389,-0.6584877928660128,0.12311411883595431,0.25225295619816024,-126.68308790568307
-182,1,1,78,232.604712,0.033431,13.540813717127163,-0.6086297868497921,-1.559483984000139,13.707468946006758,-0.45011452907797345,-1.056637606773457,13.031661721334288,0.7454764465706757,1.8669713356690618,-0.6542312697526479,0.13152252406438852,0.2507037226304919,-126.48492172014213
-182,1,1,79,232.638164,0.033452,13.519552501950859,-0.6618521057511357,-1.6221862306616737,13.691837422069645,-0.4860677010898271,-1.092483432043768,13.057657196384435,0.8091444915065288,1.9390688517046322,-0.6496904451263485,0.13998289822190102,0.25489830129755997,-126.29375791600081
-182,1,1,80,232.67162,0.033456,13.496471743684003,-0.717151554633774,-1.6833791630796362,13.674983008421595,-0.5231908105665241,-1.1264431162469857,13.085826274728896,0.8751930691048982,2.0089733975837736,-0.6448638845687432,0.14856671351835266,0.25808659556051977,-126.11225019359593
-182,1,1,81,232.705059,0.033439,13.471518936513986,-0.7744448700210768,-1.7431191117614593,13.656879196188862,-0.5614010719215298,-1.1586388504386809,13.116227773324933,0.9435107063600153,2.076789880524835,-0.6397512056098011,0.15723729595941946,0.26035336693152755,-125.9386464236244
-182,1,1,82,232.73847899999998,0.03342,13.444631887813538,-0.8336776728588139,-1.8013931354274926,13.63749312261606,-0.6006364634763629,-1.1890949335055243,13.148932011256882,1.0140210420445697,2.1425175580995326,-0.6343506447425501,0.1659637001621885,0.2617266651691265,-125.77146960459578
-182,1,1,83,232.7719,0.033421,13.415731002266847,-0.8948357677299855,-1.8582255961546565,13.61678018699867,-0.6408624852411399,-1.2178543780522504,13.184030115257048,1.0866959525990867,2.2061974209186106,-0.6286576681163362,0.1747217296249277,0.26223471735593024,-125.60943880683496
-182,1,1,84,232.805315,0.033415,13.38475935818486,-0.9578574973270835,-1.9135932388408057,13.594712882369004,-0.6820141652729952,-1.244934932552506,13.221585301133416,1.1614512475309757,2.2678165912548085,-0.6226729639004822,0.18348107920835996,0.2619042825835981,-125.45164514440248
-182,1,1,85,232.838749,0.033434,13.351634075200582,-1.0224043976367467,-1.9475493532313608,13.571247561817048,-0.7236949546906924,-1.248492864482809,13.261691213360441,1.2378071422542554,2.299782542719825,-0.6163943138996795,0.19203806481027785,0.2500741370679712,-125.29224599417695
-182,1,1,86,232.872173,0.033424,13.316342225324492,-1.0880555827873815,-1.9806752496981914,13.546396110699703,-0.765482098110279,-1.2518787025079154,13.304354142608151,1.315198412187763,2.3309283229461863,-0.6098381139088939,0.20020222361625029,0.23847022662168524,-125.12761913142695
-182,1,1,87,232.905629,0.033456,13.278799860441007,-1.1548622034574874,-2.0128635024843504,13.520121820681153,-0.8074169683018099,-1.254932364650753,13.349665602802459,1.3936892733130384,2.3610864452775138,-0.6030088348778893,0.20798817064569688,0.22699758709213833,-124.95915697200101
-182,1,1,88,232.939087,0.033458,13.239001328356578,-1.2227335738261784,-2.0440833774129126,13.492442602882234,-0.849450912706455,-1.257651258225591,13.397622687746239,1.4731768565393766,2.3902283156112714,-0.5959250323869584,0.21539311738383954,0.21566773622818003,-124.78827426495002
-182,1,1,89,232.972509,0.033422,13.196960475131004,-1.291558585145115,-2.0743004960279707,13.463388884357002,-0.8915248703487975,-1.2600334733966085,13.448199460716872,1.5535353767739335,2.4183223872805883,-0.5886077968464867,0.22241404277689733,0.2044943348365266,-124.61617626082584
-182,1,1,90,233.005965,0.033456,13.152555721544966,-1.3614488415279853,-2.1035778269744543,13.43289715073639,-0.9337157923364705,-1.2620847103609474,13.50153306313479,1.6348990245193122,2.445427592570523,-0.5810543331804279,0.22907053189403812,0.1934549805956068,-124.44330779090677
-182,1,1,91,233.039422,0.033457,13.10579493954014,-1.4322872492653376,-2.1308729303351943,13.400993167859585,-0.9759530039238737,-1.2627479186463644,13.55760498231587,1.717131483897432,2.470139735794599,-0.5732842150052447,0.23535185846791742,0.18206800084458613,-124.27031177572448
-182,1,1,92,233.072861,0.033439,13.056675508997735,-1.503984736684922,-2.157226392971974,13.367694777548369,-1.0181855175545216,-1.2631504810635454,13.616409627392308,1.8001303007651988,2.4938928899302155,-0.5653145869359505,0.24125243336799182,0.1708788438435992,-124.09768289191477
-182,1,1,93,233.10631999999998,0.033459,13.005112184891505,-1.5765914460192019,-2.182657876711075,13.332963527240013,-1.0604522250574655,-1.2632818919351334,13.678040449759314,1.8839576929289825,2.5167000137463296,-0.5571489347738648,0.2467851708347827,0.15986973350627812,-123.92569815703219
-182,1,1,94,233.13977699999998,0.033457,12.95110858167271,-1.6500289605337315,-2.2071499092761355,13.296820792352975,-1.1027162594861093,-1.2631417000258738,13.742484702903946,1.9685270424661319,2.5385453361441437,-0.5488047941735223,0.2519523816410687,0.14904807895784347,-123.75485272990785
-182,1,1,95,233.17323199999998,0.033455,12.894637851012265,-1.7242657538714128,-2.230702658744806,13.259266796474652,-1.1449685329610753,-1.2627298224681662,13.80976633249158,2.053806085886418,2.559429029358362,-0.5402943095935541,0.25676038055100914,0.138413866400702,-123.58545356441327
-182,1,1,96,233.206693,0.033461,12.835659808638834,-1.7992883373781074,-2.253321582476041,13.220292567053919,-1.1872100530738758,-1.2620459950652556,13.879925318898131,2.1397832060602444,2.5793559150096392,-0.5316273223691613,0.2612165044691683,0.127964606113854,-123.41770702570835
-182,1,1,97,233.240155,0.033462,12.774155772203365,-1.875175194827544,-2.2821423527027096,13.179903638263546,-1.229453955447167,-1.2628013209416404,13.952975931847378,2.2265345344594745,2.605476787326055,-0.5228171002136942,0.26529795837988,0.1160535282786754,-123.25075274105343
-182,1,1,98,233.273606,0.033451,12.710118513649597,-1.9519820293169388,-2.3098935459398575,13.138114527773833,-1.2717061850772486,-1.2633898459790278,14.028918186140945,2.3141126113699175,2.6305664174622736,-0.5138798606278544,0.2689856610280673,0.10448308211694216,-123.08403522486438
-182,1,1,99,233.307064,0.033458,12.64348295108915,-2.029717105730831,-2.3366687619168176,13.094902027669114,-1.3139844149969035,-1.263826461887212,14.107820693240464,2.4025327267552705,2.6547152754827237,-0.5048237722637829,0.27229224928554413,0.0932252062706529,-122.91793682750439
-182,1,1,100,233.340473,0.033409,12.574335744568902,-2.1082158625709586,-2.3624265393802397,13.050340389469351,-1.3562127245603561,-1.2641075946138278,14.189572808322183,2.491613769800761,2.6778847229853344,-0.49567678104994367,0.27522336309709594,0.08229482964113992,-122.75312789022637
-182,1,1,101,233.373907,0.033434,12.50249790472163,-2.1876185335027984,-2.387226485770609,13.004331852903013,-1.3984794042476398,-1.264230918721147,14.274378324074084,2.581520625665401,2.7001270969112605,-0.48643096205147,0.277796240964281,0.07166408487591718,-122.58957042294135
-182,1,1,102,233.407345,0.033438,12.427983566134161,-2.2678436904960058,-2.411053248268681,12.956903058532317,-1.440752578139526,-1.2641930505151533,14.362212729895967,2.6721662251350855,2.7214271978077016,-0.4771038861698181,0.28001903718415316,0.06133672681243707,-122.427641787345
