id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-171,1,1,105,173.481222,0.03344,-10.638893325798552,12.004213139997491,0.5367118263078096,-4.964577814489919,6.057249298379184,0.20316299371238872,52.903994716136225,13.445763896988804,0.570916348926161,1.3654908774568877,0.053248470738291316,-0.056233985188355956,63.22478015876237
-171,1,1,106,173.514646,0.033424,-10.237379164884432,12.021884914321415,0.5207533050109474,-4.7619854794615915,6.063914968473854,0.19571774249216434,53.35372154270836,13.464551313012729,0.5533133867874259,1.3672393305329222,0.05137681692458733,-0.05575352579910806,63.23333326718116
-171,1,1,107,173.54809899999998,0.033453,-9.83493080899436,12.039244105776438,0.5169359975845014,-4.558994386541085,6.070440726960183,0.19436704246212042,53.804462283127044,13.482996589197247,0.5492954104558245,1.3689268999376651,0.04952003336980494,-0.05524780432652311,63.24179539312812
-171,1,1,108,173.581552,0.033453,-9.431906909741834,12.05647057880481,0.512944091657691,-4.355784767485778,6.0769195918655186,0.19297655790597565,54.255815547748895,13.50130219931434,0.5451034571785517,1.3705526799080476,0.0476808805992158,-0.05469970507152333,63.25015861066423
-171,1,1,109,173.615007,0.033455,-9.028285817759265,12.07356342953234,0.5088863494430367,-4.152345054663909,6.083352544152977,0.1915989419418632,54.70780587340041,13.51946777298981,0.5408583536969018,1.3721173407921612,0.045860641984102356,-0.054110738696917286,63.25841814383972
-171,1,1,110,173.648417,0.03341,-8.624640206997322,12.090496725310878,0.5047692150291804,-3.948963005344236,6.089731047192673,0.1902348716871329,55.159792356285976,13.537466296477424,0.5365661657825413,1.3736194598248663,0.04406317774785923,-0.05348319190374176,63.266557561098615
-171,1,1,111,173.68185499999998,0.033438,-8.220093163126181,12.107305410027147,0.5005843593856271,-3.745195917906304,6.096069443348099,0.18888012391423548,55.612757313679175,13.555335438771394,0.5322175554113874,1.375063066971747,0.042285839040721265,-0.05281710475593332,63.27458991837376
-171,1,1,112,173.715295,0.03344,-7.814963168585455,12.123974087820569,0.49633556747154983,-3.5412034513897312,6.102363072371493,0.18753453180739413,56.06634448463195,13.573059344307717,0.5278158327799833,1.376447703799468,0.04053128530923516,-0.052114325689153085,63.28250422052322
-171,1,1,113,173.748743,0.033448,-7.409185830605692,12.14030103179396,0.48008474915591426,-3.3369522170139145,6.108517791870306,0.18056187764956888,56.520626395449135,13.590415479013057,0.5101625533889931,1.377774454067144,0.03880546322224342,-0.05108158862201777,63.290273470486454
-171,1,1,114,173.782199,0.033456,-7.002773620652004,12.156095739302323,0.46416133043752505,-3.1324473098506793,6.114444504451554,0.1737573448824123,56.97558961248559,13.607193604376015,0.492877280399218,1.3790443348180617,0.03711379972997308,-0.050045099104413474,63.297873558666495
-171,1,1,115,173.815657,0.033458,-6.595818512915969,12.171362456688588,0.44846698558063547,-2.927733655294806,6.120145932226111,0.1670738964340229,57.431131780053235,13.623398735208815,0.4758510320809543,1.380258271324862,0.035456809545306445,-0.04900298756326931,63.30530387156397
-171,1,1,116,173.849088,0.033431,-6.188691365033538,12.18609623308656,0.43301530585931186,-2.72299637589731,6.1256214369238515,0.16051669746722372,57.88683840362341,13.63902615699328,0.45909827467703457,1.3814164389483528,0.033836066564799566,-0.04795670788215966,63.312559005092204
-171,1,1,117,173.882501,0.033413,-5.781300843026909,12.200309770455284,0.41780191269036804,-2.518188053409683,6.130876966944462,0.15408324787883748,58.34281238049931,13.654089890488638,0.4426139738628237,1.3825204285332304,0.032251222190037405,-0.04690653200390317,63.31964211049827
-171,1,1,118,173.915953,0.033452,-5.372968541047383,12.214034536631884,0.4028013158492432,-2.3129663239774945,6.135925300046812,0.14776219442719848,58.79981360439502,13.66862379595634,0.426370253349123,1.3835732480149285,0.030699746042408087,-0.045851208479183614,63.32656598418742
-171,1,1,119,173.94940599999998,0.033453,-4.964170547906615,12.227353586471644,0.3934503844050463,-2.107569239617521,6.140811948932088,0.1443698595002762,59.25730978845039,13.68272251226415,0.41648946152950017,1.384574764000616,0.029185152525706925,-0.044700957128210775,63.333317714062304
-171,1,1,120,173.98284099999998,0.033435,-4.555156227374432,12.240353064304227,0.384164410879178,-1.9021204905508928,6.1455825276000065,0.14100235961598223,59.71502257877766,13.696483487182217,0.40667786281495943,1.3855257972648556,0.027709704243304184,-0.04355770560089661,63.33988964064758
-171,1,1,121,174.016294,0.033453,-4.145492913490415,12.253050601097563,0.3749803687661505,-1.696401343767591,6.150243779097658,0.1376801121479465,60.1734367834281,13.709925505901756,0.39697765813051966,1.3864286097538812,0.026271619881990362,-0.042419703410919926,63.34629065877855
-171,1,1,122,174.049746,0.033452,-3.7354232296409533,12.265442329157802,0.3659036903052596,-1.4905322302645936,6.154794540740088,0.134404770407677,60.63228153488891,13.72304458838904,0.3873944457594137,1.3872839247702093,0.02487154410615816,-0.0412879002018213,63.35251881295704
-171,1,1,123,174.083201,0.033455,-3.3249082653225903,12.277533287993085,0.35693343435186187,-1.2844921807133367,6.159236908293657,0.13117567736435917,61.09160101321791,13.73584617897292,0.3779270902617986,1.388093107052017,0.02350910164424843,-0.040162460118967847,63.35857664956519
-171,1,1,124,174.116657,0.033456,-2.91398253055296,12.289326290741243,0.3480702910020249,-1.0782970950575623,6.1635721493474,0.12799276477146213,61.551357240758804,13.748333360214444,0.36857617854624447,1.3888573595747593,0.022184159427479665,-0.0390437505654312,63.36446559760935
-171,1,1,125,174.15010999999998,0.033453,-2.502706644531158,12.300788381642393,0.3372617768615354,-0.8719760109133652,6.167779101961739,0.1235611418055323,62.011483011766266,13.760467192797135,0.3569269150025502,1.3895778040525717,0.020892498610140916,-0.0381730065239584,63.37020378139765
-171,1,1,126,174.183564,0.033454,-2.0910408982610225,12.311892856533873,0.32662933722716725,-0.6655078497143101,6.171840168274179,0.11923999993079576,62.47202326940603,13.772215922806124,0.34548452589760464,1.3902555460136314,0.019630310693960065,-0.037282327420901436,63.37580770312882
-171,1,1,127,174.21701199999998,0.033448,-1.6790845394945761,12.322642330279429,0.3161538885748102,-0.45894123508962026,6.175757589799602,0.1150153817754329,62.93286749843236,13.783582890759476,0.3342257015604057,1.3908914538237889,0.01839841092244292,-0.036375668810832075,63.38127471575911
-171,1,1,128,174.25043,0.033418,-1.267145450568266,12.333034846358926,0.3058431917451717,-0.252429319500292,6.17953196702105,0.11088917457269819,63.39367182849112,13.794566614301308,0.32315822760827906,1.3914861511469911,0.017198155200271136,-0.0354548096261534,63.3865997412188
-171,1,1,129,174.283878,0.033448,-0.8544955579945428,12.343094271649585,0.29567922957278175,-0.045605937227413795,6.183173226851552,0.10685297956868818,63.85525122211844,13.805192880194875,0.3122622330604146,1.3920417360062316,0.016027872576659333,-0.034519199772162286,63.39179109086091
-171,1,1,130,174.31732399999999,0.033446,-0.44154058697873133,12.3528157782515,0.28567241713240654,0.16132668941216277,6.18668083241949,0.1029097851517872,64.31715235096581,13.815457129110625,0.3015483700406589,1.3925586732826325,0.014889168960771824,-0.03357082049510842,63.396842500564965
-171,1,1,131,174.350773,0.033449,-0.02823041900194201,12.36226140616712,0.27906625265793633,0.36839502591607487,6.190092492435306,0.10105391702822758,64.77943187782894,13.825431712200121,0.2948094605766019,1.3930382342291259,0.013788060205138446,-0.03227482192869843,63.401730059295474
-171,1,1,132,174.384221,0.033448,0.3858603731137813,12.3714851727375,0.2724685735509874,0.5757356775063177,6.193442514270158,0.09927473724581537,65.24202857722936,13.83518028466491,0.2881124738623689,1.3934816006903783,0.012729793880979424,-0.03100774263602138,63.40642752429146
-171,1,1,133,174.417668,0.033447,0.7998366873411885,12.380489910932726,0.2659929415597533,0.7828708894683449,6.196731968024125,0.09742369841976914,65.70493377029953,13.844705858626325,0.2814924478938715,1.3938902625688605,0.011713511730274271,-0.029766198438988863,63.41093681441371
-171,1,1,134,174.45109499999998,0.033427,1.2138618217861343,12.389274204017976,0.2596010662189053,0.9899930134853046,6.199957794347789,0.09558549632794006,66.16787679646528,13.854005797242095,0.2749530709848873,1.394265407812282,0.010738902251027853,-0.028550717803370002,63.41526722813377
-171,1,1,135,174.48454199999998,0.033447,1.628424061093745,12.39785123543214,0.25328523077089515,1.197347848302354,6.203124248131711,0.09375806647441692,66.6314043143458,13.86309379525877,0.26848651787211275,1.3946088452438028,0.00980395449053412,-0.027359693348259242,63.41942799054678
-171,1,1,136,174.517988,0.033446,2.043256299533763,12.406218109110535,0.24704940071639875,1.4048032583159644,6.20622968841264,0.09194270153641204,67.09521832376923,13.871966528062117,0.26209691403166324,1.3949216640942712,0.00890844996902855,-0.026193741401059695,63.42342033568415
-171,1,1,137,174.551436,0.033448,2.4583909494559375,12.41437277252729,0.24055497717209479,1.612376900942563,6.209273698875542,0.0900656149519733,67.55935571107548,13.880621972845574,0.25544837128048237,1.3952051844769324,0.008052935556475514,-0.024967581890048385,63.42724251914502
-171,1,1,138,174.584892,0.033456,2.8738909388270293,12.422313420061354,0.23415194427822206,1.8201018114650074,6.212255649784032,0.08819681129426578,68.0238875337226,13.88905823231958,0.24888527330982388,1.3954608543456828,0.007237661622240258,-0.023774967571579268,63.43089403025429
-171,1,1,139,174.61836599999998,0.033474,3.289875822654448,12.430045446857683,0.22783506280521662,2.0280391894847996,6.21517677182243,0.08633542573568478,68.4889480934683,13.897280682461087,0.24240254718781248,1.395690026067441,0.006461334413103176,-0.022614328381847938,63.43438076198763
-171,1,1,140,174.651814,0.033448,3.7057916460787537,12.437561757929942,0.22161242123302252,2.2359135972712494,6.218033535381065,0.084484266379285,68.95391873781222,13.905281398327753,0.23600868408025982,1.3958937064163615,0.0057238767493271985,-0.021486768823219534,63.437703103106585
-171,1,1,141,174.685261,0.033447,4.1219420041064705,12.444871209495556,0.21547907788278642,2.4438782199007982,6.220828450582596,0.08264230320908497,69.41913951602811,13.913069423952885,0.2296988035420829,1.3960733400564878,0.005023621854037591,-0.020390997969703385,63.440868556812475
-171,1,1,142,174.71868899999998,0.033428,4.538095861716244,12.451973027537347,0.2094380712996996,2.65181899750897,6.2235603801840575,0.08081088304572377,69.88435277425435,13.920643558253447,0.22347622618785842,1.3962300764942808,0.004359859071400737,-0.019327168393444966,63.4438802941336
-171,1,1,143,174.752126,0.033437,4.954595436277892,12.459016728955765,0.21180959448281284,2.859908265463214,6.226302398381101,0.08316197976144635,70.34994167100552,13.928170213152418,0.22664851692893442,1.3963652422974284,0.0037312115492487935,-0.01828019835904803,63.446744760704085
-171,1,1,144,174.78556899999998,0.033443,5.371406718261612,12.466137282361752,0.214006803182415,3.0681303363415244,6.2291210788942735,0.08539047563962372,70.81586877090632,13.935799880806213,0.22961006802361694,1.3964799933216456,0.003136931002523169,-0.017264970265235116,63.449465416218054
-171,1,1,145,174.81901299999998,0.033444,5.7884688516537555,12.47332994493105,0.2161090604693397,3.2764560623867958,6.232012992989258,0.08753648071537976,71.28206660673669,13.943526785709931,0.2324498020711563,1.396575434266032,0.002576060995012752,-0.016281062556676253,63.45204632950682
-171,1,1,146,174.85244799999998,0.033435,6.205659395310254,12.48058936064494,0.21811557060122136,3.484825519937175,6.234974496731618,0.08959978462567106,71.74839886446178,13.951344507637735,0.235166913707443,1.3966526435140636,0.002047716720549926,-0.015328311689149754,63.45449123586246
-171,1,1,147,174.88586899999999,0.033421,6.622917952999655,12.487911189872369,0.22002593067450288,3.693209753833945,6.238002337784075,0.09158056484194622,72.21479857425572,13.959247710639307,0.23776112232159505,1.3967126927070015,0.0015509192084036225,-0.014406382216983194,63.45680429854636
-171,1,1,148,174.919309,0.03344,7.040658716625304,12.495299485087916,0.22184180444224913,3.9018167645058037,6.241096795920885,0.09348116041768266,72.68172922067137,13.967240144805185,0.2402349621147195,1.3967566683126884,0.0010841746727699795,-0.013513924329325971,63.45899210034442
-171,1,1,149,174.952755,0.033446,7.458717069717586,12.502637852049372,0.21701340575379333,4.110565504008849,6.244198898806048,0.09203071179705326,73.14900731987784,13.975191330680513,0.2352673529877598,1.3967855877217117,0.0006466998006023044,-0.01265104405911525,63.461057900696474
-171,1,1,150,174.98620499999998,0.03345,7.877070544186412,12.509817929466042,0.21229822027430809,4.319445703033677,6.247253482416603,0.0906044776499814,73.61660818271747,13.982979676933192,0.23041183656869194,1.3968002990391144,0.00023754944830795463,-0.01181717001509635,63.46300577396817
-171,1,1,151,175.01965199999998,0.033447,8.295623037728047,12.516840617067851,0.2076405803175567,4.528410481683441,6.2502600327868665,0.0891749594138768,74.08442488674144,13.990605758499221,0.22560632479105877,1.3968017858551096,-0.00014415546075515685,-0.011012032685412476,63.464839514351446
-171,1,1,152,175.053103,0.033451,8.714456944803505,12.52370928521284,0.20303931420796997,4.737501982250931,6.253219069521028,0.0877422560147574,74.55254997387972,13.99807282244604,0.22084981415000535,1.3967909488622403,-0.0004994449674467718,-0.010235018394257021,63.46656363198417
-171,1,1,153,175.086515,0.033412,9.133028368124624,12.530417244480036,0.19850004834746773,4.946449669907206,6.256126770024751,0.08630861130263373,75.02037598010689,14.005373175906804,0.2161483411821343,1.3967686889389772,-0.000828838394500785,-0.009486636157055991,63.46818012780152
-171,1,1,154,175.11996,0.033445,9.552234152232213,12.536980883126658,0.19401278655006007,5.155702181702248,6.2589893322917725,0.08487133438349388,75.48890570385984,14.01252424938958,0.21149176128242625,1.3967357985452442,-0.0011339728503582075,-0.008764819879181358,63.46969648480049
-171,1,1,155,175.153405,0.033445,9.971657989773869,12.543446237688482,0.19258351669574478,5.365052461586211,6.261828459807321,0.0848887646788918,75.95767418973782,14.019576925592094,0.2102209221504988,1.3966929810686575,-0.0014160649574489943,-0.008107724396547026,63.47111757943387
-171,1,1,156,175.18683399999998,0.033429,10.391094018792465,12.54985972714704,0.19112392572991585,5.5743988456981475,6.264665890505205,0.08486525624152971,76.42645184311061,14.026582444782639,0.20890465776434397,1.3966412324001944,-0.001676437288131565,-0.007473734224266497,63.47244882474978
-171,1,1,157,175.220283,0.033449,10.810993776924525,12.556228147773057,0.18965928143913124,5.7839673673392795,6.26750377070493,0.08481418617789405,76.89574361645133,14.033547845899683,0.20757155089508506,1.3965810914055097,-0.0019161349833958727,-0.006862166803988738,63.473694920603855
-171,1,1,158,175.253729,0.033446,11.231067057939502,12.562546940784953,0.18819042808209677,5.993613944135081,6.270339232041474,0.08473588742321424,77.36522550533108,14.04046776866583,0.20622250596519784,1.3965132770881314,-0.0021357340434523067,-0.006273103886936199,63.47485816936204
-171,1,1,159,175.28717699999999,0.033448,11.651375006343782,12.568816905154534,0.18671698657283872,6.203369828292949,6.273171792901324,0.08463066839333319,77.8349661750946,14.047342712470346,0.20485732201976664,1.3964384387262505,-0.002336013162148118,-0.005706100165503361,63.47594191768917
-171,1,1,160,175.320622,0.033445,12.071853133134672,12.575036952644524,0.18523901770680348,6.4132035453282015,6.276000135193194,0.0844988648814802,78.30489386880744,14.054171114606037,0.20347620385449658,1.396357222084407,-0.002517676211061875,-0.0051608832203523265,63.47694911953103
-171,1,1,161,175.35406799999998,0.033446,12.492552063517282,12.581207323362978,0.18373316610976476,6.623141110360974,6.278824237086166,0.08437000287437059,78.77506550095862,14.060953179878888,0.20207144594629142,1.3962702895870958,-0.0026808425421725015,-0.004600603743630089,63.47788041290101
-171,1,1,162,175.387499,0.033431,12.913264705614786,12.587324366927994,0.1822150012029118,6.833079752766348,6.281642181479067,0.08420712564217527,79.24524988214806,14.06768478571407,0.2006404687824883,1.39617819628748,-0.002825630055725652,-0.004065283156570516,63.47873626443889
-171,1,1,163,175.42090199999998,0.033403,13.333827383991782,12.593385374592067,0.18068475148940283,7.042938537174088,6.284451770263644,0.08401110282382533,79.71526442076745,14.074362526473507,0.19918386572387745,1.396081639955903,-0.0029528219477526615,-0.0035542472088735456,63.47951987454981
-171,1,1,164,175.454306,0.033404,13.754603270334668,12.599395220673582,0.17914090237587987,7.252899327756946,6.287254345077688,0.08378220866125961,80.18551527935688,14.080991362201322,0.19770040468827235,1.39598111269925,-0.0030633384277762893,-0.0030665721324382757,63.48023532613816
-171,1,1,165,175.487708,0.033402,14.17555284206581,12.605352911663099,0.17758339096104855,7.462943011267004,6.290048563564758,0.08352086912317533,80.65595855980477,14.087569804156034,0.1961902201087988,1.395877167862108,-0.003157943562213537,-0.00260184964260899,63.48088580380305
-171,1,1,166,175.521112,0.033404,14.59672476997351,12.61125869815571,0.17601182856001277,7.673094452409507,6.292833682782322,0.08322745688261816,81.12664891412861,14.094097744451906,0.19465313113585664,1.3957703115938591,-0.0032374069102345015,-0.002159573022947157,63.48147456282642
-171,1,1,167,175.55451399999998,0.033402,15.018066351865171,12.616994548281793,0.16751633311101086,7.883327949076298,6.295549534290941,0.0794274913128324,81.59752770938509,14.1004427044434,0.18535492845085572,1.395661089264887,-0.003302846075865779,-0.0017617977190399544,63.48200632601566
-171,1,1,168,175.58791599999998,0.033402,15.439593045036023,12.62245096394513,0.1592218753398417,8.093651615363683,6.298140269798557,0.07570668274195869,82.06861239952403,14.106481770346031,0.17627194509752803,1.3955498560803732,-0.0033553170827644485,-0.0013831756283356408,63.48248559853663
-171,1,1,169,175.62131699999998,0.033401,15.861283770119497,12.627632811048452,0.15108534624215503,8.30405545188545,6.300607614677179,0.07204375157824447,82.5398796584402,14.11222006615772,0.1673561069050419,1.3954370813319266,-0.0033954573857304716,-0.0010234852295827456,63.482915031020596
-171,1,1,170,175.654718,0.033401,16.28264505521399,12.63014876889951,0.1376203046560743,8.514399824994326,6.307754932412441,0.07942597959767987,83.01133363982872,14.117663350882628,0.1586071394460745,1.3953231630320702,-0.0034238943868554485,-0.0006823371305570076,63.46151832260347
-171,1,1,171,175.688121,0.033403,16.704610596979546,12.63461453994651,0.12979339693993633,8.725130660899119,6.310348750832879,0.07588816829268284,83.48299282874088,14.1228174982197,0.15002453383429934,1.3952084749274047,-0.003441241827234364,-0.000359334757912482,63.460198923143814
-171,1,1,172,175.721523,0.033402,17.12671343038097,12.638821379038014,0.12212429980801713,8.935929656169602,6.312825290228354,0.07240841219922681,83.9548052969181,14.127687606497902,0.14160906838738568,1.3950933876853306,-0.0034480981177463714,-5.413012750159332e-05,63.45883676046846
-171,1,1,173,175.754923,0.0334,17.548929998951927,12.64287608426892,0.1206534247035399,9.146785393720558,6.315236566944227,0.07196773646462902,84.42674486886558,14.132392462219327,0.14009660924586426,1.3949782181857315,-0.0034456428836044358,0.00019905068674002077,63.45743662163519
-171,1,1,174,175.78832599999998,0.033403,17.971327698123684,12.646881184582188,0.11915226221508182,9.357731901641824,6.317632674338514,0.071496743345165,84.89888704264261,14.137046173296318,0.13854352233248435,1.3948632796358351,-0.003434952187871054,0.00043879822127858927,63.456002570850934
-171,1,1,175,175.821734,0.033408,18.39392671534228,12.650836815363402,0.11765597640939804,9.56877953638751,6.32001319328884,0.07101308848694037,85.37125450594117,14.141648674040878,0.13698915390153268,1.3947488123519247,-0.0034164743301367327,0.0006651852701342439,63.45453639026039
-171,1,1,176,175.85513799999998,0.033404,18.816611545728385,12.65474207710389,0.11616484957536134,9.779870896294613,6.3223770653012625,0.07051714662300428,85.84371827718233,14.146198687185096,0.13543392264740575,1.3946350998196158,-0.003390656829232307,0.0008784237602255179,63.45304030219162
-171,1,1,177,175.888541,0.033403,19.239418461123762,12.658597496047928,0.11467862562658872,9.991024361062024,6.324724098100158,0.07000912094937305,86.3163190184866,14.15069659798865,0.13387768913090167,1.3945223696197764,-0.0033579327232736026,0.0010788092760429465,63.45151596762218
-171,1,1,178,175.921944,0.033403,19.6623584600089,12.662403350107185,0.11319713877909546,10.202245672857476,6.3270539626637445,0.06948924173612031,86.78906913511813,14.155142508407435,0.13232040680948837,1.3944108419435846,-0.0033187258879134687,0.0012666218633960416,63.449965090790904
-171,1,1,179,175.955356,0.033412,20.08554191459953,12.666021097955735,0.10344530674941436,10.413590224850871,6.3292967288394735,0.0648021976815772,87.26209211951965,14.15938123006664,0.12150230412377197,1.3943007309638054,-0.0032737126350474823,0.0014261605415460039,63.44839021378693
-171,1,1,180,175.988764,0.033408,20.508795744907353,12.66931771671749,0.09394247384351573,10.62497169568187,6.331384976152061,0.060226846853162645,87.73519456011692,14.163263632797214,0.11095687549664313,1.3941921868588705,-0.0032235476704295346,0.0015752785083008622,63.44679470290361
-171,1,1,181,176.022169,0.033405,20.932121562699844,12.67229989064623,0.08463679239656881,10.836391114157403,6.333321631297074,0.05573744349452762,88.20837835856823,14.166797004405716,0.10062623205727897,1.3940854094634736,-0.003168578409657946,0.0017141077844221636,63.44517995223108
-171,1,1,182,176.05557,0.033401,21.355496281495224,12.674974183138481,0.07552836727579265,11.04783711993735,6.335109544347089,0.051334321446707604,88.68161778516028,14.169988490302563,0.09051061584923648,1.3939805563329521,-0.0031091473803674633,0.0018428746807351397,63.443547413512185
-171,1,1,183,176.08897199999998,0.033402,21.778973105214607,12.677347585654683,0.06661569650187553,11.259336442180057,6.3367518707606,0.0470170364007349,89.1549723805415,14.172845755300765,0.08060848380113247,1.3938777552044732,-0.0030455780431577944,0.001961827046723802,63.44189820723326
-171,1,1,184,176.12237399999998,0.033402,22.202529417891338,12.679426559479237,0.05789894359355117,11.470877931461029,6.338251430154822,0.042785947892812065,89.62841693016954,14.175375839794658,0.07092014196692009,1.3937771419821352,-0.0029781962760473493,0.0020711880969944666,63.440233710134635
-171,1,1,185,176.15577399999998,0.0334,22.625080540668073,12.681314059846663,0.05550198639673912,11.682248790649139,6.3397047116488965,0.043295651371698204,90.10191319431905,14.17771397858759,0.06900449237388341,1.3936788360855417,-0.002908045720185193,0.002128810099381084,63.438391081767946
-171,1,1,186,176.189177,0.033403,23.048632346790214,12.683138575951029,0.053744885918691955,11.894183428663206,6.3411373073915795,0.04248192375675706,90.57552950955221,14.17998654600303,0.06706943839822493,1.3935828962842083,-0.0028360436185033695,0.0021814388123362434,63.43651001387417
-171,1,1,187,176.222581,0.033404,23.472262664880976,12.684904874557457,0.0520130474333196,12.106160090286947,6.342542875013456,0.04167484444134881,91.04923484278679,14.182194970006615,0.0651599562457319,1.3934893872052116,-0.002762367573002457,0.0022289241500398,63.4346220290969
-171,1,1,188,176.255982,0.033401,23.89591883231188,12.686613593996546,0.050306623997420426,12.318152482663352,6.343921473251254,0.04087461481737661,91.5229703326375,14.184339847914366,0.06327627226777525,1.3933983728142152,-0.002687196486261746,0.0022713749211191077,63.43272804605324
-171,1,1,189,176.28938699999998,0.033405,24.31968773867295,12.688265932789875,0.048625207047697835,12.530204136942695,6.345273617989564,0.04008117284076579,91.99683316326505,14.186422482525213,0.061417992843001486,1.393309881530175,-0.002610680683545038,0.002308913846663558,63.43082834357615
-171,1,1,190,176.32279,0.033403,24.743491402043826,12.68986243029569,0.04696904876538308,12.742276078065299,6.3465992956549835,0.03929476699438473,92.47073615536104,14.188443350254074,0.05958545404585699,1.3932239713686354,-0.0025329961187096173,0.0023416477884347165,63.428923922456136
-171,1,1,191,176.35619499999999,0.033405,25.16737845318122,12.691416406259709,0.04608825061769487,12.954392669061267,6.347904977788893,0.038886722480048465,92.94473370108942,14.190417258849445,0.05861562707805887,1.393140657627234,-0.0024543559007866784,0.002365957011735212,63.42701544825347
-171,1,1,192,176.3896,0.033405,25.59132321635715,12.692941312935162,0.04521125598262673,13.16654111585062,6.349197126065181,0.03847574189161938,93.41879711371772,14.192359130135815,0.05764788982615267,1.3930599938780952,-0.0023749739188972403,0.002386044811247481,63.425103868972194
-171,1,1,193,176.423001,0.033401,26.015273537153575,12.69443688595557,0.04434272232676973,13.378695332371954,6.350475383552331,0.03806424415346853,93.89286807887838,14.194268568037899,0.056687489329251536,1.3929820014970737,-0.0022949999571885227,0.0024019906417026915,63.423189984042715
-171,1,1,194,176.456406,0.033405,26.439329991206876,12.69590376190131,0.04348239470696074,13.590905668633376,6.351740039072327,0.03765222548897676,94.36705907137724,14.196146271125006,0.055734195558195185,1.3929066796078755,-0.0022145514037378057,0.0024139031145304665,63.42127388832632
-171,1,1,195,176.48980699999998,0.033401,26.863390066375082,12.697341866235861,0.04263043223556912,13.803120839223276,6.352990775588906,0.0372398793325568,94.84125546603508,14.19799203090931,0.05478823681264382,1.3928340595483213,-0.0021337805461051824,0.0024218841523239113,63.419356579428694
-171,1,1,196,176.52320799999998,0.033401,27.28750358929036,12.698751651493271,0.04178668446620665,14.015365788455124,6.354227734355191,0.03682725112143869,95.31551298458955,14.199806315310573,0.053849498510418384,1.3927641410520297,-0.0020528072849151026,0.0024260401860011723,63.41743835227262
-171,1,1,197,176.556615,0.033407,27.711747566774974,12.700208316497028,0.04537345076784123,14.227678955155357,6.355488917537757,0.03865212382015178,95.78991769436227,14.201673379465678,0.05787418318403385,1.3926968231175778,-0.0019713805915177072,0.0024476830384891103,63.41551785637952
-171,1,1,198,176.590016,0.033401,28.136904895124935,12.706445198360914,0.0480800693306662,14.440404792167756,6.347482751236823,0.041925862576199464,96.26430079586636,14.203671472072639,0.0617484790271405,1.3926323455852616,-0.001889345914380453,0.0024634901321093244,63.45565821738431
-171,1,1,199,176.623418,0.033402,28.561357225381105,12.708107417718049,0.0514305243873022,14.652438712289834,6.348911589271158,0.04361848897836869,96.7387669802583,14.205797029517557,0.06550276809501974,1.3925706140675465,-0.0018068736216620743,0.002473767224186939,63.45349883502668
-171,1,1,200,176.65682199999998,0.033404,28.985899106008,12.70987990041425,0.05467590176058761,14.864520462563112,6.350396084660233,0.04525313779483915,97.2133346505932,14.20804611979961,0.06913714660116521,1.3925116385694218,-0.0017241430950081787,0.0024786839685482617,63.45133806018918
-171,1,1,201,176.690224,0.033402,29.410483324451835,12.711758916717795,0.05781574583405929,15.076626464463056,6.351934122027976,0.04682974874733085,97.68795103403811,14.210414460997933,0.07265117934279015,1.3924554316543147,-0.0016413404602119834,0.00247840985919074,63.449176857581705
-171,1,1,202,176.723628,0.033404,29.835164233745203,12.713741171644124,0.06085036559158115,15.288783870876333,6.353523952316377,0.04834864610474686,98.16267688856664,14.212898323807874,0.07604528713693337,1.3924019863012163,-0.0015586263528571786,0.0024731149596262537,63.44701565119261
-171,1,1,203,176.75703099999998,0.033403,30.259910256158076,12.715738806491128,0.058815786947365466,15.500977002369163,6.355120640755212,0.04728173408892757,98.63747695812069,14.215399029653373,0.07374895932656277,1.392351392198473,-0.001476884306438239,0.002421373548803729,63.44485818703538
-171,1,1,204,176.79043199999998,0.033401,30.684699120775267,12.717670257433571,0.05684127628020943,15.713194455479067,6.356682534756765,0.046244303051117285,99.11232622326104,14.217824997981742,0.07151953777865731,1.392303403823257,-0.0013968742385538646,0.0023694281002918337,63.442707659028045
-171,1,1,205,176.823836,0.033404,31.109596343210505,12.719536401345348,0.05489526595422676,15.925469006634172,6.3582101389523,0.045220304878626695,99.58729794099247,14.220177238611333,0.06932161064035837,1.3922580548484011,-0.0013185997679334353,0.002317033459320404,63.440563790759136
-171,1,1,206,176.857238,0.033402,31.534536159455275,12.721337913523483,0.05297803104146842,16.137767735301335,6.359703675507764,0.044209928633847706,100.06231856769759,14.22245645475974,0.06715550832651229,1.392215293728567,-0.001242086962986002,0.00226423180214946,63.43842696152002
-171,1,1,207,176.890639,0.033401,31.959529146918428,12.723075813504895,0.05108949277568001,16.350095859443087,6.361163647223496,0.04321317742122172,100.53739989765663,14.22466378303028,0.06502116171793315,1.3921750599300795,-0.0011673464217012157,0.002211055954321645,63.4362971600113
-171,1,1,208,176.924041,0.033402,32.384598649901754,12.72475116168752,0.04922952055940186,16.562464975419662,6.362590596209099,0.04223002674002991,101.01256799671287,14.226800414153438,0.06291844301326148,1.392137291718745,-0.001094385646802675,0.002157537083172825,63.43417430783463
