id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,160,235.34710099999998,0.033457,-14.562779223468674,4.039789265149681,0,-11.092539960779598,2.097928173823703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,235.380555,0.033454,-14.428816004225267,4.076555135722291,0,-11.022356684194452,2.120371664656163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,235.414003,0.033448,-14.28847347190384,4.113161038026708,0,-10.948538101883539,2.143169371964922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,163,235.447448,0.033445,-14.151816895277452,4.150449043877731,0,-10.87202178380015,2.16471460042568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,235.480884,0.033436,-14.017855145777407,4.187769821241174,0,-10.80187625561753,2.186117463375396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,235.51432,0.033436,-13.877562991283815,4.225294635512589,0,-10.73173017865574,2.207322957240375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,235.547758,0.033438,-13.733531463725134,4.263045989226305,0,-10.657847599497218,2.2286761927663217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,235.581213,0.033455,-13.58689428758125,4.30126370210718,0,-10.58139582577194,2.250096534043027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,235.614657,0.033444,-13.446568595139114,4.3398380969083155,0,-10.507449601450025,2.271804650349611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,235.648115,0.033458,-13.30237612975,4.378887733821012,0,-10.427231421736757,2.293628908289357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,235.681571,0.033456,-13.15197430908853,4.418919049679204,0,-10.347017117124196,2.3145970145461243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,235.715013,0.033442,-13.001634379026743,4.459425827618172,0,-10.27069592271471,2.3355935779828445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,235.748463,0.03345,-12.851261255722145,4.500550904766942,0,-10.196636822765942,2.3563336290429038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,235.781911,0.033448,-12.700895366136315,4.5421962849721575,0,-10.116441681171166,2.3769775490534424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,235.815358,0.033447,-12.55053299168645,4.584181415973285,0,-10.036248414343328,2.3977781825699447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,235.848804,0.033446,-12.39622064709981,4.626280705045289,0,-9.956059005767873,2.4188517526632225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,235.882252,0.033448,-12.239811928300194,4.66858524336083,0,-9.871882248712021,2.4396610011395357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,235.915699,0.033447,-12.085443831512906,4.711337599412145,0,-9.785670597944113,2.4595976635830628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,235.949115,0.033416,-11.925208868863118,4.754090979657023,0,-9.705553116335004,2.4794945330840266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,235.982561,0.033446,-11.764828112558256,4.796986408424429,0,-9.625362737941813,2.499172702933394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,236.016009,0.033448,-11.604436848881207,4.839845776165418,0,-9.541098416825617,2.5186700257553394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,236.049456,0.033447,-11.444053235909166,4.882506951999168,0,-9.454975300677928,2.5381286418762663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,236.082907,0.033451,-11.283648468446232,4.925185535960791,0,-9.370654952396634,2.5571796203763526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,236.116355,0.033448,-11.119114824018292,4.96787865147651,0,-9.28457730273005,2.575923325665475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,236.149804,0.033449,-10.948697045503316,5.010472610651955,0,-9.200213709589137,2.594452345895943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,236.18325199999998,0.033448,-10.782473619569217,5.0526709891568045,0,-9.1099940993253,2.6130923179380363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,236.216669,0.033417,-10.618024525324548,5.094518049640127,0,-9.024064220626137,2.6315018602244833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,236.250116,0.033447,-10.443386409923022,5.136207953000861,0,-8.939641887348355,2.6494996751452504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,236.28356499999998,0.033449,-10.267196991024836,5.177674840989224,0,-8.849419562199678,2.667228609324833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,236.317011,0.033446,-10.096791570556238,5.218679271859777,0,-8.759204927905188,2.6850429418903077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,236.350462,0.033451,-9.922059350068801,5.25924719098043,0,-8.668978357825152,2.7025822679302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,236.38391,0.033448,-9.741620056199759,5.299187760050998,0,-8.578758711207591,2.720041172586355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,236.41735699999998,0.033447,-9.561185432837688,5.338622475573151,0,-8.488541399051355,2.737284172258713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,236.450806,0.033449,-9.380743079518723,5.377648833661382,0,-8.39394284383958,2.7541894801318842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,236.48424599999998,0.03344,-9.200346904233712,5.415923628666457,0,-8.298122135605443,2.771353924228844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,236.517683,0.033437,-9.015545728702135,5.453599111995864,0,-8.207931815510985,2.7882589761352503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,236.551121,0.033438,-8.829583250525712,5.490868159255412,0,-8.113298493960242,2.8042292135335387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,236.58453699999998,0.033416,-8.64485988119424,5.527148578474399,0,-8.017606939725795,2.8202039581767053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,236.61798199999998,0.033445,-8.458892748053646,5.5623107357677855,0,-7.92291488285967,2.8367400990855876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,236.651423,0.033441,-8.273991198801365,5.596864614686622,0,-7.827195458397264,2.852948889397935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,236.684853,0.03343,-8.08362988703895,5.630676652058286,0,-7.732502941497167,2.8690847117887275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,236.7183,0.033447,-7.893171227056134,5.663674939245896,0,-7.632261543115574,2.8851837587329174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,236.75175,0.03345,-7.702698603719691,5.6958987455129755,0,-7.532012793874013,2.9008800583099634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,236.785199,0.033449,-7.507633962088981,5.727158556470346,0,-7.43636076143761,2.9164098319245078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,236.818645,0.033446,-7.311776136069628,5.757527223420279,0,-7.341527283821676,2.931874303180531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,236.852097,0.033452,-7.12129212533571,5.787532995895195,0,-7.241272540483036,2.9468145628351246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,236.885546,0.033449,-6.926153414190255,5.817067762516786,0,-7.141025389741777,2.9618042240769262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,236.91898,0.033434,-6.730437988358102,5.846078422384774,0,-7.040822994397668,2.9769667490666314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,236.952426,0.033446,-6.535275102485131,5.874871943281092,0,-6.940586232910377,2.9916291172566782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,236.985874,0.033448,-6.334786752963278,5.903328256014292,0,-6.8403420586630155,3.006119770766116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,237.019322,0.033448,-6.1342980888307315,5.931484662963478,0,-6.740097726605485,3.0208142929410133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,237.05274,0.033418,-5.933992397476664,5.959634416823736,0,-6.639944881754606,3.0355427918234326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,237.08617999999998,0.03344,-5.733551962869034,5.9880367428157015,0,-6.539724665314345,3.0500095308724835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,237.119628,0.033448,-5.533063335700323,6.016459819441779,0,-6.434656723691242,3.0644868392674702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,237.153054,0.033426,-5.332709693550125,6.044773353970261,0,-6.329303530003598,3.0792778273339634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,237.1865,0.033446,-5.132233255810578,6.073339334022616,0,-6.2290653104776155,3.0942233870270237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,237.219948,0.033448,-4.931744667587314,6.102638725897728,0,-6.1239314543277095,3.1087739787306066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,237.253397,0.033449,-4.726339027028532,6.132560983261374,0,-6.018575263597294,3.1232425512908213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,237.286844,0.033447,-4.520770688021546,6.163026346385387,0,-5.918334026156535,3.137596029416214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,237.320292,0.033448,-4.315319456992347,6.194079014443524,0,-5.813127067138933,3.151841371043436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,237.353726,0.033434,-4.109880550855952,6.2258906191633105,0,-5.707888957656428,3.16606657331834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,237.387169,0.033443,-3.9044163157799843,6.258686783050968,0,-5.602653992642196,3.180376192901835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,237.420584,0.033415,-3.6941110776983517,6.292371678836364,0,-5.497514336059723,3.1951149876263427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,237.454029,0.033445,-3.4836201738350527,6.327103478639242,0,-5.3922369666894046,3.209955823751044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,237.487458,0.033429,-3.273226781871884,6.362925273885338,0,-5.282030903894825,3.224517826313303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,237.520884,0.033426,-3.0628523491755826,6.399689506888124,0,-5.171834772709866,3.239120867706473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,237.55432,0.033436,-2.8524180875347884,6.43731522015959,0,-5.066708150589566,3.2541140017601164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,237.587759,0.033439,-2.6368391418123998,6.476063989918941,0,-4.961368252532504,3.2692109549112685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,237.62120299999998,0.033444,-2.4214740416636102,6.516126123339654,0,-4.851112801133236,3.2840971671071952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,237.654652,0.033449,-2.2057875847237542,6.5563917387293,0,-4.740842474279436,3.3007537527992783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,237.688101,0.033449,-1.9852435052709139,6.597468306373304,0,-4.630570435285146,3.317621909265385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,237.72154899999998,0.033448,-1.7647062766765105,6.640172450268191,0,-4.520301821044306,3.3328253343670626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,237.754998,0.033449,-1.5441656229426144,6.68367641307836,0,-4.410031493781558,3.347952983277503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,233,237.78844899999999,0.033451,-1.3236083077737464,6.727888827130414,0,-4.2997528364185875,3.3633523645589887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,234,237.82189599999998,0.033447,-1.097784167983477,6.7729494810605315,0,-4.184193990535829,3.378643489797829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,235,237.855343,0.033447,-0.8725502540385267,6.818709264827751,0,-4.06922381007295,3.393791546648098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,236,237.888761,0.033418,-0.6468775035377535,6.864819383992504,0,-3.959053920570893,3.409024069835228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,237,237.922203,0.033442,-0.4163573088056538,6.9120185824960565,0,-3.8434495416569057,3.42284451326015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,238,237.95565399999998,0.033451,-0.1857782938262576,6.9595224378556875,0,-3.7285282128324764,3.4369498145232016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,239,237.9891,0.033446,0.050174584789086846,7.006752268635833,0,-3.612861389443562,3.4524149641191673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,240,238.022546,0.033446,0.2853176989877831,7.054223360108911,0,-3.498004040438971,3.4678998524056044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,241,238.05598899999998,0.033443,0.5212927640742613,7.101615195352778,0,-3.382302298901585,3.4837290144651663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,242,238.089442,0.033453,0.7619152787015145,7.1490976826571595,0,-3.267468174786272,3.4994238834273053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,243,238.12289099999998,0.033449,1.0025083363608749,7.196627074557825,0,-3.151694514175911,3.5151358000556465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,244,238.15633599999998,0.033445,1.2430693698649609,7.243886003094637,0,-3.031413996452229,3.5315241958158343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,245,238.18978199999998,0.033446,1.4891906494235139,7.290930588494019,0,-2.9111278877477496,3.5481298284232863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,246,238.223231,0.033449,1.7342345929269347,7.337746763485649,0,-2.790831385699459,3.5645466522066074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,247,238.256646,0.033415,1.980168000549856,7.384000770951024,0,-2.6706587603516954,3.5811315948790496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,248,238.29007,0.033424,2.2305992693790047,7.4296643991237605,0,-2.550451750850255,3.598279117793361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,249,238.323511,0.033441,2.4811570011543083,7.474983767459238,0,-2.430184039712367,3.615604612336675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,250,238.356921,0.03341,2.731479175445992,7.519972383885542,0,-2.3100293971304167,3.6327209036254065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,251,238.390358,0.033437,2.9820078883737406,7.563987582383968,0,-2.1897756144590623,3.6508982191758186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,252,238.42380599999998,0.033448,3.2383041829629375,7.6074458113639585,0,-2.0694827470345967,3.6689248768184926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,253,238.457249,0.033443,3.493187450715774,7.650481717193912,0,-1.9435004887289047,3.6864399312095406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,254,238.490673,0.033424,3.7493449984251743,7.692704239032351,0,-1.819002371451173,3.704480942132156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,255,238.524114,0.033441,4.009924945755856,7.734507229374593,0,-1.6929862089446033,3.722701833202296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,256,238.55756,0.033446,4.270540523773194,7.7759097232714565,0,-1.5684505896484973,3.7412634709483976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,257,238.59100899999999,0.033449,4.531183996326341,7.816986601347344,0,-1.442356684106412,3.7600620235286004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,258,238.624469,0.03346,4.791911938736164,7.85786071025589,0,-1.3178176287894467,3.7787527068264204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,259,238.657917,0.033448,5.0583922938071355,7.898219984867265,0,-1.1916771303224167,3.797756212473442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,260,238.691341,0.033424,5.322991824353171,7.937911903305741,0,-1.0614527702161745,3.817416097020553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,261,238.724744,0.033403,5.589152925370371,7.976995223858334,0,-0.9371882654850987,3.837773444686116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,262,238.758184,0.03344,5.859743628868092,8.016022904580609,0,-0.8110264885153184,3.857945024335365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,263,238.791632,0.033448,6.130403859927519,8.054818575654346,0,-0.6807085989027916,3.878199993673802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,264,238.825061,0.033429,6.400908851703681,8.092988623201405,0,-0.5504654544517281,3.8991693536238827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,265,238.85851,0.033449,6.671572381398685,8.1310194802494,0,-0.42014597779165674,3.9199066775958817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,266,238.891956,0.033446,6.94221648355973,8.168764607864453,0,-0.28983585396454165,3.9407261585543187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,267,238.925403,0.033447,7.212867073793903,8.206165117528657,0,-0.15350768246178648,3.9618111814411447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,268,238.958849,0.033446,7.489544929233499,8.243617185241952,0,-0.019214818073228293,3.9823344924180604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,269,238.99229599999998,0.033447,7.764158580628282,8.280786448854098,0,0.11109922871136935,4.0029584748939175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,270,239.025743,0.033447,8.040895965080995,8.31780030726457,0,0.24749930031579942,4.023311484797851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,271,239.059199,0.033456,8.321642811034017,8.354798248307178,0,0.3817591983486906,4.043274933597021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,272,239.092613,0.033414,8.602042354551914,8.391836089328862,0,0.518072494772666,4.062637974486137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,273,239.12606,0.033447,8.882716926029396,8.428636048120595,0,0.6522578938595227,4.082137660204692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,274,239.159503,0.033443,9.16335468190529,8.465582891926807,0,0.7887286596458521,4.100833866587935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,275,239.192952,0.033449,9.450247413384556,8.502393663838522,0,0.9290753125056394,4.1193173425125185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,276,239.226403,0.033451,9.734756066334699,8.539103258315413,0,1.0694293507040187,4.13750238451502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,277,239.259851,0.033448,10.0216847684825,8.575993099604666,0,1.2035202190822785,4.154714071650105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,278,239.293298,0.033447,10.30611236655589,8.612853324227123,0,1.3401075009838308,4.17150539095498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,279,239.32674599999999,0.033448,10.593092746528164,8.649957166432404,0,1.4804489208496792,4.187732144252014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,280,239.36019199999998,0.033446,10.883779353103417,8.687178168702035,0,1.6207803865663346,4.20428131860754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,281,239.393639,0.033447,11.174480165320366,8.725176277787224,0,1.7674640922444644,4.220223050408283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,282,239.427096,0.033457,11.471638015250235,8.763915588013331,0,1.9114978620436074,4.235708019556112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,283,239.460551,0.033455,11.76603037920484,8.802984573088263,0,2.051867089046215,4.251324638998197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,284,239.494,0.033449,12.063172246574725,8.842608494645404,0,2.1922138379408103,4.266480196258598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,285,239.527448,0.033448,12.3574557397198,8.881731135382095,0,2.3390031823738635,4.283087618491373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,286,239.560894,0.033446,12.654614009359124,8.921613073390656,0,2.4828866593151284,4.29836766762789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,287,239.59434,0.033446,12.955330132091612,8.962236123759508,0,2.623220848966039,4.312406439412834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,288,239.627768,0.033428,13.255881728764313,9.002929998793416,0,2.769992182200955,4.326434812525006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,289,239.661191,0.033423,13.556385220035937,9.043836802920728,0,2.9137132241843644,4.339791067485553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,290,239.694635,0.033444,13.857083413984869,9.084657361836976,0,3.060593024392829,4.352659794476389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,291,239.728082,0.033447,14.164383842572997,9.126296716513007,0,3.2043761537289583,4.3629085069052564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,292,239.761514,0.033432,14.468390196211514,9.167456603036834,0,3.351246415510834,4.373536684956263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,293,239.794947,0.033433,14.775607061517068,9.20797459198407,0,3.4949285767231575,4.3849410417118175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,294,239.828381,0.033434,15.079594978902183,9.248112117183222,0,3.6418488083822966,4.396099991403969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,295,239.861817,0.033436,15.3868737269509,9.287659331252934,0,3.7855006193343956,4.406914759032387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,296,239.895252,0.033435,15.697511694476635,9.326562014714309,0,3.9324676879500506,4.417361671052225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,297,239.928686,0.033434,16.0081372513685,9.364630863647031,0,4.082770375830299,4.428121705638567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,298,239.96213,0.033444,16.3255748400161,9.402042518691928,0,4.233116525976983,4.438895635567706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,299,239.995574,0.033444,16.63957427339359,9.438746417238088,0,4.383465709146007,4.449284738421399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,300,240.028999,0.033425,16.95687912144277,9.47451857037877,0,4.533727909856984,4.459189340332219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,301,240.062445,0.033446,17.277636756503505,9.508719331679837,0,4.677296405870688,4.469880057913972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,302,240.09589499999998,0.03345,17.59843928506083,9.542027585227396,0,4.824459236833553,4.480072647696141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,303,240.129331,0.033436,17.919104074486697,9.573978973396432,0,4.981603356217859,4.490818897305345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,304,240.16278,0.033449,18.239890480153328,9.604968593342251,0,5.135139485030675,4.501027482405738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,305,240.196224,0.033444,18.56751588992493,9.634370942944281,0,5.285488728828987,4.511713747344841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,306,240.22967,0.033446,18.891396160215233,9.66225547533477,0,5.435845272289469,4.522410356592094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,307,240.263114,0.033444,19.21906181756282,9.688923291631662,0,5.586191420827222,4.532524751381143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,308,240.29656,0.033446,19.549850002951295,9.713917390617459,0,5.743500776203434,4.543490828355935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,309,240.330005,0.033445,19.8736498833093,9.737734206198127,0,5.89690170590052,4.554630668113677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,310,240.363449,0.033444,20.201385969792902,9.760673023103484,0,6.0472478560103315,4.565359841528667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,311,240.396873,0.033424,20.531956638268536,9.782322723657023,0,6.204522175394636,4.576322984741266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,312,240.430321,0.033448,20.862760681729313,9.802686002480682,0,6.357872723549284,4.587046977821726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,313,240.463767,0.033446,21.193541993194525,9.821157227736247,0,6.515290831858083,4.598582731222672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,314,240.497212,0.033445,21.524320421926042,9.838564120676994,0,6.668581696955395,4.609490042237463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,315,240.53065899999999,0.033447,21.85511450388095,9.854401759721652,0,6.826053261006054,4.6210299478820875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,316,240.564107,0.033448,22.193050489116377,9.869312108660548,0,6.979306774996827,4.63199046654684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,317,240.597553,0.033446,22.526703986058205,9.882688433466846,0,7.136823919111393,4.643623351605687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,318,240.631013,0.03346,22.85762656718202,9.894694347894223,0,7.290084488689964,4.655322416502802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,319,240.664471,0.033458,23.188526558280056,9.905607548514634,0,7.447707589718423,4.6665238649503396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,320,240.69791999999998,0.033449,23.519344698250087,9.91527355212411,0,7.60086545763085,4.678029540679838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,321,240.73137,0.03345,23.85016829949762,9.923771460644376,0,7.7585035856128775,4.690220753880154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,322,240.764826,0.033456,24.181048510368132,9.931553247943334,0,7.918930355404621,4.70242903313106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,323,240.798282,0.033456,24.51925328747101,9.938639305619153,0,8.07204330468979,4.714326500185407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
