id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,24,158.593236,0.033418,-20.178215093218547,0.7917459097399605,0,21.080522294062206,-1.0953308376819173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,25,158.626696,0.03346,-20.1485990446899,0.7874140949425853,0,21.04087808491146,-1.0904892808673758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,26,158.660147,0.033451,-20.128055094072383,0.7831201834266484,0,21.010308961252907,-1.0856888775908216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,27,158.693603,0.033456,-20.097975028306212,0.7791509273380306,0,20.97020220669981,-1.0813164004200349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,28,158.727061,0.033458,-20.068440205295186,0.7753772935383908,0,20.93063982875207,-1.0769898027121547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,29,158.760513,0.033452,-20.04781593608489,0.7715446829021484,0,20.89999008303743,-1.0725731790443387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,30,158.793938,0.033425,-20.017763735093258,0.7676567673011793,0,20.86051120442325,-1.0681371708188356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,31,158.827393,0.033455,-19.988301145913134,0.7632999323066493,0,20.829813862475234,-1.064030783965289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,32,158.860848,0.033455,-19.967604649717327,0.759455388927708,0,20.790352118030647,-1.059554133350182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,33,158.894306,0.033458,-19.93819381328186,0.755692026537919,0,20.7595991993886,-1.0549886480432404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,34,158.927765,0.033459,-19.91743921579069,0.7518515338892706,0,20.72018668562985,-1.0505169413046866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,35,158.961224,0.033459,-19.8880829671664,0.748074687646868,0,20.689377502794475,-1.0461101239655541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,36,158.994678,0.033454,-19.867278211787042,0.7444860571865961,0,20.65002568186735,-1.0417703820492266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,37,159.028124,0.033446,-19.837982867760676,0.7408467652620752,0,20.619953819548122,-1.0376079646180825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,38,159.06157199999998,0.033448,-19.817934316456352,0.737038215071589,0,20.58908020423546,-1.0337372145369772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,39,159.095022,0.03345,-19.79705882639853,0.7336928359742988,0,20.54980629651421,-1.0297180610192453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,40,159.12847,0.033448,-19.767835416608456,0.7304128776212176,0,20.51888240347791,-1.0259666090872726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,41,159.16188499999998,0.033415,-19.747806645222386,0.7274106710034521,0,20.479689485870228,-1.0223995883965127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,42,159.195332,0.033447,-19.726870011195526,0.7245766605033085,0,20.449617479978343,-1.0190840447657883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,43,159.22878,0.033448,-19.69770954289942,0.7218374047037222,0,20.41863065564202,-1.016074300392486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,44,159.262226,0.033446,-19.677662190750073,0.7193562497321196,0,20.379472805859095,-1.013226984026515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,45,159.295675,0.033449,-19.65665152531541,0.7170527788172538,0,20.348437535777155,-1.0106262515785178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,46,159.32912,0.033445,-19.62756568790426,0.7149173347334534,0,20.30932805110507,-1.0082588414715856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,47,159.36256699999998,0.033447,-19.607517737459347,0.7129290209749995,0,20.27925612591506,-1.0062246890255984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,48,159.396018,0.033451,-19.58643303974563,0.7105534830921085,0,20.248146221727193,-1.0048365878278243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,49,159.429464,0.033446,-19.557419436187672,0.708188621492595,0,20.209108673703987,-1.0037709290694434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,50,159.462912,0.033448,-19.537370885662963,0.7061929715040323,0,20.179035847098138,-1.0026713615937328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,51,159.49635999999998,0.033448,-19.51732226785844,0.7041777406772819,0,20.147856106309767,-1.0017285684792716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,52,159.529776,0.033416,-19.49617059781065,0.7022644722566607,0,20.108918065657114,-1.0009232510228385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,53,159.563222,0.033446,-19.467245012994816,0.7004237897637507,0,20.07770159416409,-1.000290796057122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,54,159.596681,0.033459,-19.447189797321585,0.6984014815938425,0,20.03876421621248,-0.9999115842459495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,55,159.63011699999998,0.033436,-19.427147910655847,0.6966846849008695,0,20.008701385695858,-0.9993825786522275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,56,159.663569,0.033452,-19.40709696172772,0.6955787111774238,0,19.977405493605183,-0.9984560320755604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,57,159.697025,0.033456,-19.38579736236697,0.6937130665514922,0,19.93854483135509,-0.9980703519344735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,58,159.730461,0.033436,-19.357001657546014,0.6920396484411296,0,19.90848200576923,-0.997635243497458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,59,159.763908,0.033447,-19.33695370607867,0.6901853831114355,0,19.877118981857937,-0.9972809418469605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,60,159.79736599999998,0.033458,-19.31689908289073,0.6883694980504234,0,19.838328144881448,-0.9967915519146874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,61,159.830804,0.033438,-19.29551605857316,0.6864951188110775,0,19.806923580298058,-0.9962109826745104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,62,159.864224,0.03342,-19.266824237477866,0.6846955170444712,0,19.768215875012704,-0.9954726131095804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,63,159.897696,0.033472,-19.24676121719643,0.6834839926682302,0,19.738121345623576,-0.9941902207410197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,64,159.931151,0.033455,-19.226707954545986,0.681445453046264,0,19.70662748066358,-0.9933269010190083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,65,159.96461,0.033459,-19.205211266913707,0.6793728363498045,0,19.667958735757512,-0.9922240426420932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,66,159.99803699999998,0.033427,-19.17661675931559,0.6770847907876801,0,19.637904657430255,-0.9908594220448579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,67,160.031494,0.033457,-19.156562301592107,0.6744500297448442,0,19.60633617418487,-0.9893129169704985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,68,160.064953,0.033459,-19.136507157421175,0.6718047936471011,0,19.56774025533916,-0.9875268964219787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,69,160.09839,0.033437,-19.114929712624033,0.6692143037946415,0,19.536141785966514,-0.9856292342587254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,70,160.131845,0.033455,-19.08641185339283,0.6667981472759429,0,19.497597299429508,-0.983682979740028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,71,160.165302,0.033457,-19.066357908706202,0.665048308302647,0,19.467516381681335,-0.9813695861255753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,72,160.198759,0.033457,-19.04630386613233,0.6626510712350447,0,19.435819301584697,-0.9794890997368565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,73,160.23217499999998,0.033416,-19.02464304060461,0.6603342374682145,0,19.397390508513826,-0.9775403989433413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,74,160.26563099999998,0.033456,-18.996220647234043,0.658067697935515,0,19.36731048922611,-0.9756258787394141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,75,160.299087,0.033456,-18.976167200153718,0.6559428513385326,0,19.33723031912247,-0.9737387947597669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,76,160.33254399999998,0.033457,-18.95611275539283,0.6539488019652892,0,19.3054370815009,-0.9720044035096854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,77,160.365962,0.033418,-18.936082186574634,0.6521369111980446,0,19.267102798439083,-0.9703962505524227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,78,160.39942,0.033458,-18.91602753633525,0.6503187520694859,0,19.23702082403002,-0.9688761364810251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,79,160.432877,0.033457,-18.894191696299213,0.6486526787649113,0,19.20693916522083,-0.9670833573822654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,80,160.466326,0.033449,-18.865923946613712,0.6470989970101814,0,19.175059464692723,-0.9648797227884087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,81,160.49978199999998,0.033456,-18.845870491121634,0.6451692334990228,0,19.136785254924213,-0.9626280959884368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,82,160.533235,0.033453,-18.82581845369649,0.643152436610701,0,19.106707197855364,-0.9602818072525583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,83,160.566677,0.033442,-18.80577349894338,0.6409695600969968,0,19.07663976680883,-0.9577750843764874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,84,160.600125,0.033448,-18.785724833466837,0.6386822468936719,0,19.04656677011204,-0.9548497950327294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,85,160.633571,0.033446,-18.76567699583122,0.6359710277238954,0,19.016495013247994,-0.9515029811710582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,86,160.667027,0.033456,-18.7456236500025,0.6332056615236377,0,18.986414994557546,-0.9475312477339266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,87,160.700484,0.033457,-18.725569585221002,0.6302875684906344,0,18.956333897719528,-0.9431646027391359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,88,160.733899,0.033415,-18.705540334878908,0.6270758939548755,0,18.924292237877076,-0.938358641319176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,89,160.767347,0.033448,-18.68549178370739,0.6234295969110666,0,18.886217192843922,-0.9329835659667745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,90,160.800804,0.033457,-18.665437714404696,0.6191941562450121,0,18.856136090650217,-0.9269656422193046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,91,160.83424,0.033436,-18.64332587101238,0.6146771017723298,0,18.826073340215576,-0.9201623971813148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,92,160.867695,0.033455,-18.615343133657234,0.6097822892546959,0,18.795994219126865,-0.9127191187825396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,93,160.901121,0.033426,-18.595307642041956,0.6043318991586831,0,18.765940982756756,-0.9046749800522565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,94,160.934586,0.033465,-18.57524842883509,0.5984292358774694,0,18.733708428964267,-0.8957267696905427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,95,160.968023,0.033437,-18.555206471328972,0.5918088863367266,0,18.695789226540505,-0.8858862174239239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,96,161.001467,0.033444,-18.53516018727614,0.5847002245489017,0,18.66571979969691,-0.8749885500801803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,97,161.034919,0.033452,-18.515108769664028,0.576867503475195,0,18.6356426749665,-0.8633316807511192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,98,161.068366,0.033447,-18.495060819279843,0.5686702854359386,0,18.605570747351734,-0.8507760994955768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,99,161.10181699999998,0.033451,-18.475010333994337,0.5597897585885839,0,18.57549502034581,-0.8373686817360166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,100,161.135274,0.033457,-18.45495592490277,0.5503549880768431,0,18.545413407392683,-0.822840536935953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,101,161.168698,0.033424,-18.43492175918558,0.5399512717954231,0,18.515362157959277,-0.8072065231133815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,102,161.202114,0.033416,-18.41489224889316,0.5287924154777509,0,18.485317892940596,-0.7902600833721676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,103,161.235537,0.033423,-18.394858223156742,0.5167684347315831,0,18.455266853908565,-0.7722907030467198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,104,161.268958,0.033421,-18.374825855691643,0.5041457439611154,0,18.427573324278885,-0.7533137073156964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,105,161.302376,0.033418,-18.357165522240987,0.49103914618137745,0,18.405172235882485,-0.7333631565436608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,106,161.335812,0.033436,-18.34475332954919,0.47714878919891324,0,18.375109511107237,-0.7125820047602968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,107,161.369258,0.033446,-18.324705976595606,0.46261372146198576,0,18.347453444803268,-0.6906550433256659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,108,161.402707,0.033449,-18.30709628896091,0.4474170395180829,0,18.324964540721556,-0.6676360679929318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,109,161.436161,0.033454,-18.294604079772494,0.43156112638930827,0,18.297351549091033,-0.64397586160666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,110,161.469615,0.033454,-18.27704391522717,0.4154276949956794,0,18.277299401506365,-0.6198042940142295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,111,161.50307,0.033455,-18.26449903542992,0.39917530352050495,0,18.257246504040772,-0.5952320794071009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,112,161.536526,0.033456,-18.24699057015663,0.38254832677352346,0,18.23719270923066,-0.5703454750569046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,113,161.56994,0.033414,-18.23697648407598,0.3656266696404743,0,18.217164537893222,-0.5450585716518863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,114,161.60339,0.03345,-18.226951530991627,0.3486136494794999,0,18.199699000733727,-0.5195272578526398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,115,161.636843,0.033453,-18.21692553508441,0.3315811056105541,0,18.18706264192247,-0.4941173994266097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,116,161.670276,0.033433,-18.206905754905637,0.3147325439201532,0,18.16702308001644,-0.4689340229133507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,117,161.703731,0.033455,-18.1968793018371,0.2979510975459987,0,18.149626770788363,-0.4439305991792822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,118,161.737167,0.033436,-18.186858402983827,0.2812843655516919,0,18.139605872687522,-0.41905168159508865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,119,161.770604,0.033437,-18.176837424198933,0.2648984819893461,0,18.129584892484875,-0.3945134960651055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,120,161.804038,0.033434,-18.169535898264435,0.24890755808270992,0,18.119564731085767,-0.37067741802738274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,121,161.837479,0.033441,-18.16679486710664,0.23348001905542784,0,18.109542336422038,-0.34764683398786805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,122,161.870922,0.033443,-18.156772090335433,0.2185319940258215,0,18.099519560069478,-0.32538953935110354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,123,161.90437,0.033448,-18.149535899180368,0.2040458558604791,0,18.089495200057886,-0.303819984533239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,124,161.93781099999998,0.033441,-18.146725337918777,0.19010391650908232,0,18.07947280546306,-0.2830607302948139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,125,161.97125599999998,0.033445,-18.13953589857556,0.17685358878502702,0,18.07228336762637,-0.26333127121216776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,126,162.004704,0.033448,-18.13953589837591,0.1644221838190227,0,18.069425068823147,-0.24482117087922886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,127,162.03815,0.033446,-18.136653709153688,0.15284710760040496,0,18.06228336811831,-0.22758612602678083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,128,162.071597,0.033447,-18.129535898900574,0.14203014544074827,0,18.059377203531277,-0.21145471177799852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,129,162.10504699999998,0.03345,-18.129535899148323,0.13188369481292891,0,18.05228336714208,-0.1962872153864317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,130,162.138483,0.033436,-18.126583880374923,0.1223102065608005,0,18.04933134874671,-0.1820386507461212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,131,162.1719,0.033417,-18.11953589809127,0.113304672857723,0,18.0422833673656,-0.16863539315500573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,132,162.205306,0.033406,-18.11953589809127,0.10493075077437213,0,18.0422833673656,-0.1561721857059318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,133,162.238732,0.033426,-18.119535898230815,0.0972217342439676,0,18.039286694072675,-0.14469858094935098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,134,162.272165,0.033433,-18.116519445417854,0.09013020732208378,0,18.032283367308185,-0.13414400804093385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,135,162.305596,0.033431,-18.109535899362527,0.08357212334915856,0,18.032283366657794,-0.12438337733414476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,136,162.33903,0.033434,-18.10953589911349,0.0774536206607358,0,18.029227353015045,-0.11527699115995967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,137,162.372468,0.033438,-18.10953589854762,0.07179997094842608,0,18.02228336594999,-0.10686246227999698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,138,162.405905,0.033437,-18.10953589854762,0.06664426266922828,0,18.02228336594999,-0.09918903742710683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,139,162.43934099999998,0.033436,-18.10953589854762,0.061967127049883684,0,18.02228336594999,-0.09222788936397383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,140,162.472782,0.033441,-18.106394471422696,0.057695861454796896,0,18.01914193973934,-0.08587081216027036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,141,162.506212,0.03343,-18.09953589865472,0.05374852022575284,0,18.012283368967474,-0.07999584316483732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,142,162.539673,0.033461,-18.09953589865472,0.05011240411283113,0,18.012283368967474,-0.07458408163025548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,143,162.573106,0.033433,-18.099535898393253,0.04686053285206458,0,18.009074808787677,-0.06973958209513344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,144,162.606549,0.033443,-18.099535897839814,0.043947794599462145,0,18.002283366397023,-0.06539494527816057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,145,162.639996,0.033447,-18.096280286270034,0.04129537355127837,0,18.00228336700343,-0.06144810492174501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,146,162.673417,0.033421,-18.08953589864541,0.03883198560140761,0,18.00228336825967,-0.057782548512171496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,147,162.706865,0.033448,-18.08953589864541,0.03655287893435096,0,18.00228336825967,-0.054391205280193144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,148,162.740293,0.033428,-18.08953589876117,0.03451884360032162,0,17.998968715515073,-0.051364531687695704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,149,162.77371,0.033417,-18.089535898994654,0.032692856339851833,0,17.99228336662054,-0.048647436596455304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,150,162.807156,0.033446,-18.089535898994654,0.030989722495747662,0,17.99228336662054,-0.04611314914126776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,151,162.840603,0.033447,-18.089535898994654,0.029343562344583282,0,17.99228336662054,-0.0436636393539029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,152,162.874021,0.033418,-18.089535898994654,0.027745500014332732,0,17.99228336662054,-0.041285699810171994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,153,162.90747,0.033449,-18.089535898994654,0.02620322562783974,0,17.99228336662054,-0.03899077352256592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,154,162.94091699999998,0.033447,-18.089535898994654,0.02471754410002111,0,17.99228336662054,-0.03678005821596298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,155,162.974346,0.033429,-18.089535898994654,0.023237523079222232,0,17.99228336662054,-0.03457776582455241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,156,163.007795,0.033449,-18.089535898994654,0.02173563438538248,0,17.99228336662054,-0.03234293402371523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,157,163.041235,0.03344,-18.089535898708863,0.020186707248367894,0,17.98877630882738,-0.030038108348431708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,158,163.074662,0.033427,-18.086010858343467,0.018577038042761188,0,17.982283366844058,-0.02764289760859906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,159,163.108102,0.03344,-18.079535897821188,0.016963084666998852,0,17.982283366844058,-0.025241311962461262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,160,163.141546,0.033444,-18.079535897821188,0.015367961286950694,0,17.982283366844058,-0.022867745618555573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
