id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,45,27.99765,0.033442,-23.92953589768149,0.0017014667816057068,0,-16.247716632671654,0.0009255427673073871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,46,28.03108,0.03343,-23.92953589768149,0.0016303772890630766,0,-16.247716632671654,0.0008868723880994603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,47,28.064504999999997,0.033425,-23.92953589768149,0.0015791949882554346,0,-16.247716632671654,0.000859030875800314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,48,28.097942999999997,0.033438,-23.92953589768149,0.0015081810257526146,0,-16.247716632671654,0.000820401582485345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,49,28.131407,0.033464,-23.92953589768149,0.0014592367035954946,0,-16.247716632671654,0.0007937774580163767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,50,28.164825999999998,0.033419,-23.92953589768149,0.0014128145551150066,0,-16.247716632671654,0.0007685253142581321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,51,28.198259999999998,0.033434,-23.92953589768149,0.0013833513578269186,0,-16.247716632671654,0.0007524982901360357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,52,28.231689,0.033429,-23.92953589768149,0.001312563160119465,0,-16.247716632671654,0.0007139918055504072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,53,28.265126,0.033437,-23.92953589768149,0.0012636581720535886,0,-16.247716632671654,0.0006873890775518565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,54,28.298582,0.033456,-23.92953589768149,0.0012120557371528826,0,-16.247716632671654,0.000659319025926913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,55,28.331996999999998,0.033415,-23.92953589768149,0.0011414503639813397,0,-16.247716632671654,0.0006209119919616126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,56,28.36542,0.033423,-23.92953589768149,0.0010925658437595078,0,-16.247716632671654,0.0005943203978066508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,57,28.398833,0.033413,-23.92953589768149,0.0010409158829834454,0,-16.247716632671654,0.0005662244936463114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,58,28.432249,0.033416,-23.92953589768149,0.0009704194732353008,0,-16.247716632671654,0.0005278767322507243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,59,28.465684999999997,0.033436,-23.92953589768149,0.0009215159320289731,0,-16.247716632671654,0.0005012747912968606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,60,28.499129999999997,0.033445,-23.92953589768149,0.0008725981083502877,0,-16.247716632671654,0.000474665081141075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,61,28.532579,0.033449,-23.92953589768149,0.0008266586902653629,0,-16.247716632671654,0.0004496755270678027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,62,28.566011,0.033432,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,63,28.599453999999998,0.033443,-23.92953589768149,0.000808327239698894,0,-16.247716632671654,0.00043970381226885943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,64,28.632897,0.033443,-23.92953589768149,0.0008327840435164372,0,-16.247716632671654,0.0004530075206512358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,65,28.666341,0.033444,-23.92953589768149,0.0008572416744991129,0,-16.247716632671654,0.0004663116789846273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,66,28.699769999999997,0.033429,-23.92953589768149,0.0008784441057104924,0,-16.247716632671654,0.0004778451141766476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,67,28.733181,0.033411,-23.92953589768149,0.0008751671587288709,0,-16.247716632671654,0.0004760625612579081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,68,28.766624,0.033443,-23.92953589768149,0.0008507102550334388,0,-16.247716632671654,0.0004627587985451982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,69,28.800061999999997,0.033438,-23.92953589768149,0.0008262564762863642,0,-16.247716632671654,0.0004494567357030834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,70,28.833509,0.033447,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,71,28.866947,0.033438,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,72,28.900357999999997,0.033411,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,73,28.933798,0.03344,-23.92953589768149,0.000808822328542136,0,-16.247716632671654,0.00043997312454870585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,74,28.967240999999998,0.033443,-23.92953589768149,0.0008296416553932427,0,-16.247716632671654,0.000451298163389056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,75,29.00068,0.033439,-23.92953589768149,0.0008259507936623252,0,-16.247716632671654,0.0004492904542658967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,76,29.034091,0.033411,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,77,29.067543999999998,0.033453,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,78,29.101008,0.033464,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,79,29.134422999999998,0.033415,-23.92953589768149,0.0008052404302346179,0,-16.247716632671654,0.0004380246879952603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,80,29.167875,0.033452,-23.92953589768149,0.000801285451344196,0,-16.247716632671654,0.00043587330770006056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,81,29.201293999999997,0.033419,-23.92953589768149,0.0007768455859136119,0,-16.247716632671654,0.00042257881325104404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,82,29.234721,0.033427,-23.92953589768149,0.0007564379799173684,0,-16.247716632671654,0.00041147773720766876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,83,29.268162999999998,0.033442,-23.92953589768149,0.0007523455128554614,0,-16.247716632671654,0.0004092515678045746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,84,29.301603999999998,0.033441,-23.92953589768149,0.0007320367547587436,0,-16.247716632671654,0.000398204261813873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,85,29.335064,0.03346,-23.92953589768149,0.0007278215522588395,0,-16.247716632671654,0.0003959113283116153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,86,29.368472999999998,0.033409,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,87,29.401916,0.033443,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,88,29.435335,0.033419,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,89,29.468784999999997,0.03345,-23.92953589768149,0.0007076355296001187,0,-16.247716632671654,0.0003849307864200772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,90,29.502235,0.03345,-23.92953589768149,0.000703173148327667,0,-16.247716632671654,0.00038250339567913775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,91,29.535663,0.033428,-23.92953589768149,0.000683234304441494,0,-16.247716632671654,0.00037165731102628145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,92,29.569081999999998,0.033419,-23.92953589768149,0.0006786891502617666,0,-16.247716632671654,0.0003691848945072979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,93,29.602538,0.033456,-23.92953589768149,0.0006542222444872605,0,-16.247716632671654,0.0003558756909878412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,94,29.635996,0.033458,-23.92953589768149,0.0006297544711975642,0,-16.247716632671654,0.00034256601556824595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,95,29.669435,0.033439,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,96,29.70289,0.033455,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,97,29.736344,0.033454,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,98,29.769796999999997,0.033453,-23.92953589768149,0.0006149524129768131,0,-16.247716632671654,0.0003345141757817823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,99,29.803241999999997,0.033445,-23.92953589768149,0.0006394112631842442,0,-16.247716632671654,0.0003478189973339133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,100,29.836695,0.033453,-23.92953589768149,0.0006588330792828693,0,-16.247716632671654,0.0003583838356324857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,101,29.870134999999998,0.03344,-23.92953589768149,0.0006537372410971347,0,-16.247716632671654,0.0003556118648675176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,102,29.903557999999997,0.033423,-23.92953589768149,0.0006292944846652212,0,-16.247716632671654,0.0003423157978075048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,103,29.937012,0.033454,-23.92953589768149,0.0006048296365680973,0,-16.247716632671654,0.0003290077135978336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,104,29.970466,0.033454,-23.92953589768149,0.0005803646306871443,0,-16.247716632671654,0.0003156995435588748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,105,30.003918,0.033452,-23.92953589768149,0.0005559006716719994,0,-16.247716632671654,0.000302391942980976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,106,30.037342,0.033424,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,107,30.070791,0.033449,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,108,30.104236,0.033445,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,109,30.137684,0.033448,-23.92953589768149,0.0005312807883684268,0,-16.247716632671654,0.0002889995246452685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,110,30.171131,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,111,30.204579,0.033448,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,112,30.238017999999997,0.033439,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,113,30.271463999999998,0.033446,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,114,30.304903,0.033439,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,115,30.338341,0.033438,-23.92953589768149,0.0005065453599581628,0,-16.247716632671654,0.0002755442535175158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,116,30.371789999999997,0.033449,-23.92953589768149,0.0004939650160288,0,-16.247716632671654,0.00026870095427715515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,117,30.405209999999997,0.03342,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,118,30.438664,0.033454,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,119,30.472119,0.033455,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,120,30.505549,0.03343,-23.92953589768149,0.0005062711231543015,0,-16.247716632671654,0.0002753950775870261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,121,30.538994,0.033445,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,122,30.572416999999998,0.033423,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,123,30.605845,0.033428,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,124,30.639277999999997,0.033433,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,125,30.672729999999998,0.033452,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,126,30.706159999999997,0.03343,-23.92953589768149,0.000494479671886348,0,-16.247716632671654,0.00026898091037841766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,127,30.739559,0.033399,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,128,30.773004,0.033445,-23.92953589768149,0.0005189615357171606,0,-16.247716632671654,0.00028229825059556204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,129,30.806418,0.033414,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,130,30.839869,0.033451,-23.92953589768149,0.000530194810625131,0,-16.247716632671654,0.00028840878796052656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,131,30.873289999999997,0.033421,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,132,30.906744,0.033454,-23.92953589768149,0.0005056897411301108,0,-16.247716632671654,0.00027507882461438535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,133,30.940189999999998,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,134,30.973613,0.033423,-23.92953589768149,0.0004948594204635261,0,-16.247716632671654,0.00026918748129287935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,135,31.007058999999998,0.033446,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,136,31.040504,0.033445,-23.92953589768149,0.0005193759858882144,0,-16.247716632671654,0.0002825236980520596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,137,31.073935,0.033431,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,138,31.10738,0.033445,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,139,31.140805,0.033425,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,140,31.174218,0.033413,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,141,31.207641,0.033423,-23.92953589768149,0.0005368269534897453,0,-16.247716632671654,0.00029201645866350684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,142,31.241051,0.03341,-23.92953589768149,0.0005440309715026792,0,-16.247716632671654,0.00029593521090686873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,143,31.274496,0.033445,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,144,31.307951,0.033455,-23.92953589768149,0.0005685543234512917,0,-16.247716632671654,0.0003092751193150434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,145,31.341389999999997,0.033439,-23.92953589768149,0.0005782506055377329,0,-16.247716632671654,0.00031454958241470415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,146,31.374831999999998,0.033442,-23.92953589768149,0.0005686620470694377,0,-16.247716632671654,0.00030933371747089407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,147,31.408281,0.033449,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,148,31.441699999999997,0.033419,-23.92953589768149,0.0005931617746864201,0,-16.247716632671654,0.0003226607750085674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,149,31.475146,0.033446,-23.92953589768149,0.0006100306289656197,0,-16.247716632671654,0.0003318368848448942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,150,31.508592999999998,0.033447,-23.92953589768149,0.0006023812503832131,0,-16.247716632671654,0.00032767587089041597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,151,31.542012999999997,0.03342,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,152,31.57544,0.033427,-23.92953589768149,0.0005933616508129936,0,-16.247716632671654,0.00032276950114140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,153,31.608860999999997,0.033421,-23.92953589768149,0.0006178028656361566,0,-16.247716632671654,0.000336064729616232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,154,31.642314,0.033453,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,155,31.675767999999998,0.033454,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,156,31.709193,0.033425,-23.92953589768149,0.0006344318541242445,0,-16.247716632671654,0.00034511036023868993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
