id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,35,131.266759,0.033419,-21.575414337388654,1.7705477761468347,0,16.98610102705992,-2.54378091817325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,36,131.300217,0.033458,-21.51524902767491,1.7517133010684214,0,16.89656753988258,-2.5211459538934564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,37,131.33364,0.033423,-21.455148330080895,1.7317947932754005,0,16.815702015666826,-2.498232246166145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,38,131.367073,0.033433,-21.39502951484547,1.7119624901782662,0,16.726274856111186,-2.4739734181928976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,39,131.40053,0.033457,-21.33564432911792,1.6907909875627471,0,16.64605685647139,-2.4491466797304122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,40,131.433943,0.033413,-21.284783298622305,1.669011883397536,0,16.565154467826964,-2.423303889130651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,41,131.46736099999998,0.033418,-21.224691446255868,1.6466984336953265,0,16.47582409777871,-2.396430498547488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,42,131.500793,0.033432,-21.165400076207845,1.6246623597495138,0,16.395666050330114,-2.368343456041633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,43,131.534243,0.03345,-21.114423661911157,1.6025887546210464,0,16.315467052019315,-2.3393917570608043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,44,131.567668,0.033425,-21.055188658741294,1.5789130402144345,0,16.235327783166873,-2.310456910702547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,45,131.60109,0.033422,-21.004218668341554,1.5538696865116366,0,16.155193727924058,-2.280988557682391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,46,131.634525,0.033435,-20.945002976909834,1.528789976959096,0,16.075030691835167,-2.249540613078444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,47,131.667969,0.033444,-20.894887454437875,1.5025510585852113,0,15.995775545897823,-2.216661065691516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,48,131.70138699999998,0.033418,-20.84480967264415,1.475441244871001,0,15.924721405448624,-2.1824842056288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,49,131.73483199999998,0.033445,-20.79469278996675,1.4470626991029814,0,15.845503015172534,-2.1475243028742637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,50,131.768282,0.03345,-20.74456826713905,1.419690302457546,0,15.775328683242785,-2.1104962018004167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,51,131.801705,0.033423,-20.69448300190182,1.3900749556705996,0,15.705209312988085,-2.073638147364122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,52,131.835163,0.033458,-20.644346640277334,1.3597758652601257,0,15.635018405408854,-2.0354918246755975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,53,131.868574,0.033411,-20.595331618888032,1.328911520637126,0,15.56492587710151,-1.9961611559396375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,54,131.901989,0.033415,-20.554207280071218,1.297919067884948,0,15.494823302161132,-1.955659531154078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,55,131.935404,0.033415,-20.505215462830655,1.2677622078086133,0,15.425802714197134,-1.9139415113217944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,56,131.968823,0.033419,-20.465152993750742,1.2360401389524074,0,15.365709010252985,-1.872925320029431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,57,132.002242,0.033419,-20.425089589174107,1.2043689157754978,0,15.305613902915571,-1.8313547827613763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,58,132.03568099999998,0.033439,-20.38500327726628,1.1725762575245333,0,15.245484432751187,-1.7892548898976555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,59,132.06912499999999,0.033444,-20.344910830522764,1.1420720894996501,0,15.18534576724294,-1.7460611436718403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,60,132.102569,0.033444,-20.305997073088527,1.1105094896846566,0,15.12638532355039,-1.7038635181724313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,61,132.13602,0.033451,-20.274716766346657,1.0778002585770041,0,15.075054669145144,-1.6630085180704537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,62,132.16942,0.0334,-20.235891770070317,1.0459468914124916,0,15.016209819094032,-1.6221560749595971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,63,132.202875,0.033455,-20.204570514082793,1.014180036051782,0,14.966076636589312,-1.581505915324634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,64,132.236304,0.033429,-20.165756116253572,0.984164911697333,0,14.915983728979745,-1.5405034128025752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,65,132.269714,0.03341,-20.135717341355562,0.9539298261361281,0,14.867191956086259,-1.5009530420523287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,66,132.303165,0.033451,-20.105641033011985,0.9261261227844105,0,14.825791922853782,-1.461491207323842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,67,132.336578,0.033413,-20.075599674360266,0.8989698404498693,0,14.777035067312916,-1.4233203579668294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,68,132.36998599999998,0.033408,-20.046887094045214,0.8728239007533504,0,14.73566135577751,-1.38586609792353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,69,132.403394,0.033408,-20.02552504962862,0.848339160751408,0,14.686935570623486,-1.3487202610732214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,70,132.436802,0.033408,-19.995488186551796,0.8240637881913913,0,14.64688641848876,-1.3129108523750566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,71,132.47021,0.033408,-19.966812766643976,0.801785842850944,0,14.606837104064622,-1.277681505421903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,72,132.503617,0.033407,-19.945414461512158,0.7797721812611629,0,14.566788117020177,-1.244278319324178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,73,132.537035,0.033418,-19.91675770490673,0.7594289951898854,0,14.528116076387462,-1.2116705346659555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,74,132.570444,0.033409,-19.896732446782913,0.7400434001952844,0,14.496676461158911,-1.1799779227722293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,75,132.603858,0.033414,-19.87528768940307,0.7205665201852112,0,14.456619087144473,-1.1495565632662554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,76,132.637272,0.033414,-19.84667558781573,0.702395058360835,0,14.417992899124775,-1.119379226039974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,77,132.670681,0.033409,-19.82665032667538,0.683503416672312,0,14.387955009677805,-1.0908055686467246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,78,132.70409,0.033409,-19.80662463823985,0.6668739138412793,0,14.356460848402628,-1.0621368989562239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,79,132.737506,0.033416,-19.786595268402934,0.6501333385955618,0,14.317872422505484,-1.0348826679463945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,80,132.770925,0.033419,-19.766564011406405,0.6337219140869166,0,14.2878255352086,-1.0085636408896175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,81,132.804337,0.033412,-19.746536527789257,0.6181356179198281,0,14.256284625967577,-0.9826392944789731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,82,132.83775699999998,0.03342,-19.72650475996897,0.6026402595689746,0,14.217736660134285,-0.9575024687527507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,83,132.87117,0.033413,-19.70647709713391,0.5885532088472146,0,14.187695164137716,-0.9325160982434985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,84,132.904577,0.033407,-19.686452612585683,0.5734491730488898,0,14.157658438471687,-0.9092367827268137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,85,132.93797999999998,0.033403,-19.666431034290603,0.5603066841512104,0,14.127626070258463,-0.8856049849789849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,86,132.971386,0.033406,-19.64640756474234,0.545925908726231,0,14.097590865566366,-0.863395266531784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,87,133.004794,0.033408,-19.62638248358594,0.5335482037619536,0,14.067553244077741,-0.8405064160725262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,88,133.038215,0.033421,-19.60794300777626,0.5201933264845123,0,14.037504693001367,-0.8189885516084286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,89,133.071621,0.033406,-19.596326643684215,0.5081155707132963,0,14.009074112246402,-0.7974426323451418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,90,133.105027,0.033406,-19.576302763866135,0.49543739680120885,0,13.987433665708531,-0.7768945166794762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,91,133.138472,0.033445,-19.55789595480257,0.4840847053641649,0,13.957363536430343,-0.7558534640454336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,92,133.171903,0.033431,-19.546217550722393,0.47108700988990326,0,13.928965019862366,-0.7362391199950554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,93,133.205335,0.033432,-19.527856994107978,0.4589471644016751,0,13.90892555893912,-0.7165924530940649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,94,133.238788,0.033453,-19.51783122084342,0.44814065026343497,0,13.88716933289636,-0.6965100103763101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,95,133.272214,0.033426,-19.50609107448303,0.4356876689575676,0,13.858838542736898,-0.6777757998069374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,96,133.305625,0.033411,-19.48780005256117,0.4238891200418512,0,13.838811673667466,-0.6587584242940598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,97,133.339032,0.033407,-19.47778806344408,0.41320511676851907,0,13.818787698330572,-0.6390968951125409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,98,133.372438,0.033406,-19.466016746784454,0.4008433156292157,0,13.798764216592533,-0.6204284897432067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,99,133.405845,0.033407,-19.44776408830869,0.3888792593975806,0,13.778739745629142,-0.6012729528722297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,100,133.439253,0.033408,-19.437751800243596,0.37776413079320004,0,13.75871517013134,-0.5811962620761979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,101,133.472665,0.033412,-19.427738259891175,0.3649650071469413,0,13.738688090239412,-0.5618094052571666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,102,133.506073,0.033408,-19.417725727701217,0.3521319616073668,0,13.718663024458131,-0.5420548382684368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,103,133.539481,0.033408,-19.40771343966808,0.3394067134864584,0,13.700460908239256,-0.5219013739027974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,104,133.57288599999998,0.033405,-19.39770199626187,0.32750265303928927,0,13.688615562098763,-0.5011038079967596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,105,133.606295,0.033409,-19.38768916372407,0.31441122436830127,0,13.668589897568703,-0.4812457954863983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,106,133.63970899999998,0.033414,-19.377675078247787,0.3015529621034015,0,13.650422546239927,-0.4615646130964343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,107,133.673125,0.033416,-19.36766033699881,0.2888490828855609,0,13.638532243353009,-0.44211973331443494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,108,133.706533,0.033408,-19.359535898931874,0.27653754272317504,0,13.62039527521174,-0.4228214915036114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,109,133.739946,0.033413,-19.35763401900022,0.2651460816965985,0,13.61038148878115,-0.40345606000876383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,110,133.773356,0.03341,-19.347621074959484,0.25307942487251256,0,13.598453721779729,-0.38509498980711415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,111,133.806763,0.033407,-19.337608845782736,0.2412436203641939,0,13.58035631452199,-0.367085193006027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,112,133.840186,0.033423,-19.327592062724285,0.22958265638422976,0,13.570339530763876,-0.34934144000331835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,113,133.873592,0.033406,-19.319535899214028,0.21816564163693836,0,13.558372200131823,-0.3319824526891535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,114,133.907003,0.033411,-19.31756688697711,0.20721783376071917,0,13.540314356858962,-0.31500333055834223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,115,133.940438,0.033435,-19.30754650752783,0.19717187395958857,0,13.530293976732926,-0.29820139981251764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,116,133.973851,0.033413,-19.2995358983757,0.18671490960649836,0,13.520280130284743,-0.28238635811686374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,117,134.007295,0.033444,-19.29750934609988,0.1765220904757256,0,13.51025681471142,-0.2669708078571182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,118,134.04073599999998,0.033441,-19.28953589918092,0.16666615142315921,0,13.502283367328346,-0.252064752734142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,119,134.074183,0.033447,-19.287463130444035,0.15720122449258359,0,13.500210598687984,-0.23776028277327896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,120,134.10761,0.033427,-19.279535898938775,0.14817154653743908,0,13.49019237969132,-0.22414235450983686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,121,134.141019,0.033409,-19.279535898938775,0.13958638323031985,0,13.482283368706703,-0.2111553893166043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,122,134.174436,0.033417,-19.277417275138756,0.13138319943362098,0,13.480164744808027,-0.19874625292276604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,123,134.207877,0.033441,-19.26953589869663,0.12356515609554214,0,13.472283367998898,-0.18691972696412554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,124,134.241307,0.03343,-19.26953589869663,0.11616174650112551,0,13.470123449564845,-0.17572042658107956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,125,134.274732,0.033425,-19.26953589869663,0.10889310846675157,0,13.462283368222415,-0.16451265886767324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,126,134.308145,0.033413,-19.26953589867112,0.1013374307556442,0,13.46009198136788,-0.15233320755016688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,127,134.341558,0.033413,-19.26733072575133,0.0951159905381252,0,13.45228336751461,-0.14298096784121322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,128,134.374967,0.033409,-19.259535898338072,0.08919514819003767,0,13.45228336751461,-0.1340805951007804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,129,134.408369,0.033402,-19.259535898338072,0.08361639173810508,0,13.45228336751461,-0.12569445526945505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,130,134.441777,0.033408,-19.259535898338072,0.07846188637687894,0,13.450042530601127,-0.1179460613230615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,131,134.475182,0.033405,-19.259535898338072,0.07384442246812634,0,13.442283366806805,-0.11100496282942086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,132,134.508583,0.033401,-19.259535898338072,0.0698456418304805,0,13.442283366806805,-0.10499388601131075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,133,134.54199,0.033407,-19.259535898338072,0.06640284173070674,0,13.442283366806805,-0.09981857439898863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,134,134.575395,0.033405,-19.259535898338072,0.06344800822532952,0,13.442283366806805,-0.0953767875656892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,135,134.60879599999998,0.033401,-19.25723931780199,0.06089562875699244,0,13.439986786404402,-0.09153998068793717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,136,134.642201,0.033405,-19.249535897979513,0.058701216126945746,0,13.432283367030323,-0.08824127938743086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,137,134.675726,0.033525,-19.249535897979513,0.05688946977108929,0,13.432283367030323,-0.0855178125341964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,138,134.709178,0.033452,-19.249535897979513,0.0555193474157869,0,13.432283367030323,-0.08345820700085028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,139,134.742632,0.033454,-19.249535897979513,0.054525352983624764,0,13.432283367030323,-0.08196400728600473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,140,134.776065,0.033433,-19.249535898233802,0.05379936398280019,0,13.429856345791697,-0.08087268069209869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,141,134.809484,0.033419,-19.249535898771306,0.05326265307267183,0,13.424726200641988,-0.08006588211967218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,142,134.842926,0.033442,-19.249535897979513,0.05293784088767073,0,13.432283367030323,-0.07957761552732186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,143,134.876341,0.033415,-19.249535897979513,0.0528525851426829,0,13.432283367030323,-0.07944945675124837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,144,134.909789,0.033448,-19.249535898008666,0.052960524078188125,0,13.434787637660952,-0.07961171352194457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,145,134.943208,0.033419,-19.25205575310345,0.053168599953344886,0,13.442283366806805,-0.07992449888901065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,146,134.976619,0.033411,-19.259535898338072,0.05339968722749297,0,13.442283366806805,-0.08027187562268653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,147,135.010058,0.033439,-19.259535898338072,0.05364669497175832,0,13.444838286518914,-0.08064318444404796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,148,135.04350399999998,0.033446,-19.259535898338072,0.05395161175682348,0,13.45228336751461,-0.08110154372510042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,149,135.076933,0.033429,-19.259535898338072,0.05427873446726218,0,13.45228336751461,-0.08159328356271078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,150,135.110386,0.033453,-19.262159148949113,0.05453549342200843,0,13.454906618217267,-0.08197925067133066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,151,135.143842,0.033456,-19.26953589869663,0.05464083372718471,0,13.462283368222415,-0.0821376011095859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,152,135.177254,0.033412,-19.26953589869663,0.05451393796305575,0,13.462283368222415,-0.08208397950621414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,153,135.210689,0.033435,-19.26953589869663,0.05415269624876159,0,13.464967457232465,-0.0819179736184133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,154,135.244135,0.033446,-19.26953589869663,0.05382654046554291,0,13.472283367998898,-0.08142459059788065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,155,135.277551,0.033416,-19.272258430681276,0.053320438568263566,0,13.472283367998898,-0.08065899913630119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,156,135.31099899999998,0.033448,-19.279535898938775,0.053099023944446135,0,13.475030393697573,-0.08032406036927679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,157,135.34445399999998,0.033455,-19.279535898938775,0.053423815328036056,0,13.482283368706703,-0.0808153794325084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,158,135.377903,0.033449,-19.279535898938775,0.05228459958176474,0,13.482283368706703,-0.07909206273891219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,159,135.411346,0.033443,-19.279535898938775,0.050936338515595384,0,13.482283368706703,-0.07705251859614533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,160,135.444793,0.033447,-19.279535898938775,0.049333796061006595,0,13.485128394901357,-0.07462831740929503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,161,135.478245,0.033452,-19.282406485799772,0.047398825471470375,0,13.492283367551863,-0.07170124487761736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
