id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-97,1,1,12,86.287737,0.033439,15.36644719433658,-4.186324119805125,-0.6389273322795672,-19.954807503433138,6.222593941708274,1.2189702444227117,27.87458814964309,7.498207249704775,1.3708952433151245,0.07232616834823728,0.151238354663888,-0.12789673665868664,-33.931163239128225
-97,1,1,13,86.32118200000001,0.033445,15.22593881556253,-4.208467617929753,-0.6847835033152454,-19.746084383420147,6.264671823192668,1.2964662723665017,28.126149445202053,7.54557702653428,1.4608726196396806,0.07731213970432692,0.1469016000782636,-0.1313937508310835,-33.89233037098239
-97,1,1,14,86.354597,0.033415,15.084795802101297,-4.2320767451072205,-0.7278478007247691,-19.53609790078632,6.309219991052641,1.3690997894886983,28.379116435789125,7.595817047121417,1.5452499900011858,0.08214689007687838,0.142456514892417,-0.13461443386356114,-33.85278187931764
-97,1,1,15,86.388049,0.033452,14.942686764187142,-4.257108018920658,-0.768253632789486,-19.324345231894778,6.356169511879833,1.4370995371254993,28.634091296020337,7.648845811770806,1.624291904534081,0.08683646251477194,0.13790321339797015,-0.13757015876937254,-33.812593068543926
-97,1,1,16,86.421493,0.033444,14.799756697453804,-4.2834398810003345,-0.8059910661880479,-19.11103315806364,6.405304043255313,1.5004525331345686,28.890821665002342,7.704415602998689,1.6979820936218082,0.09137104749038231,0.1332565831670421,-0.14026160230612225,-33.771963652334854
-97,1,1,17,86.454908,0.033415,14.656060427026604,-4.310529110627705,-0.8154611612910724,-18.89623699715903,6.455703034661867,1.5161934822866228,29.149214532706914,7.7614583469538205,1.7163377047751849,0.09574538097735849,0.12855821176488297,-0.14094522322948352,-33.731381448254915
-97,1,1,18,86.488317,0.033409,14.51148329476097,-4.337920736401007,-0.8241439560138142,-18.679782884807366,6.50660135457973,1.5304818545335166,29.409478155441505,7.819084425555377,1.7330456968217984,0.09996161260844562,0.12383960898669012,-0.14150684501605681,-33.691204474275146
-97,1,1,19,86.521722,0.033405,14.36600827152678,-4.365582167745253,-0.8318141992707232,-18.461643843955784,6.557940259185817,1.5429423697315388,29.6716444339708,7.8772268016129585,1.7476686075199186,0.1040194360070412,0.11910508946286213,-0.1419324420992231,-33.65147225327521
-97,1,1,20,86.55512900000001,0.033407,14.219600864026168,-4.393484860843811,-0.8384916147789803,-18.241766870716166,6.609668482194827,1.5536109890240157,29.93577660695422,7.935826916303925,1.7602473600030513,0.10791911895880398,0.1143583029323804,-0.14222470278573096,-33.612216081331255
-97,1,1,21,86.588496,0.033367,14.07243939538793,-4.421560520968521,-0.8441877171449298,-18.020419388687117,6.66166113398171,1.5625108426576582,30.201553286878028,7.994742787073019,1.7708076542900357,0.11165570309976004,0.10960963978520809,-0.14238608107320255,-33.57351944423116
-97,1,1,22,86.621895,0.033399,13.924200416457591,-4.449837433141969,-0.8489333774920523,-17.79711438969033,6.713972163929543,1.5696952779995035,30.469559053321728,8.054035088769153,1.7794110541708246,0.1152371279825253,0.10485317490438621,-0.14241956813473491,-33.53533036894791
-97,1,1,23,86.655381,0.033486,13.77462922533692,-4.478322944721804,-0.8522759925763171,-17.571466240702442,6.766604617830137,1.5736284213317298,30.7402560317325,8.113710361976736,1.7845213112473424,0.11866848838210838,0.10009302280006685,-0.14187381414322633,-33.49767448604307
-97,1,1,24,86.68879,0.033409,13.624455189399495,-4.506841008669446,-0.8547979836667354,-17.34457599406912,6.8192235375301475,1.5761184541181035,31.012323606467998,8.17339166620646,1.7879739732002715,0.12193343319182938,0.0953635308522941,-0.14123747992312605,-33.460810513571914
-97,1,1,25,86.722193,0.033403,13.4733595185557,-4.5354247969079315,-0.8565205142519751,-17.115964415501693,6.871892502218897,1.5771954509038872,31.286337298845126,8.233150419761813,1.7898057797569649,0.12504019882173076,0.09065768602560896,-0.1405091444277635,-33.42467031638122
-97,1,1,26,86.755599,0.033406,13.321299837442236,-4.564055567541925,-0.8574596606795195,-16.885568865665924,6.924578974143253,1.576888052835839,31.56237271683662,8.292949119785673,1.790049522533939,0.12799045622013214,0.08597726096645938,-0.13969064173332085,-33.38925490954667
-97,1,1,27,86.788998,0.033399,13.168320919245694,-4.59269883566234,-0.8576307818182128,-16.653458893183863,6.977221416330807,1.5752247505649344,31.84034714620114,8.352717358279286,1.7887374817531798,0.13078426324209996,0.08132662724724327,-0.13878425020065577,-33.35458378087747
-97,1,1,28,86.822408,0.03341,13.014340088757008,-4.621344641258771,-0.8570493388551593,-16.419510865000266,7.029803350515338,1.5722325666199535,32.12040929512983,8.412435889812432,1.7859007534689781,0.1334241091505704,0.07670619273269648,-0.13779148360795093,-33.32064570249834
-97,1,1,29,86.85582000000001,0.033412,12.859400079582546,-4.649935070006199,-0.8542494953842131,-16.18379182476883,7.082210794849778,1.5646653990375232,32.40247965990762,8.471977531706774,1.7780167330307548,0.13591040855698347,0.0721290525092189,-0.13618571684893668,-33.28752028074027
-97,1,1,30,86.889235,0.033415,12.703497520023033,-4.67842535923122,-0.8508972847429866,-15.946299706893507,7.134354602224222,1.55615807939111,32.68656180364846,8.531243102908379,1.769043287962879,0.1382448758889259,0.06760585221632917,-0.13453507864416117,-33.25526540048224
-97,1,1,31,86.922655,0.03342,12.546627360088829,-4.706798638390161,-0.8469939087779141,-15.707030250487309,7.1862060934618235,1.546708436334137,32.972662043945405,8.590199359828805,1.758979250845751,0.1404294464942357,0.0631379319910303,-0.13283723031474406,-33.223870651718066
-97,1,1,32,86.956093,0.033438,12.388732104611648,-4.735047594202389,-0.8425490595601409,-15.46589906671736,7.237753998260741,1.5363328640055323,33.26088246139306,8.648832870060433,1.747843656986528,0.14246671299645428,0.058725160394701194,-0.13109279969316429,-33.19331544590825
-97,1,1,33,86.989536,0.033443,12.22987727647356,-4.763143255048173,-0.8375756976041443,-15.223009634681873,7.2889474835862496,1.5250555033340294,33.551100580845734,8.707085212674679,1.735663828913902,0.1443576806471218,0.05437081764295442,-0.12930375565314758,-33.16360285003284
-97,1,1,34,87.022989,0.033453,12.07004419769172,-4.79107224986053,-0.832084524285814,-14.978337019214235,7.339764188181942,1.5128951372199828,33.84334748045529,8.764930351140297,1.722461358063189,0.14610453532222842,0.050075754226692554,-0.12747113981524932,-33.134718926296735
-97,1,1,35,87.056436,0.033447,11.909314355704714,-4.818796892002985,-0.8256859103864339,-14.732009907434929,7.3901290610261,1.4986433622642914,34.13747084797409,8.822284788325836,1.7070095014606266,0.14770852475640267,0.04584908586532625,-0.12526740351200974,-33.106704608867666
-97,1,1,36,87.089865,0.033429,11.747755916718482,-4.846286198902641,-0.8188848233338598,-14.484137684643747,7.439979982369052,1.483741827084062,34.43334181199903,8.879079529472897,1.6907935810376258,0.14917163311349388,0.04169854939657977,-0.12304897188968622,-33.079589691939134
-97,1,1,37,87.123315,0.03345,11.585186864073435,-4.873558474779745,-0.811678484877809,-14.234445736176157,7.489352621879966,1.4681768037822565,34.73128980526081,8.935354477673373,1.6738005509996259,0.15049802624079042,0.03761994524458367,-0.12081076977899802,-33.05332558065929
-97,1,1,38,87.156768,0.033453,11.419214389723361,-5.026636649174782,-0.8371956423535185,-13.987762223940944,7.454736454256411,1.4323033617671626,35.0311375215797,8.991053417694564,1.656058200302064,0.15168934637384754,0.033616148045446194,-0.11855489267542126,-33.99130106511579
-97,1,1,39,87.190185,0.033417,11.250797284591163,-5.054479190045764,-0.8291096220906459,-13.737834511348897,7.502321187405226,1.4155316619741714,35.33251280980366,9.046087632228327,1.6376077567157075,0.1527469240439788,0.029692282511945,-0.11628490568572411,-33.96901786896487
-97,1,1,40,87.223608,0.033423,11.08144107134961,-5.08205001620989,-0.8206389529106162,-13.486269264960864,7.549343857538532,1.3981615730734174,35.63577134504013,9.100503125755937,1.618446436903168,0.15367480335671918,0.025843852656351446,-0.11399888688951494,-33.94756108263079
-97,1,1,41,87.257028,0.03342,10.911202030661434,-5.10931467249609,-0.8109441970549843,-13.233154874747198,7.59574111933239,1.3783819096282501,35.94080836681152,9.15422810228231,1.5966021640233037,0.15447533849742093,0.022077723738944986,-0.1113866809895306,-33.926953980989815
-97,1,1,42,87.290443,0.033415,10.740099902265902,-5.136246857227474,-0.8009940582718857,-12.9785259581482,7.641464348890279,1.3582451461047111,36.24758412611747,9.20720753766655,1.5743195271864874,0.1551513652113391,0.018399241193468283,-0.10878393933463408,-33.9072100227224
-97,1,1,43,87.323875,0.033432,10.56803385216228,-5.162855680831381,-0.790781288974591,-12.72223766851374,7.686531323580869,1.3377332447905208,36.55627508028313,9.259461288724726,1.5515795023132335,0.15570617897430838,0.014805812742030631,-0.10618662549053111,-33.888295096374996
-97,1,1,44,87.357297,0.033422,10.395154274241406,-5.189111064851865,-0.7803214752387675,-12.464519229847143,7.730893447488158,1.316875070317991,36.86660708311458,9.310932254439354,1.5284147632560285,0.15614219442043317,0.011300133816823177,-0.1035973375127177,-33.870203808850654
-97,1,1,45,87.390713,0.033416,10.22145307597362,-5.215008167967224,-0.7696209649972603,-12.205363990226935,7.774544959938947,1.295680785548283,37.178590162695365,9.361612970448752,1.5048372904292353,0.156462440515861,0.007881472112024057,-0.1010162584220319,-33.85291307824418
-97,1,1,46,87.42413,0.033417,10.04690630231971,-5.240544512422624,-0.7586849942809832,-11.944741482615225,7.817484013121275,1.2741584282356455,37.492262961373214,9.411500538717553,1.4808566785455806,0.15666989270400322,0.004548824992947683,-0.09844334381375854,-33.83639935752276
-97,1,1,47,87.457543,0.033413,9.8715529304934,-5.265677963749443,-0.745723577517149,-11.682715231857529,7.85963825612423,1.2490763038935129,37.80755100678011,9.4605114145552,1.4527917661212706,0.15676746570427452,0.0013077151084109806,-0.0955669022429246,-33.82067809677552
-97,1,1,48,87.49097400000001,0.033431,9.695291572014003,-5.29039056831643,-0.732687655163916,-11.419139303464465,7.900976253418819,1.2239485058996513,38.12463196874008,9.508609506051224,1.4246479856183487,0.15675831115682584,-0.0018395248924268745,-0.0927207318566244,-33.805748195780474
-97,1,1,49,87.524433,0.033459,9.51808259281796,-5.314686212863539,-0.7195634415238547,-11.153959758420598,7.941506900811511,1.1987488673104973,38.44357271663225,9.55580438474409,1.3963959214619863,0.15664538921668403,-0.004894624019187333,-0.08990167310744336,-33.79158313254372
-97,1,1,50,87.557852,0.033419,9.340301493554017,-5.338513246876008,-0.7063821131759226,-10.88774425026744,7.981146700946921,1.1735356783428812,38.76369264815584,9.601997952965554,1.3681013757407556,0.1564321333377746,-0.007852410575358423,-0.08711552676284846,-33.77818846652192
-97,1,1,51,87.591265,0.033413,9.161784001554647,-5.361894461738715,-0.6931348718761626,-10.620252726500008,8.019936380396047,1.1482904163838288,39.085282625976454,9.647236749905186,1.3397440494601822,0.1561216458113746,-0.010717075307762332,-0.08435948451777553,-33.7655270547468
-97,1,1,52,87.624682,0.033417,8.982491803922366,-5.384834687466499,-0.6798222241269725,-10.35143328374786,8.057886518399233,1.1230125630223193,39.40840709290922,9.691532271103238,1.3113237891132368,0.1557169202230628,-0.013490474679480969,-0.08163280610338441,-33.753573879333494
-97,1,1,53,87.658118,0.033436,8.802357743987962,-5.407368834328165,-0.6680552915151728,-10.081190424048533,8.095056891120395,1.1003390170144554,39.733182763987024,9.73495362525393,1.2859279807373594,0.15522069156002108,-0.016176992758887596,-0.07906582657943895,-33.74229123403819
-97,1,1,54,87.691566,0.033448,8.621433670536714,-5.42951479695403,-0.6561228932332588,-9.809606877122972,8.131478938145193,1.0774641629632775,40.05951204749804,9.777536908856831,1.260273348309006,0.15463585136983932,-0.01877891860668999,-0.07651808193050975,-33.73165206189505
-97,1,1,55,87.724992,0.033426,8.439916659656408,-5.4512450756649145,-0.6440560292336099,-9.536983571777336,8.167109923307265,1.0544420110968156,40.38703524207158,9.819231330642483,1.2344220254108493,0.15396587163732273,-0.021294357797891673,-0.07399345209076713,-33.7216502427775
-97,1,1,56,87.758422,0.03343,8.257679813019626,-5.472572245111703,-0.6318517441492396,-9.263135023054822,8.201972924546075,1.0312649733254637,40.71597707473802,9.860063078256136,1.2083660552226891,0.1532131222831292,-0.023726056646427816,-0.07149022742205431,-33.71226133820301
-97,1,1,57,87.791859,0.033437,8.074720298628796,-5.493493577048479,-0.619515198290019,-8.988061835384814,8.236065771794394,1.007941082562871,41.04633861741075,9.900028847272022,1.182114981979453,0.15238029339030468,-0.026074922394678405,-0.06900846550250095,-33.7034691432496
-97,1,1,58,87.825307,0.033448,7.891029692812554,-5.514007009039059,-0.6070511442485382,-8.711756111581547,8.269387335001372,0.9844776270449314,41.3781311173741,9.939126567672437,1.155677503937901,0.151469996926914,-0.02834190891372102,-0.0665481589246663,-33.69525788336671
-97,1,1,59,87.858721,0.033414,7.706869844366221,-5.534109213098115,-0.5961026461068281,-8.434616631420305,8.301936142292842,0.9636387421937127,41.710877527579676,9.977353183612463,1.1322644159522084,0.15048625960191242,-0.030527735976389025,-0.06428490187436067,-33.68760737170388
-97,1,1,60,87.89215,0.033429,7.521983589966917,-5.553849950396258,-0.5849164350617151,-8.156260965622614,8.333796598572096,0.9424702457160709,42.04503869915693,10.01480652406547,1.1084456638286873,0.1494302493774053,-0.03263898625905573,-0.062029382829863935,-33.68047830019037
-97,1,1,61,87.925611,0.033461,7.336288489380165,-5.573231589398765,-0.5735108440448996,-7.87656916127685,8.364974174145436,0.9210015926906128,42.38076017141662,10.051492465976573,1.0842559198230008,0.14830381078493435,-0.03467693193767996,-0.05978270539930588,-33.67385714005563
-97,1,1,62,87.959067,0.033456,7.150002069623478,-5.592225404787505,-0.5619069237455753,-7.595873093018497,8.395424405090402,0.8992704782377932,42.71764515062395,10.087358101050722,1.0597382241805542,0.14711061929263314,-0.03663960568392303,-0.05754792254746896,-33.667741055836444
-97,1,1,63,87.992506,0.033439,6.963204922433256,-5.610818422876506,-0.5501177251184439,-7.314298651934416,8.425128441315156,0.8772992390402415,43.05554418901221,10.122380565603324,1.0349183991324291,0.14585366801736613,-0.038526773081588986,-0.05532637938926992,-33.6621212112054
-97,1,1,64,88.025918,0.033412,6.775967449123075,-5.6289996175219565,-0.5381558323046611,-7.031956474572635,8.454070694044065,0.8551091894728862,43.3943261839934,10.156540789314528,1.0098211564273878,0.14453594060357997,-0.0403384301534868,-0.05311927025826426,-33.656988035844044
-97,1,1,65,88.059363,0.033445,6.587967664447914,-5.646759787079265,-0.5239105779708968,-6.748365355674049,8.482232718838434,0.8290101884352319,43.73457012864159,10.189818342130456,0.9802063598602244,0.14315757697386333,-0.04207307797676419,-0.050621053486725534,-33.652349733643305
-97,1,1,66,88.092794,0.033431,6.399484023185248,-5.664037198428859,-0.5097088068131482,-6.463949984404578,8.509513337104377,0.8030633388814485,44.07576820749165,10.2220948348909,0.9507426897458968,0.14172320358588772,-0.043724204279544765,-0.048163180567930404,-33.64822645679494
-97,1,1,67,88.126218,0.033424,6.210494059536631,-5.680836715741164,-0.49553188667988235,-6.1786812558002895,8.535922955206255,0.7772347933472875,44.41795710279282,10.253381636877481,0.9213916499977185,0.1402353151570479,-0.04529345067038325,-0.04574227178885289,-33.644602542947716
-97,1,1,68,88.159672,0.033454,6.020804007370135,-5.697177249244127,-0.4813683710892561,-5.892271246548268,8.56149379988806,0.7515024323232639,44.761483865168024,10.283716058950946,0.8921284830455846,0.1386949182339028,-0.046783690544953904,-0.043355696072377894,-33.64146062969866
-97,1,1,69,88.19309200000001,0.03342,5.830792804234001,-5.713028566511232,-0.4672495760291597,-5.605296684876809,8.586181199419288,0.7259218075327042,45.10565843844857,10.31304418667055,0.8630167657834386,0.137107634100214,-0.04819330674861262,-0.041008023766048646,-33.6387932382417
-97,1,1,70,88.226505,0.033413,5.640323780347532,-5.728405426836078,-0.4531682652020191,-5.3175557818303565,8.61001097685424,0.7004783575005873,45.450724534288135,10.341395701244442,0.8340403626080942,0.13547489153249082,-0.0495248022557156,-0.03869730226126081,-33.636584382976054
-97,1,1,71,88.259955,0.03345,5.449160544188565,-5.743377782454759,-0.44200473231138576,-5.028695674033857,8.633096793327828,0.6797929553362293,45.79710688012782,10.368903970402796,0.8106410510946316,0.1337970281381497,-0.050784323637255234,-0.03661226018845153,-33.63480362131456
-97,1,1,72,88.293369,0.033414,5.2577338582974145,-5.757958559908184,-0.4307109178359073,-4.739371305080408,8.655463760856463,0.6589657405978361,46.144021593834,10.395597072029268,0.7870518659408496,0.1320800669437465,-0.05197315784101898,-0.03454918951258239,-33.633429779583494
-97,1,1,73,88.32678200000001,0.033413,5.065856494027653,-5.772159696258614,-0.41930796670885156,-4.449303750457985,8.677132275195406,0.6380277841883883,46.49180461158958,10.421498604931955,0.7633103805586617,0.1303245828042196,-0.0530933870786709,-0.0325079709969514,-33.632451944278095
-97,1,1,74,88.360217,0.033435,4.873408796751335,-5.785987074374656,-0.4077955449272705,-4.158315958533692,8.698113072571548,0.6169767793148335,46.84066962344034,10.446620774665277,0.7394144874454006,0.12853161255910175,-0.05414645327720518,-0.030487609671320623,-33.6318611982316
-97,1,1,75,88.393641,0.033424,4.680593452645132,-5.799423577678009,-0.3961925894597684,-3.8667182116392427,8.718381985546811,0.5958456602450356,47.19024603426424,10.470933995507849,0.7154020815249937,0.12670516458762082,-0.05513203200313235,-0.028490500107540173,-33.631649882319515
-97,1,1,76,88.427063,0.033422,4.487371851657005,-5.8124700249692856,-0.3845036611254768,-3.5744559414885897,8.737942178313927,0.5746409878595437,47.54060066725638,10.494441365166585,0.6912811456343843,0.12484699802518566,-0.05605118914397779,-0.026516480847927997,-33.631809464166004
-97,1,1,77,88.460496,0.033433,4.293680641868827,-5.825159165832244,-0.37451737838264426,-3.2814370045019414,8.756849416235715,0.5563276144726834,47.89184533404264,10.517207447219901,0.6705099965182775,0.12295854993221936,-0.05690797878513864,-0.024737421582708106,-33.632317779275624
-97,1,1,78,88.493913,0.033417,4.099689599491079,-5.837504754138175,-0.36433287217385807,-2.9879216554803465,8.775130416271974,0.5377457357408617,48.24366931948845,10.539262104551758,0.6494058580956085,0.12104337393406842,-0.05770501474379153,-0.022966541622434222,-33.633154482824594
-97,1,1,79,88.527384,0.033471,3.9050023523391992,-5.849526133981004,-0.3539544768949616,-2.693313474758628,8.792814525085506,0.5188990260354562,48.596788740216724,10.5606404892347,0.6279741936711205,0.11909939444223805,-0.05844417693894495,-0.02120245679020388,-33.63431687708039
-97,1,1,80,88.560826,0.033442,3.7101129278522675,-5.861187354583131,-0.3434182493766478,-2.398363337052617,8.809849629558627,0.499851283419502,48.95030480248032,10.581279320816002,0.606288064914779,0.1171333752958145,-0.0591239023674026,-0.019450355285120808,-33.63579744039662
