id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
65,3,2,38,54.290161999999995,0.03345,-32.75687091043685,12.379886931499192,0,-16.17216187579688,5.918972358636533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,39,54.323609999999995,0.033448,-32.33503744250133,12.440994202385152,0,-15.971670838200604,5.945001222327023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,40,54.357057,0.033447,-31.90483274837285,12.498469878772179,0,-15.771191322401704,5.967977585731429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,41,54.390504,0.033447,-31.482974428806333,12.550546940417409,0,-15.569861030936107,5.98975476580608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,42,54.423953,0.033449,-31.051905904711976,12.597310526895521,0,-15.360214308958176,6.008836358351419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,43,54.4574,0.033447,-30.619975854075257,12.639654476919228,0,-15.158835701268954,6.024508948779018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,44,54.490814,0.033414,-30.18026808046121,12.677250682342475,0,-14.948539326089339,6.039313150619221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,45,54.524263,0.033449,-29.74919963812246,12.711407099310314,0,-14.738955580335926,6.052311690258017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,46,54.557711,0.033448,-29.318155792566262,12.742827619360884,0,-14.537507743995446,6.062722568552584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,47,54.591159,0.033448,-28.886124042329527,12.77013141341083,0,-14.327983969450091,6.072573639704606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,48,54.624607999999995,0.033449,-28.44604232805497,12.793546985246026,0,-14.126475585479449,6.080404861089531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,49,54.658055,0.033447,-28.013975914612963,12.813806046822,0,-13.915972093398942,6.085473196815617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,50,54.691500999999995,0.033446,-27.57399193173779,12.830494342238085,0,-13.706533392575967,6.090246748710872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,51,54.724947,0.033446,-27.142962338652154,12.844869480531917,0,-13.504971404684737,6.093744642071385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,52,54.758367,0.03342,-26.71227932783105,12.857396676414764,0,-13.295736831820992,6.095128749087956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,53,54.791819,0.033452,-26.28118248507906,12.866671812982242,0,-13.095226673644987,6.09636637001876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,54,54.825281999999994,0.033463,-25.849933896641307,12.873319008270107,0,-12.893492398360873,6.096354410181679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,55,54.858706,0.033424,-25.41919933884346,12.877952714927387,0,-12.684304279802934,6.095390515620762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,56,54.89214,0.033434,-24.98952510968031,12.88124157187047,0,-12.48390196986306,6.093787774534993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,57,54.925577,0.033437,-24.567420934650144,12.883163330601935,0,-12.283477113559867,6.091728313498637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,58,54.958991,0.033414,-24.136815246341648,12.882843843680014,0,-12.08319540013296,6.089998800879154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,59,54.992444,0.033453,-23.706957226145178,12.880958597456411,0,-11.881427295560329,6.087527684589631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,60,55.025867999999996,0.033424,-23.284959520549574,12.878056404935181,0,-11.672332271157929,6.08477791092712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,61,55.05932,0.033452,-22.85386412761364,12.874332274171646,0,-11.471822786243969,6.083018289141439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,62,55.092776,0.033456,-22.42271548269975,12.870290860696048,0,-11.271288531999215,6.081316728331551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,63,55.126216,0.03344,-21.993107091231828,12.865101721522832,0,-11.07084577184313,6.080442109352857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,64,55.159664,0.033448,-21.57071970262632,12.859352482027768,0,-10.868992443548404,6.079517055051867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,65,55.193096,0.033432,-21.13988026176686,12.853199612805856,0,-10.659969824125474,6.079759827659285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,66,55.226561999999994,0.033466,-20.708593350563923,12.847707962048299,0,-10.45937126169368,6.080539213108949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,67,55.260019,0.033457,-20.27743352139035,12.842714911279106,0,-10.258831806222101,6.082905359265937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,68,55.293428999999996,0.03341,-19.846877503532266,12.838538264502143,0,-10.057116020331659,6.085878621548458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,69,55.326876999999996,0.033448,-19.415822649137464,12.834536911588105,0,-9.848082562942613,6.090285930811893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,70,55.360336999999994,0.03346,-18.986133735415546,12.831202590009374,0,-9.646015550472015,6.095010655325923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,71,55.393795999999995,0.033459,-18.563436576073773,12.828389741013684,0,-9.43697276137586,6.1002241064875795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,72,55.427245,0.033449,-18.132368936948847,12.825673742271402,0,-9.236476184901667,6.107062769227444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,73,55.460702,0.033457,-17.701209108023924,12.82327846136346,0,-9.03434773384733,6.115388870167345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,74,55.494158,0.033456,-17.270060084664152,12.821335895969046,0,-8.825402299940372,6.124187270955274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,75,55.527573999999994,0.033416,-16.839417817571594,12.818964663653269,0,-8.623472916963237,6.134095332623818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,76,55.561029,0.033455,-16.408283763928296,12.816193309990165,0,-8.414576102429425,6.143827500233504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,77,55.594505999999996,0.033477,-15.97855406149904,12.812637509267093,0,-8.212225713778503,6.153725931253936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,78,55.627958,0.033452,-15.555757914497892,12.80769045202485,0,-8.00340129133167,6.1653077570246335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,79,55.661406,0.033448,-15.124714068938996,12.802858144823498,0,-7.801175739438973,6.175907336534064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,80,55.694810999999994,0.033405,-14.694222106073463,12.797219446586256,0,-7.590935477329621,6.187407266001067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,81,55.728252,0.033441,-14.2650317482002,12.791203030825654,0,-7.382238465843251,6.199019806957817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,82,55.761682,0.03343,-13.84244595983589,12.784410956673419,0,-7.180068059006951,6.211552655367739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,83,55.795139999999996,0.033458,-13.411270898529242,12.777324706748681,0,-6.969494190278606,6.223954150399684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,84,55.828599,0.033459,-12.981922688668691,12.770074638136851,0,-6.758910026748644,6.2359820963512504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,85,55.862055999999995,0.033457,-12.558914925406619,12.763000349197808,0,-6.5483436009812666,6.247094624378859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,86,55.895489999999995,0.033434,-12.129944097864142,12.755409872766261,0,-6.3398157761194796,6.258930374124151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,87,55.928898999999994,0.033409,-11.707497357565426,12.74820869043335,0,-6.13765129819045,6.269657274136343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,88,55.962329999999994,0.033431,-11.27859964390127,12.740823701926274,0,-5.927248504295235,6.280299153530403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,89,55.995784,0.033454,-10.855548905490275,12.733392729273232,0,-5.716699728089443,6.290614990097817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,90,56.029204,0.03342,-10.426824836758005,12.7263185183752,0,-5.506361100647618,6.299811444029495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,91,56.062622,0.033418,-10.004198289666567,12.719333508053614,0,-5.296040125055344,6.30873255992596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,92,56.096076,0.033454,-9.575085260420853,12.712867473417019,0,-5.083480583940062,6.316646539440936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,93,56.129529,0.033453,-9.153992697388377,12.706425292551327,0,-4.864945031575883,6.324245817856136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,94,56.162968,0.033439,-8.731028091775421,12.700397173959942,0,-4.654491887637162,6.330450484457885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,95,56.196425999999995,0.033458,-8.301938343850214,12.69457276261897,0,-4.443917855121904,6.335495206051499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,96,56.229881,0.033455,-7.878708434494592,12.688498355935788,0,-4.233359031517873,6.340411127130083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,97,56.263338,0.033457,-7.449687845414647,12.682407943871555,0,-4.022792604581246,6.344976546892298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,98,56.296771,0.033433,-7.028854367179566,12.676776076417081,0,-3.8102167817839647,6.348170393573113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,99,56.330209999999994,0.033439,-6.60793821224531,12.671309995532381,0,-3.5919177882448103,6.350198870915309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,100,56.36365,0.03344,-6.184816565286582,12.665485622137608,0,-3.3814583529278845,6.351695931991346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,101,56.397096999999995,0.033447,-5.756009554242659,12.659461295423288,0,-3.1709534615683483,6.351851316132354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,102,56.430547999999995,0.033451,-5.334942437442768,12.652856471992767,0,-2.9581676762304325,6.351356697414091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,103,56.463998999999994,0.033451,-4.911607705780225,12.646247998240105,0,-2.739891236367753,6.3496267756156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,104,56.497434,0.033435,-4.4830262783504,12.639510502371063,0,-2.5294618224688152,6.347466265365345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,105,56.530860999999994,0.033427,-4.0622613460531305,12.633151761017144,0,-2.3190793564411964,6.344272953707698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,106,56.564302999999995,0.033442,-3.641317299622531,12.62682309245819,0,-2.108607333004213,6.340725145340007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,107,56.597742999999994,0.03344,-3.2180349694977735,12.620887529647685,0,-1.8957859240819266,6.335787953122728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,108,56.631183,0.03344,-2.78946696820751,12.615288414216494,0,-1.6776821670060755,6.32981158568775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,109,56.664629,0.033446,-2.3684725729485376,12.609852048643688,0,-1.4671849694373404,6.323919776984161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,110,56.69806,0.033431,-1.9476639336146255,12.604961397602429,0,-1.2567806504653334,6.31792385282633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,111,56.731476,0.033416,-1.5270376224627111,12.600962063887827,0,-1.0464674944147099,6.311182929129792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,112,56.764891999999996,0.033416,-1.1064208446285277,12.597258871845852,0,-0.8361591045164037,6.3045947548119505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,113,56.7983,0.033408,-0.6859016603463239,12.593926175744377,0,-0.6258995124581613,6.2981971467926385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,114,56.831703999999995,0.033404,-0.2654264493224152,12.591256598262941,0,-0.41566190792298785,6.292135312393944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,115,56.865112999999994,0.033409,0.15510221644561634,12.589474724108628,0,-0.2053975749410202,6.286519566796261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,116,56.898520999999995,0.033408,0.5756214467853511,12.588587708241587,0,0.0048620418021068645,6.2813532046318326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,117,56.931929999999994,0.033409,0.9961595483916015,12.588458874964871,0,0.2151310912669173,6.276566735448593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,118,56.96536,0.03343,1.4169525477982943,12.589189762303475,0,0.42552759123734174,6.272207229826461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,119,56.998763999999994,0.033404,1.8374214832786655,12.590875618936588,0,0.6357620596645579,6.268727773574244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,120,57.032205,0.033441,2.2557933182619045,12.593616970507961,0,0.8436634739848079,6.266539064653874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,121,57.065650999999995,0.033446,2.6693567195637726,12.598117964892712,0,1.0467296786324904,6.264460431188967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,122,57.0991,0.033449,3.0903921723513896,12.603507984756494,0,1.2572474046129596,6.2639891683339615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,123,57.132548,0.033448,3.5114210350006743,12.610136354010868,0,1.4677618355866584,6.264131039093719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,124,57.165993,0.033445,3.9297376350493782,12.61807254793296,0,1.6755875305335466,6.264919909583776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,125,57.199441,0.033448,4.343425798317966,12.62745735429258,0,1.8787642170654055,6.266424003290472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,126,57.232887999999996,0.033447,4.7644419837387275,12.638282034083733,0,2.0892723095066215,6.269065888013452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,127,57.266335999999995,0.033448,5.185461553505859,12.65030236771837,0,2.2997820963670605,6.27344834590178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,128,57.299788,0.033452,5.606534951798821,12.663809788856693,0,2.50755520303179,6.278565039554422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,129,57.33323,0.033442,6.0274881075403774,12.678675809028304,0,2.710795371911262,6.284352377067674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3,2,130,57.366645999999996,0.033416,6.44810488392406,12.694678184892169,0,2.921103759579553,6.291143842844712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
