id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,22,205.07290700000001,0.033433,-40.81047664813555,6.702080429600484,0,-23.983598790067177,2.993025791124174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,23,205.106339,0.033432,-40.59004808134636,6.72588207986872,0,-23.88340398727211,3.024695720406651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,24,205.13971700000002,0.033378,-40.36997526796516,6.750695549340083,0,-23.783370892401805,3.0565261249631575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,25,205.173161,0.033444,-40.14900333604924,6.779132272867678,0,-23.683137257335815,3.080541294413612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,26,205.206589,0.033428,-39.91905908041142,6.8033429024134335,0,-23.58247822329999,3.1129881929409513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,27,205.24003100000002,0.033442,-39.69856425066475,6.827317423025134,0,-23.472729519576305,3.146329464614374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,28,205.273495,0.033464,-39.47739036619102,6.851329153288478,0,-23.372435966003625,3.1798723833531186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,29,205.306958,0.033463,-39.24672863365698,6.874824197153056,0,-23.271591418551825,3.2125908660810936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,30,205.340397,0.033439,-39.016231935965564,6.896515676304224,0,-23.16135386896445,3.244647452475773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,31,205.373852,0.033455,-38.78561885549389,6.916130304567997,0,-23.0510606547225,3.2758720086316737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,32,205.407308,0.033456,-38.554373612732434,6.934198533631878,0,-22.940767250025566,3.306384102447821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,33,205.44075,0.033442,-38.314487945312464,6.947155296074208,0,-22.82986552746951,3.3433952136956777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,34,205.474211,0.033461,-38.08315084761782,6.962329291256674,0,-22.709524106790514,3.3695771916978443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,205.507653,0.033442,-37.84261139179961,6.974429838776983,0,-22.58995956611153,3.3935080475750827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,205.541106,0.033453,-37.6019922918407,6.983040671929038,0,-22.478944829118372,3.414904520454888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,205.574551,0.033445,-37.361424591095165,6.988750655884577,0,-22.35866097733347,3.4332697472360114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,205.607964,0.033413,-37.1210937251982,6.99158678307978,0,-22.238495546748805,3.449315640868786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,205.64139500000002,0.033431,-36.87984519583222,6.991487664822198,0,-22.118265094126457,3.4623407396062187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,205.674828,0.033433,-36.630151477232694,6.987328611086261,0,-21.998024420716025,3.473156723074131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,205.708267,0.033439,-36.38963359937312,6.979410767946668,0,-21.877765482987922,3.47969389458345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,205.74170800000002,0.033441,-36.14910072500737,6.966789117896365,0,-21.756647579826048,3.483720270015331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,205.775151,0.033443,-35.90767298057525,6.950770466670837,0,-21.627222430456722,3.484347095139674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,205.80859900000002,0.033448,-35.65796488532516,6.931606345932918,0,-21.506931123880985,3.4824129165046314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,205.842026,0.033427,-35.417532662757374,6.909697400352339,0,-21.386715013688633,3.4773971481147106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,205.875465,0.033439,-35.17700825174881,6.884471355476053,0,-21.26645280836499,3.4697297595364187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,205.908913,0.033448,-34.93738856829979,6.855580088751762,0,-21.14616150171749,3.458533875363465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,205.942348,0.033435,-34.705935826858536,6.822572985683862,0,-21.025916595893367,3.4443716678569545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,205.97572300000002,0.033375,-34.46685780384816,6.786080207712485,0,-20.90588458286435,3.427401352581458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,206.009163,0.03344,-34.2363546126733,6.747080888101906,0,-20.78562204707309,3.4067707709290476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,206.042607,0.033444,-34.00582313769171,6.705510185915279,0,-20.666375745475918,3.384094036756881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,206.076045,0.033438,-33.77638008668034,6.661035885899711,0,-20.555086188039002,3.3598868088548026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,206.10949,0.033445,-33.55478989270297,6.613598830438248,0,-20.43588158631911,3.3332877270402776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,206.142936,0.033446,-33.32534420628325,6.563701630162539,0,-20.32562078703901,3.304015283860341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,206.17639,0.033454,-33.10589068017692,6.511519586393902,0,-20.21533103994313,3.27356663974506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,206.209835,0.033445,-32.894250437165155,6.458089324569305,0,-20.10622324011343,3.241749339366297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,206.243257,0.033422,-32.67505289153587,6.403338949202196,0,-20.004892199306163,3.2088329700215272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,206.276672,0.033415,-32.46592574541533,6.346278675856804,0,-19.89591155528084,3.175614141494997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,206.310121,0.033449,-32.2642291583505,6.289169704567466,0,-19.79446072233023,3.1379589699378583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,206.343571,0.03345,-32.05493600687111,6.2299677326428915,0,-19.685416685805045,3.102088035028055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,206.377025,0.033454,-31.854409276795113,6.170713749024915,0,-19.585153320358803,3.0656382126976642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,206.410481,0.033456,-31.65387581555075,6.111176712798945,0,-19.484886590130227,3.0291874832287555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,206.4439,0.033419,-31.453563352155978,6.050967892258774,0,-19.386028985904446,2.99255192969108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,206.477354,0.033454,-31.25303666348461,5.9902488250694,0,-19.29446701361743,2.9557007354665816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,206.510788,0.033434,-31.05398010965667,5.930074956477764,0,-19.194266217353263,2.918723091767054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,206.544226,0.033438,-30.86220867906091,5.870640069282331,0,-19.09541938259562,2.882895257623671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,206.577664,0.033438,-30.66316583179529,5.812206160221211,0,-19.003837650177662,2.848192375648463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,206.611083,0.033419,-30.472869731580044,5.753652119471572,0,-18.90508529094373,2.8162439032248487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,206.644529,0.033446,-30.28241907349715,5.697021914419912,0,-18.81487181975195,2.782465098278919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,206.67798,0.033451,-30.091935873907776,5.642207507094382,0,-18.72464293641806,2.7476933576588385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,206.71143700000002,0.033457,-29.902902997390665,5.587745400924466,0,-18.634400181611966,2.71562777930361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,206.744875,0.033438,-29.721018246183903,5.534948288279336,0,-18.544208269547475,2.6845868902746117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,206.778331,0.033456,-29.532034475199406,5.483598149477001,0,-18.45396591986351,2.654928111467762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,206.811788,0.033457,-29.35154896558333,5.4335042185783085,0,-18.363723165984318,2.625968712454078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,206.845244,0.033456,-29.171067996731946,5.383897256564425,0,-18.275064231902448,2.597438498489403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,206.878699,0.033455,-28.99058873544384,5.333934207485482,0,-18.19324305019429,2.5693795767932515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,206.912145,0.033446,-28.811794417239753,5.283613564712336,0,-18.104661818134016,2.5412261430701575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,206.945601,0.033456,-28.63968155649083,5.233136197897304,0,-18.022789461052604,2.5130730448086798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,206.979058,0.033457,-28.46087734445989,5.182546358108841,0,-17.934230252696242,2.48536907117332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,207.012496,0.033438,-28.29051560911485,5.13124549559825,0,-17.85406002687491,2.459288530611884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,207.04593400000002,0.033438,-28.12015299422517,5.080358528528558,0,-17.773889384170644,2.4323958544755304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,207.079362,0.033428,-27.94983799307614,5.029460689067671,0,-17.693741147535587,2.405549776651818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,207.11279000000002,0.033428,-27.781292424636856,4.978527112024382,0,-17.613594894296057,2.378737755118182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,207.146207,0.033417,-27.619271557644282,4.927568560198767,0,-17.533474591039294,2.352072452043753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,207.17961300000002,0.033406,-27.450860859985127,4.876377486328693,0,-17.45337911269427,2.325945726722361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,207.213037,0.033424,-27.29058753654085,4.824981339828964,0,-17.37505172443426,2.3002442528788167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,207.246471,0.033434,-27.130265383789272,4.773580017367077,0,-17.3030813739864,2.27456545916175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,207.27989300000002,0.033422,-26.96999773287192,4.722154201557033,0,-17.224793685017406,2.249006890127732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,207.31336100000001,0.033468,-26.81138982554836,4.670425728793312,0,-17.15270539393415,2.2240087302719176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,207.34682,0.033459,-26.660975387280516,4.618431440574685,0,-17.07438839413942,2.199603910475418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,207.38026,0.03344,-26.508717425434313,4.5667860064261,0,-17.00423355008012,2.1745523836781184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,207.413735,0.033475,-26.350158070702363,4.514846011545177,0,-16.934006978800383,2.150035229709107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,207.447147,0.033412,-26.20192695611943,4.462708482006622,0,-16.863912160515955,2.1261961069084934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,207.480576,0.033429,-26.05967256121785,4.4107519151396195,0,-16.793780405926498,2.1019843370456206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,207.514027,0.033451,-25.909294942263372,4.358771141714124,0,-16.723604183987522,2.0778554672300458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,207.54748,0.033453,-25.760949313843785,4.306653129867178,0,-16.653423339221863,2.054070318139062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,207.580935,0.033455,-25.62057674751333,4.254435955686223,0,-16.583237056608823,2.0305335010905172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,207.614388,0.033453,-25.48021591226917,4.201854533647961,0,-16.51515092345268,2.0078103021290175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,207.647807,0.033419,-25.339996847523217,4.149743960382998,0,-16.45294710628687,1.9844415737155603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,207.681255,0.033448,-25.201788124542723,4.097640850602378,0,-16.384909966199743,1.9612525985407037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,207.714709,0.033454,-25.069288649139132,4.045471482578776,0,-16.322593007118453,1.938669475449468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,207.74813,0.033421,-24.931237931103762,3.9934654079088436,0,-16.254656030771105,1.91624423972548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,207.781587,0.033457,-24.80088423691617,3.9409670216424186,0,-16.194492787875763,1.8950067856830328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,207.81502700000001,0.03344,-24.670599824505434,3.889163639338019,0,-16.132135668612072,1.8726026890080139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,207.848474,0.033447,-24.540287262507615,3.837383426181759,0,-16.064217260568448,1.850198668994687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,207.881926,0.033452,-24.40995307717031,3.7858147242164026,0,-16.00406302267578,1.8274741178198743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,207.915359,0.033433,-24.281991318859983,3.733550423095382,0,-15.943944343031367,1.8064412936852674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,207.948804,0.033445,-24.161709967883365,3.6818650927219636,0,-15.88380366619852,1.7842715070545538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,207.98225300000001,0.033449,-24.04141230362994,3.6299388290206087,0,-15.823654834597688,1.7625658691324755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,208.015706,0.033453,-23.921103016055515,3.577674910416771,0,-15.765869596618765,1.741311736448742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,208.049149,0.033443,-23.800828831525063,3.52597170282415,0,-15.713363098262537,1.7187946380270025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,208.082595,0.033446,-23.682958142507097,3.474463888700946,0,-15.653219675330119,1.6956990191308627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,208.11602,0.033425,-23.57033339280574,3.4221902689058092,0,-15.595548921760066,1.6741274138316757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,208.149476,0.033456,-23.45247272057551,3.370150755520558,0,-15.542954897457152,1.6516020984183455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,208.18293,0.033454,-23.342183424995863,3.3178850530578803,0,-15.485283689295382,1.6290794411887846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,208.216362,0.033432,-23.23196914114456,3.265345914886274,0,-15.435186286225209,1.6067376288891557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,208.24981,0.033448,-23.121701276376413,3.213041864977177,0,-15.382534110851596,1.5835027319700397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,208.283263,0.033453,-23.013971719063093,3.16084483208812,0,-15.324934541788,1.5595523582214825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,208.31670400000002,0.033441,-22.913749942470176,3.1081826142435065,0,-15.274823654184479,1.5359919849879264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,208.350145,0.033441,-22.810926535561492,3.0551951206277566,0,-15.224712375493903,1.5123766235122797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,208.383595,0.03345,-22.703276420480606,3.002075415884053,0,-15.17458689274623,1.4882331754185418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,208.417021,0.033426,-22.603099599228006,2.949036914350868,0,-15.124498481346537,1.4633011261614777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,208.450472,0.033451,-22.505515938027706,2.8960887143041014,0,-15.074372209857815,1.4374085819386793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,208.483887,0.033415,-22.412701002058544,2.8424675332341223,0,-15.024299183200483,1.4122141969701398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,208.517334,0.033447,-22.315168709090745,2.78852716113935,0,-14.976886769182881,1.386716501877765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,208.55078600000002,0.033452,-22.224938704001328,2.7344812231931215,0,-14.93405152285217,1.3604061614017373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,208.584214,0.033428,-22.134772210117767,2.6804470326630074,0,-14.886710547315966,1.3332168252592191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,208.617663,0.033449,-22.04455103321388,2.6257039796311408,0,-14.843836150222964,1.3065554677634659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,208.651107,0.033444,-21.957141844960255,2.570816961709169,0,-14.796519603996567,1.2793882170266013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,208.684552,0.033445,-21.874130258326414,2.515856679483679,0,-14.756425236260842,1.2515478067871604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,208.717998,0.033446,-21.786763698384057,2.460649977090587,0,-14.713484006525468,1.2233335706873611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,208.751444,0.033446,-21.706573602170867,2.404781978740121,0,-14.666235483621143,1.1954270385060028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,208.784892,0.033448,-21.6263776884199,2.348350442708139,0,-14.626137526829597,1.1676682383516912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,208.818341,0.033449,-21.546181086771032,2.29170398882712,0,-14.588958578245464,1.1396244905985342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,208.851756,0.033415,-21.468999124832404,2.234976937937821,0,-14.555981331962775,1.111296625286441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,208.885199,0.033443,-21.39883820290728,2.1778762277472428,0,-14.515889377517118,1.0830978429672318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,208.918624,0.033425,-21.32871652604748,2.1206794311876394,0,-14.478794043977366,1.0546528256659402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,208.95203800000002,0.033414,-21.25861729917115,2.0632538084636587,0,-14.445763147039132,1.0261694156446144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,208.985486,0.033448,-21.188445899322446,2.005567053944942,0,-14.408678061475335,0.9976554984651445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,209.018934,0.033448,-21.121313103394396,1.9478941926757378,0,-14.3755681020575,0.9689665314000631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,209.05238400000002,0.03345,-21.058101204221863,1.8902205411665163,0,-14.338530334144602,0.9402064952284409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,209.08582900000002,0.033445,-20.991021797814028,1.8325492927913503,0,-14.308459581866138,0.9113604165680763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,209.119278,0.033449,-20.933984605562863,1.7747469922001156,0,-14.278385856711473,0.8826142709922701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,209.15272000000002,0.033442,-20.8807389194623,1.7169963526553087,0,-14.251450972934638,0.8538282691546969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,209.186168,0.033448,-20.82059203263161,1.6593649174079514,0,-14.22824470005361,0.8250256797664935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,209.219617,0.033449,-20.763626467539705,1.6017736752413843,0,-14.19817097464054,0.796391680566794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,209.253065,0.033448,-20.71350460907518,1.5443075757403402,0,-14.171304116448278,0.7677597041321468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,209.28651100000002,0.033446,-20.663385210935637,1.4869943002413089,0,-14.148026220683722,0.7391386566287429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,209.319927,0.033416,-20.616556608304876,1.4298959058779708,0,-14.121226986944661,0.7107568191875858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,209.353371,0.033444,-20.57319591177921,1.3730705859069734,0,-14.101180637192167,0.6824563111980039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,209.386817,0.033446,-20.526368397569343,1.316522308901561,0,-14.08113288163297,0.6542381549657172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,209.420263,0.033446,-20.486273693027208,1.2601649476430805,0,-14.061085530222718,0.6261811400865521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,209.453711,0.033448,-20.446176190753746,1.2042311617839907,0,-14.041036778269254,0.5982855636157178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,209.487157,0.033446,-20.406080688277118,1.1490164830121796,0,-14.020989026414602,0.57085383268466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,209.52060600000002,0.033449,-20.36598238806917,1.0949344232501568,0,-14.000939876175927,0.5438952658300275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,209.554055,0.033449,-20.329296733594678,1.0421339581644473,0,-13.980890520795572,0.5174926596992981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,209.587513,0.033458,-20.29921432327491,0.9904442153606547,0,-13.964276108349427,0.4917840271122147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,209.620966,0.033453,-20.26913700116631,0.9397326885534097,0,-13.950784034999078,0.46652610202227085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,209.654422,0.033456,-20.239056668267732,0.8896630520346411,0,-13.934223555118116,0.4416692542832284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,160,209.687836,0.033414,-20.20901382546195,0.8400697538350642,0,-13.924209274278493,0.4169782396321096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,209.721283,0.033447,-20.182473231415976,0.7905904237876507,0,-13.910653966048379,0.39228802183901984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,209.754729,0.033446,-20.158870550476756,0.7413441010012748,0,-13.894161516475119,0.36785218000810216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
