id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,161,45.356455,0.033444,4.356944755726589,-5.543752689421168,0,9.658852133720831,-2.9558456334342145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,162,45.389906,0.033451,4.16983291926306,-5.589079154564261,0,9.558599378849935,-2.9824056391477796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,163,45.423321,0.033415,3.986187420172241,-5.634595353660682,0,9.455070552381644,-3.0078974539119483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,164,45.45677,0.033449,3.7957204916391345,-5.6798211162167815,0,9.348207783683026,-3.0332719166146704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,165,45.490216000000004,0.033446,3.6018373554412064,-5.7247643010661236,0,9.247969995141931,-3.058217228148535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,166,45.523662,0.033446,3.4048151070666015,-5.770361637640584,0,9.144276056162852,-3.0808314385290556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,167,45.557111,0.033449,3.214348178446411,-5.815926380091914,0,9.037485514520032,-3.1023889762102748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,168,45.590558,0.033447,3.020386777252578,-5.86157022812073,0,8.933740840490504,-3.1226991335168113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,169,45.623972,0.033414,2.8201011681630934,-5.906965556311754,0,8.827101901679741,-3.1420602525897436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,170,45.657415,0.033443,2.6231865509805306,-5.952126461727387,0,8.723333207909151,-3.160455647163156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,171,45.690861,0.033446,2.429169968863895,-5.9969057756694175,0,8.616636302557568,-3.1780705630941037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,172,45.724286,0.033425,2.2252361811482597,-6.041429622724945,0,8.512878267438785,-3.1949110654405968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,173,45.757738,0.033452,2.0183089775990686,-6.086567926622176,0,8.402598050719483,-3.209568041662283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,174,45.791193,0.033455,1.8177793324051357,-6.131737334543438,0,8.295940984344794,-3.222752436153967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,175,45.824647,0.033454,1.6135935408839082,-6.175456379224061,0,8.192017837702426,-3.237043571442141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,176,45.858088,0.033441,1.4068104913685064,-6.21862657642629,0,8.081773884102518,-3.250645683798541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,177,45.891539,0.033451,1.2025968108423488,-6.2613548357861895,0,7.971495741304711,-3.2636926656090894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,178,45.924984,0.033445,0.9921019467546395,-6.303495546491634,0,7.861236526165732,-3.276525160562948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,179,45.958429,0.033445,0.777856135218717,-6.345092932722831,0,7.750979386474857,-3.2887630276123367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,180,45.991883,0.033454,0.561061115923276,-6.385809856334386,0,7.640691329544379,-3.3009378087764687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,181,46.025302,0.033419,0.34693306679647584,-6.425778976032643,0,7.530517851602378,-3.3126327551047328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,182,46.058709,0.033407,0.13047818639040573,-6.46448542714464,0,7.420385984452188,-3.3251425419399756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,183,46.092131,0.033422,-0.08369582209645492,-6.502145366459198,0,7.310203406121273,-3.3383122416931936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,184,46.125543,0.033412,-0.3039965931672362,-6.539918498832376,0,7.200053020073962,-3.3497529319016293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,185,46.158985,0.033442,-0.52449109425029,-6.576909239790193,0,7.085944169762807,-3.3612143576172486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,186,46.192415,0.03343,-0.7487896307902835,-6.613292004821356,0,6.969596800171971,-3.372291109156962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,187,46.225835000000004,0.03342,-0.9752625153415423,-6.648945981797662,0,6.859420060237176,-3.383250629195657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,188,46.259249,0.033414,-1.199483151956276,-6.683728584413957,0,6.7453543671120615,-3.394541157447849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,189,46.292689,0.03344,-1.426056308562006,-6.717879306462481,0,6.629023163054198,-3.405959390149639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,190,46.326135,0.033446,-1.6505377868413103,-6.7519397786349815,0,6.5148041218440875,-3.4162653931598617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,191,46.35959,0.033455,-1.8811443742413607,-6.7854490174463375,0,6.398470618110264,-3.42603970444833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,192,46.393036,0.033446,-2.1116916859944888,-6.817176104375828,0,6.284202086454633,-3.4372589494036294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,193,46.426485,0.033449,-2.342261046481711,-6.847766304446529,0,6.16390503011822,-3.448378996668752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,194,46.459864,0.033379,-2.5723437628705375,-6.877290533526188,0,6.047896999140143,-3.459284282151716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,195,46.493303,0.033439,-2.802842857696746,-6.905940533695862,0,5.933601476537475,-3.4702272534316476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,196,46.526756,0.033453,-3.0375225320971047,-6.9340098810530515,0,5.817372827172506,-3.4808498674244457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,197,46.560182,0.033426,-3.2738464450220177,-6.961393197230408,0,5.703077864839999,-3.491462573667341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,198,46.593646,0.033464,-3.5045179166899727,-6.988004304120088,0,5.582727532273617,-3.502178332525324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,199,46.62711,0.033464,-3.7393494875275315,-7.014004071015796,0,5.462376573851746,-3.512568673842167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,200,46.660549,0.033439,-3.9756868859151107,-7.039352403711143,0,5.34629811250232,-3.5229849746146193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,201,46.693965,0.033416,-4.210222825103873,-7.064320640496677,0,5.231939903205044,-3.533340415056737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,202,46.727386,0.033421,-4.446403761921017,-7.0891303377515165,0,5.111743612435825,-3.5434605853782357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,203,46.760807,0.033421,-4.6810038163129155,-7.113483381211668,0,4.991549409154211,-3.5538524854754696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,204,46.794269,0.033462,-4.921690188234683,-7.1375712960299875,0,4.871206223204203,-3.564097944196106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,205,46.827715,0.033446,-5.162262545167003,-7.1612843216916735,0,4.75520032220513,-3.5745290113491595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,206,46.861167,0.033452,-5.398568176250595,-7.184928589974262,0,4.640614354325765,-3.5850441127640047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,207,46.894613,0.033446,-5.633445267784515,-7.208863134805751,0,4.520328683293586,-3.5951818289440327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,208,46.928029,0.033416,-5.878146201885411,-7.2326695300103925,0,4.400150421214516,-3.6056386792486848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,209,46.961477,0.033448,-6.124384401536096,-7.256440919127391,0,4.2798591154411705,-3.616184623052927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,210,46.994923,0.033446,-6.364955787905138,-7.280495673194231,0,4.159573422874209,-3.6263502356863397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,211,47.028356,0.033433,-6.605434541678576,-7.30479712946299,0,4.034921603131276,-3.6366276862260096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,212,47.061783,0.033427,-6.850296530458595,-7.329502769591873,0,3.909118264821092,-3.6470948176761584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,213,47.095207,0.033424,-7.096279289947317,-7.354629897688615,0,3.788911672839881,-3.6577597347855733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,214,47.128617,0.03341,-7.341053266077138,-7.380022685042947,0,3.6687550315688053,-3.6685452938436756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,215,47.162069,0.033452,-7.587203953678971,-7.405570717492811,0,3.5484493402049058,-3.679393381723747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,216,47.195518,0.033449,-7.832307882309366,-7.431149007885656,0,3.4236419360084573,-3.690244234750415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,217,47.228936000000004,0.033418,-8.08269410921561,-7.456742097329755,0,3.297967426848619,-3.7010917345431844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,218,47.262375,0.033439,-8.333233564674654,-7.48245308482594,0,3.177708488860485,-3.7119841675195513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,219,47.295825,0.03345,-8.583858862335397,-7.508495848714211,0,3.052835426696916,-3.722599448901441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,220,47.32928,0.033455,-8.834522262529738,-7.534708937356015,0,2.92708991268478,-3.733204825073192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,221,47.362728000000004,0.033448,-9.085129149699606,-7.560933018730153,0,2.8021748772205215,-3.7438741149520833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,222,47.396144,0.033416,-9.340138308579744,-7.586922245965318,0,2.676620717620467,-3.7547828094195888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,223,47.429594,0.03345,-9.596125643041066,-7.612610327313376,0,2.551656701083813,-3.766103157206626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,224,47.463041000000004,0.033447,-9.85141260306123,-7.638710364332654,0,2.4213450156217386,-3.776662928521882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,225,47.496469000000005,0.033428,-10.107185601856774,-7.66515179731793,0,2.295811510200195,-3.7868693582868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,226,47.529913,0.033444,-10.362495709520765,-7.691631596496527,0,2.170803463463904,-3.797527626002388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,227,47.563358,0.033445,-10.623103495677146,-7.718263614834883,0,2.0404995709505354,-3.808295274214469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,228,47.596771000000004,0.033413,-10.88346564751619,-7.745006719817265,0,1.9150850232991263,-3.819057627843968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,229,47.630219000000004,0.033448,-11.14410088830445,-7.772147158391332,0,1.7900008732602866,-3.8295764442564457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,230,47.663668,0.033449,-11.404739842334562,-7.7996254279830515,0,1.659681396044438,-3.840164622333153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,231,47.697116,0.033448,-11.665374776255259,-7.826860682432431,0,1.5293639287641692,-3.8520959520392046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,232,47.730561,0.033445,-11.925986583370758,-7.854387654636896,0,1.399058024941279,-3.8641904747804023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,233,47.763981,0.03342,-12.186399566593233,-7.882169830198104,0,1.2688515336095687,-3.8763762374571855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,234,47.797433,0.033452,-12.451970712935701,-7.910119871871828,0,1.138518458095244,-3.889137000038121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,235,47.830878,0.033445,-12.717677475770294,-7.938516645365065,0,1.008212580581486,-3.9021106910623478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,236,47.86432,0.033442,-12.983212885141814,-7.96720744731499,0,0.8779203758091876,-3.9157126224607026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,237,47.897775,0.033455,-13.248951471475205,-7.996126237933287,0,0.7475755833987837,-3.9299255915843476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,238,47.931183000000004,0.033408,-13.514264822769437,-8.025207089566193,0,0.6174138871272215,-3.9447163220384973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,239,47.964611,0.033428,-13.784758424192354,-8.054629944547637,0,0.4871762263425875,-3.960180819854967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,240,47.998023,0.033412,-14.055126619881571,-8.084736289426072,0,0.35699894650642766,-3.9759884097758613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,241,48.03148,0.033457,-14.325858912913212,-8.115517237080178,0,0.226646360328493,-3.9926466962301195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,242,48.064936,0.033456,-14.596579085494113,-8.146906492742913,0,0.09122393721318606,-4.010118879032019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,243,48.098384,0.033448,-14.867238649908584,-8.178789345660316,0,-0.0440179568321695,-4.028369060277061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,244,48.131801,0.033417,-15.1376472062154,-8.211148635570831,0,-0.1742146690010986,-4.047373337937399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,245,48.165253,0.033452,-15.40833501171533,-8.244358239993241,0,-0.30968654218200425,-4.066825334656945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,246,48.198688000000004,0.033435,-15.684050674189633,-8.278332509775897,0,-0.444812777348053,-4.08721157728474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,247,48.232099000000005,0.033411,-15.959249388614609,-8.313259296202578,0,-0.5801606623895905,-4.108598132184056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,248,48.265552,0.033453,-16.235145632902857,-8.349411468788956,0,-0.7205214981287439,-4.130632516160388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,249,48.299005,0.033453,-16.515871689411608,-8.386274071348648,0,-0.8608845290117388,-4.153603491708725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,250,48.332455,0.03345,-16.796572192464215,-8.423532871388195,0,-0.9959834846117968,-4.177316667950383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,251,48.365871,0.033416,-17.076983377079035,-8.46116668313663,0,-1.1314403715497823,-4.201259743900407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,252,48.399319,0.033448,-17.3576675298832,-8.499056550569954,0,-1.2717824477427293,-4.225946951589609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,253,48.432765,0.033446,-17.638334412177613,-8.537283012821158,0,-1.4121158890951642,-4.251360113104932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,254,48.466177,0.033412,-17.924039749834517,-8.57586899281716,0,-1.5576324184353114,-4.277007100463822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,255,48.499585,0.033408,-18.209060564879252,-8.61445843727567,0,-1.7024789661625794,-4.302716817810654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,256,48.533032,0.033447,-18.495100079050804,-8.652577570206962,0,-1.842816581096229,-4.328842200242304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,257,48.566476,0.033444,-18.785769302534437,-8.690242602078126,0,-1.9885270136047148,-4.355311744043685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,258,48.599882,0.033406,-19.07611295277954,-8.727694701923427,0,-2.133305555942123,-4.381737288080684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,259,48.633334000000005,0.033452,-19.37228052641226,-8.76582656584849,0,-2.2790889474490137,-4.406198388789777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,260,48.666767,0.033433,-19.667429326556533,-8.802891588032866,0,-2.4293856472217645,-4.431153728384188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,261,48.700202000000004,0.033435,-19.963490223902994,-8.838283165608276,0,-2.57969379525613,-4.457245613397385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,262,48.733612,0.03341,-20.25840274351145,-8.872680670046083,0,-2.7298891379970485,-4.483007120731682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,263,48.767058,0.033446,-20.55459119283545,-8.906085173145177,0,-2.8802442793478793,-4.508853401579695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,264,48.800486,0.033428,-20.85514460246399,-8.938512624184732,0,-3.0305209837706353,-4.53427386001783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,265,48.833935,0.033449,-21.161430884997678,-8.968916655486854,0,-3.186436624257689,-4.5606248760388395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,266,48.867375,0.03344,-21.466542222390064,-8.99759585665223,0,-3.3412197930123275,-4.586433958077778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,267,48.900800000000004,0.033425,-21.767068716608453,-9.025257437122336,0,-3.4970674682619625,-4.6101531785601635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,268,48.934238,0.033438,-22.073316879825157,-9.051359578315148,0,-3.6518042042091494,-4.633280921879031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,269,48.967677,0.033439,-22.383985803939996,-9.07582313168843,0,-3.8077552934471814,-4.656138672137444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,270,49.001096000000004,0.033419,-22.688830989214647,-9.09876675884923,0,-3.9680073472176427,-4.678274172230542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,271,49.034530000000004,0.033434,-22.995100678560746,-9.120025469550015,0,-4.128330712168858,-4.699607903428576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,272,49.067949,0.033419,-23.30558379105815,-9.139386944020655,0,-4.288580060351431,-4.720015144028698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,273,49.101389,0.03344,-23.6162673026774,-9.156911999914,0,-4.448932840276601,-4.73953261291957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,274,49.13484,0.033451,-23.92705170810805,-9.17249224591958,0,-4.60933769503659,-4.7587617598823995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,275,49.168273,0.033433,-24.237664888669674,-9.18635991977209,0,-4.769654176075884,-4.777644088302522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,276,49.201728,0.033455,-24.54848782535985,-9.198836359066954,0,-4.930078918500721,-4.795856508856008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,277,49.235151,0.033423,-24.85901202709303,-9.209814451511752,0,-5.090349473980812,-4.81331858253887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,278,49.2686,0.033449,-25.169773858640784,-9.218890028846456,0,-5.250742676603163,-4.830516739885714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,279,49.302047,0.033447,-25.48052253219591,-9.226237728178418,0,-5.416967366662857,-4.847340332774174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,280,49.335494,0.033447,-25.791269647590283,-9.232378233457974,0,-5.581514696006596,-4.863563753923631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,281,49.368943,0.033449,-26.102031477758498,-9.237616827527681,0,-5.741907898472844,-4.879343900334114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,282,49.402388,0.033445,-26.41276163750563,-9.242066696402997,0,-5.908195262778667,-4.894734950474948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,283,49.435852,0.033464,-26.723666626556533,-9.245308491888204,0,-6.072751846709293,-4.910223844841382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,284,49.469272000000004,0.03342,-27.034159029137754,-9.247762201139759,0,-6.238961574345331,-4.9250787625512995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,285,49.50271,0.033438,-27.3388471731323,-9.249823430935937,0,-6.403349312506538,-4.939272765663683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,286,49.536119,0.033409,-27.64521815926387,-9.251625978422812,0,-6.569542389284017,-4.953338198607108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,287,49.569554,0.033435,-27.95584992114731,-9.253566596331478,0,-6.733878708540698,-4.966791739370314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,288,49.60299,0.033436,-28.266496576763153,-9.255142345997166,0,-6.900243455783562,-4.980310196828589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,289,49.63642,0.03343,-28.577085573275397,-9.256899668155777,0,-7.064516464670549,-4.992973206862505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,290,49.669846,0.033426,-28.881566048021607,-9.259097860450531,0,-7.2308670511575315,-5.004940738557325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,291,49.703269,0.033423,-29.188159647630435,-9.261917164235198,0,-7.395070825831673,-5.0165305306269286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,292,49.736721,0.033452,-29.498952987333915,-9.265265920755514,0,-7.561590520531714,-5.027959777201032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,293,49.770167,0.033446,-29.803553041707627,-9.269205297314098,0,-7.73199301372959,-5.038986779590079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,294,49.803615,0.033448,-30.110445207586196,-9.274501834315771,0,-7.902408834081884,-5.048819378351555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,295,49.837062,0.033447,-30.42119202568363,-9.281253147774917,0,-8.066635924594367,-5.058526822035064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,296,49.870512000000005,0.03345,-30.731963147140714,-9.289462765492994,0,-8.233241253578656,-5.069042614702656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,297,49.903898,0.033386,-31.042145441309373,-9.299677577630248,0,-8.40334122127426,-5.07915517436018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,298,49.937345,0.033447,-31.35289220890104,-9.31169395727866,0,-8.573750738268235,-5.089354359370561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,299,49.970762,0.033417,-31.663356740305208,-9.32619596531536,0,-8.74400548055306,-5.099404429982129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,300,50.004176,0.033414,-31.97379922096023,-9.3435767646731,0,-8.914248131346048,-5.110123538012468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,301,50.037619,0.033443,-32.28450877651371,-9.364447174596524,0,-9.084637242324229,-5.121991461430801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,302,50.071066,0.033447,-32.595252026147094,-9.38894469482026,0,-9.255044830585323,-5.135390660238029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,303,50.104501,0.033435,-32.90588967242449,-9.417167604782342,0,-9.425394508262873,-5.1492760266882005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,304,50.137958,0.033457,-33.216729232956354,-9.44805424371675,0,-9.595854912592191,-5.1637036780112995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,305,50.171406000000005,0.033448,-33.527481772820835,-9.480195622775964,0,-9.766267595963308,-5.178801967311449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,306,50.204831,0.033425,-33.84442950265227,-9.513681519386381,0,-9.936566359965722,-5.193036537732533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,307,50.23828,0.033449,-34.15879175033307,-9.54855741611511,0,-10.11341357796595,-5.207104829582141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,308,50.271727,0.033447,-34.475986583779864,-9.58490318337076,0,-10.287393558299524,-5.221137261604009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,309,50.305175,0.033448,-34.790293555772585,-9.622191169434409,0,-10.457809541200104,-5.234388181367744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,310,50.338614,0.033439,-35.107463491513556,-9.658626313766316,0,-10.628178166027029,-5.247498656714818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,311,50.372027,0.033413,-35.42790464618169,-9.694272943727661,0,-10.804924051854924,-5.258944751389825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,312,50.405474,0.033447,-35.74867813901735,-9.729072693478397,0,-10.978823446801716,-5.269813914327886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,313,50.438923,0.033449,-36.0694678675274,-9.763286975096792,0,-11.149242991328709,-5.279924851836964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,314,50.472345000000004,0.033422,-36.396572192547794,-9.796188959551237,0,-11.32610006549016,-5.288844387328579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,315,50.50578,0.033435,-36.72065380376605,-9.826188939868032,0,-11.499873019642655,-5.296980888055688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,316,50.539215,0.033435,-37.04792712332225,-9.853222831543171,0,-11.676839118668465,-5.303069872983066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,317,50.572638,0.033423,-37.378480964317774,-9.877267976335892,0,-11.857141213557036,-5.307928323845621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,318,50.606087,0.033449,-37.71595800478963,-9.89850785862133,0,-12.037587159282355,-5.311672144750556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,319,50.639533,0.033446,-38.05676639569691,-9.916384703510637,0,-12.218015131238886,-5.313586896532758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,320,50.672961,0.033428,-38.397387968264,-9.929772914933997,0,-12.398344198890884,-5.313081606806339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
