id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,11,140.34086499999998,0.033455,36.544956902004664,-0.046056233931975075,-0.23854034235172766,25.219534345809006,-0.022997044362011436,-0.11911727649836804,47.612487847110216,0.05147854632666761,0.26662786892749285,-0.6408492145880063,-1.2158416935468112e-06,8.924337735660171e-07,-116.5341183921341
-117,1,1,12,140.37429899999998,0.033434,36.54328207797174,-0.05418037248652182,-0.2472994052929148,25.218698020626114,-0.02705390642831214,-0.12349119590859542,47.61435987150941,0.060559281818766825,0.2764182905023494,-0.6408492547334744,-1.185452287368428e-06,9.250337694765894e-07,-116.5343502144033
-117,1,1,13,140.407748,0.033449,36.54132995637409,-0.06258715409906652,-0.25522513065172414,25.217723218040206,-0.03125190895511123,-0.1274489820113087,47.61654184740569,0.06995594092160541,0.28527725168845053,-0.6408492938624453,-1.1539991561344762e-06,9.552286616588655e-07,-116.53452680887021
-117,1,1,14,140.441202,0.033454,36.53909200266443,-0.07124659221855655,-0.2623318587949022,25.216605676035364,-0.03557607793229853,-0.1309977958054035,47.61904331436284,0.07963500626322785,0.2932207813979119,-0.6408493319285017,-1.1215709574343106e-06,9.8305326634188e-07,-116.53466522536901
-117,1,1,15,140.474629,0.033427,36.53656269594423,-0.0801230489644367,-0.2686310405720707,25.21534263752276,-0.040008617306935446,-0.13414335537175331,47.62187044343097,0.08955664371215563,0.3002616787871876,-0.640849368865188,-1.0882782296664836e-06,1.0085292686602853e-06,-116.53477615894447
-117,1,1,16,140.50807799999998,0.033449,36.53373134386186,-0.08920294682210099,-0.2741495397726464,25.213928763007573,-0.04454274707025434,-0.13689907539118942,47.62503518603626,0.09970567705602322,0.30642997079157963,-0.6408494046983838,-1.0541494400383888e-06,1.0317405205753592e-06,-116.53486690547352
-117,1,1,17,140.54152599999998,0.033448,36.53059158528263,-0.09852498313266268,-0.28303287871969396,25.212360883796364,-0.049197790773782175,-0.14133503880815484,47.62854464883775,0.11012536000973279,0.3163592951534984,-0.6408494465105532,-1.0193417519196604e-06,1.0492387712401383e-06,-116.53494262260777
-117,1,1,18,140.57497999999998,0.033454,36.52713568188873,-0.10812654781791893,-0.29080693435289423,25.210635119582737,-0.053992419144968044,-0.1452170746264707,47.63240748851703,0.12085748494478284,0.32504872223946235,-0.6408494800215023,-9.839769818247772e-07,1.0646426041237222e-06,-116.535006803788
-117,1,1,19,140.608386,0.033406,36.52336007861966,-0.11795636855193833,-0.2975279444698894,25.20874970294439,-0.058901028978978386,-0.14857326545888142,47.636627675236184,0.13184474238984317,0.33256111159943985,-0.6408495122956178,-9.481836259981822e-07,1.077944770384431e-06,-116.53506158371752
-117,1,1,20,140.64179099999998,0.033405,36.51925267132392,-0.1279933689294414,-0.30323287215011074,25.206698589373026,-0.06391309567558162,-0.15142206909172284,47.64121873846542,0.14306357428749092,0.3389377785951921,-0.640849543366066,-9.11981036550285e-07,1.0892160201368824e-06,-116.535108777025
-117,1,1,21,140.67521499999998,0.033424,36.51480435757894,-0.1382101767209892,-0.3079495406159509,25.2044772333259,-0.06901495075540642,-0.15377737924803664,47.64619085248875,0.154483385437567,0.3442098225393204,-0.6408495732378824,-8.754143133439024e-07,1.0985089462374185e-06,-116.5351497523229
-117,1,1,22,140.70863599999998,0.033421,36.51001255258448,-0.14856747611781693,-0.3116993697319652,25.202084343976406,-0.07418696160318806,-0.15564989207039154,47.65154690649735,0.1660602307333932,0.34840118540466375,-0.6408496018801486,-8.385728176747751e-07,1.1058635070898595e-06,-116.53518554426631
-117,1,1,23,140.742033,0.033397,36.50487793799882,-0.15901069361983564,-0.31356536554300174,25.199520315617296,-0.0794018763647498,-0.15658168823820315,47.657286114488336,0.17773311074490716,0.3504868949877964,-0.6408496775034611,-8.017551880533165e-07,1.0989000814372123e-06,-116.53521689298049
-117,1,1,24,140.775456,0.033423,36.49938800075452,-0.1695106347692964,-0.31460339902868756,25.19677879172597,-0.08464511645484664,-0.1571000370207761,47.66342251116655,0.18946939340948682,0.35164715313916317,-0.6408497036881614,-7.651560320966922e-07,1.0909874607105292e-06,-116.53524448098318
-117,1,1,25,140.808886,0.03343,36.49354543975441,-0.18003380971147123,-0.31482759878561556,25.193861173978622,-0.08989995851064028,-0.15721199348993137,47.66995305573489,0.20123164557024792,0.3518977519859189,-0.6408497286593187,-7.2883070062126e-07,1.082064446490895e-06,-116.5352688917376
-117,1,1,26,140.842311,0.033425,36.487352068082835,-0.19054962242101497,-0.3142609483025391,25.190768367790454,-0.09515112422616039,-0.15692903455132168,47.676875721607175,0.2129856686394969,0.35126438121701925,-0.6408497524178256,-6.928254729078772e-07,1.0721640241086079e-06,-116.53529060572001
-117,1,1,27,140.875747,0.033436,36.48080545773644,-0.20103704370949357,-0.31292611309395846,25.18749916069505,-0.10038811257792253,-0.1562624783225462,47.68419322268743,0.22470795733569077,0.34977237510438086,-0.6408497749857952,-6.571554323619538e-07,1.0613110800789382e-06,-116.53531003236964
-117,1,1,28,140.909198,0.033451,36.47390590715812,-0.21147197720677155,-0.3108452114488092,25.1840537017432,-0.10559889091402695,-0.15522336965426006,47.69190522538266,0.2363715780410732,0.3474464562577251,-0.6408497963766684,-6.218479837208227e-07,1.049533129137435e-06,-116.53532750057373
-117,1,1,29,140.942633,0.033435,36.466662323223886,-0.22171825709632345,-0.30208540620536967,25.18043640857028,-0.11071546382515825,-0.15084910048813308,47.70000178749946,0.2478243318552609,0.3376552143221891,-0.6408497895171127,-5.872111233251285e-07,1.0225250416213262e-06,-116.53534314793839
-117,1,1,30,140.97609799999998,0.033465,36.459075091464946,-0.2316789932927368,-0.29317487144442517,25.176647534277084,-0.11568944855606542,-0.1463995642001248,47.70848245104503,0.25895792021105707,0.32769549530487946,-0.6408498086005633,-5.534400112653843e-07,9.957980666259233e-07,-116.53535716236726
-117,1,1,31,141.00956,0.033462,36.45116027603694,-0.24133747893495466,-0.2840751039895679,25.172695070701174,-0.12051250241936491,-0.1418555338330057,47.717329273727664,0.269753669071963,0.3175242623555654,-0.6408498265672359,-5.205633207274021e-07,9.692478914714149e-07,-116.53536978199276
-117,1,1,32,141.043017,0.033457,36.4429286532685,-0.250687050660513,-0.27479644991908636,25.168584399335057,-0.1251812980353692,-0.13722217568503497,47.72653021022792,0.2802041304949801,0.30715307972837974,-0.6408498434461765,-4.885767778919928e-07,9.428811195021172e-07,-116.53538121174826
-117,1,1,33,141.076442,0.033425,36.434397760951846,-0.2597148158491182,-0.26535641154805323,25.164324278183727,-0.12968939738172833,-0.13250822957001812,47.73606565756625,0.2902948937969249,0.2966015105360158,-0.6408498592550267,-4.5749865064522516e-07,9.167238006220682e-07,-116.53539161164606
-117,1,1,34,141.10988,0.033438,36.425566932400535,-0.2684276636696907,-0.2557521391229405,25.159914374376235,-0.1340402406546427,-0.12771227236211358,47.74593636090967,0.3000336593413155,0.28586636943982197,-0.6408498740452221,-4.272801039311948e-07,8.907456308429418e-07,-116.5354011344396
-117,1,1,35,141.143304,0.033424,36.416456479930076,-0.27678638349128304,-0.24442468841856077,25.155364847561657,-0.13821424765024226,-0.12205582885303737,47.75611960884205,0.3093765995345279,0.273205149410515,-0.6408499022459068,-3.980668356288452e-07,8.574826600154735e-07,-116.53540985596726
-117,1,1,36,141.176748,0.033444,36.40706513788397,-0.28477155868509524,-0.23310003995131923,25.15067503353944,-0.14220172248591084,-0.11640078505776748,47.766616830426344,0.31830201148243126,0.2605470617495756,-0.6408499150853999,-3.6993483249828416e-07,8.249679942558599e-07,-116.53541786034734
-117,1,1,37,141.210171,0.033423,36.39741921525235,-0.2923733283054078,-0.22178310269662094,25.145858086567554,-0.14599774101187377,-0.11074959217834913,47.777398611426946,0.3267988731388687,0.24789759338975184,-0.6408499269949004,-3.428953203469832e-07,7.931649083465523e-07,-116.53542522936644
-117,1,1,38,141.24359099999998,0.03342,36.387526439739226,-0.29959631399279946,-0.21047377245187307,25.140917865738352,-0.1496046110960518,-0.10510219810358244,47.78845631413566,0.3348723503354264,0.2352566278245942,-0.6408499380173444,-3.169095881932098e-07,7.620493517160612e-07,-116.53543204478056
-117,1,1,39,141.27704899999998,0.033458,36.377386942892365,-0.306449103884876,-0.19916418715664022,25.135854436796354,-0.15302662131671976,-0.09945467678528452,47.79978979149074,0.3425320424476651,0.2226153772302185,-0.6408499481996887,-2.9192458293931325e-07,7.31578037684005e-07,-116.53543837945193
-117,1,1,40,141.310477,0.033428,36.36703388187708,-0.3129181560415453,-0.18788333453637218,25.13068435771069,-0.15625700937015746,-0.09382150337985347,47.81136198186846,0.3497628130000023,0.21000624250753028,-0.6408499575549753,-2.6796885122328413e-07,7.018069545880607e-07,-116.53544427594717
-117,1,1,41,141.34391699999998,0.03344,36.35646614134586,-0.31894437174477197,-0.1726358647363844,25.125407060883273,-0.15926626396325064,-0.08620757396724908,47.82317413669896,0.35649860463179806,0.19296343591940335,-0.6408499565836163,-2.450643575173802e-07,6.682778199838023e-07,-116.53544976921458
-117,1,1,42,141.37733899999998,0.033422,36.345712837827335,-0.32446539810184255,-0.15780928203890118,25.12003710783717,-0.16202324874047874,-0.07880381674881193,47.83519370126174,0.3626697226096443,0.17639107412533328,-0.6408499644070128,-2.2327529445733133e-07,6.357545224719307e-07,-116.53545488166885
-117,1,1,43,141.41078,0.033441,36.334776962995846,-0.3294998498342442,-0.1433471657565483,25.114575981928358,-0.16453725909436812,-0.07158205765894601,47.84741733633981,0.368296973475259,0.16022609309487493,-0.640849971524014,-2.0254608769792952e-07,6.041484417658315e-07,-116.53545966238657
-117,1,1,44,141.44423,0.03345,36.3236777433812,-0.33405802588956657,-0.12925085609141324,25.109033284496466,-0.16681343784539943,-0.0645429659197251,47.85982355134986,0.37339186882818143,0.1444699908266327,-0.6408499779669551,-1.8285318449133283e-07,5.734575896895284e-07,-116.53546414627262
-117,1,1,45,141.477688,0.033458,36.31243116652507,-0.33815174044132773,-0.115517600494756,25.103416999403585,-0.1688576844580617,-0.057685167015749585,47.87239447610603,0.37796761390893063,0.12911969066379284,-0.6408499837694815,-1.6416726523729961e-07,5.436709624014329e-07,-116.53546836435838
-117,1,1,46,141.511136,0.033448,36.301058659987476,-0.3417910287068734,-0.1021512995003884,25.09773782713278,-0.1706750100514241,-0.05101060870196739,47.88510615981155,0.3820354255308466,0.1141795524129282,-0.6408499889618536,-1.464680195027246e-07,5.147918806514642e-07,-116.5354723413186
-117,1,1,47,141.544591,0.033455,36.28957057557216,-0.3450125244104759,-0.0904613478036404,25.09200095800175,-0.1722837078214448,-0.04517314084405019,47.897947022358885,0.38563625086443487,0.10111314503892828,-0.64085001220289,-1.297685707081048e-07,4.83745896533633e-07,-116.5354760958261
-117,1,1,48,141.57802099999998,0.03343,36.277988506809876,-0.3478445884252212,-0.07901210019105415,25.08621713374321,-0.1736979398459262,-0.039455870094010075,47.91089294603654,0.3888017901237306,0.08831578375925692,-0.6408500162763661,-1.1409993319993497e-07,4.538317604062455e-07,-116.5354796388344
-117,1,1,49,141.611481,0.03346,36.26630760584208,-0.3503000432182164,-0.06779840838660628,25.080383954304846,-0.1749241091392413,-0.033856225537955247,47.92394934024703,0.39154637558893535,0.07578171406748493,-0.6408500198455394,-9.940083409864891e-08,4.249507880639711e-07,-116.53548299385909
-117,1,1,50,141.64491999999998,0.033439,36.25455817736999,-0.35238320147537855,-0.05683692690632714,25.074516553213545,-0.17596436923137798,-0.02838252373072834,47.93708233171839,0.39387482773214466,0.06352955149445758,-0.6408500229370537,-8.565893052950589e-08,3.9713019312243387e-07,-116.5354861714265
-117,1,1,51,141.67836,0.03344,36.24274481930653,-0.3541039552711563,-0.046119687524752005,25.0686172266028,-0.17682365980430534,-0.02303078567251967,47.95028678108957,0.39579820338811594,0.051550389578669746,-0.6408500255844878,-7.282976913583966e-08,3.7033350531104634e-07,-116.53548918765975
-117,1,1,52,141.711787,0.033427,36.23088448733755,-0.3554699429466319,-0.03565050940261675,25.062694441799362,-0.17750579510038725,-0.01780291849042484,47.9635437360281,0.3973250402789871,0.039848497175059866,-0.640850027816917,-6.088427427949536e-08,3.4455417554048516e-07,-116.53549205365857
-117,1,1,53,141.745218,0.033431,36.218982806920835,-0.35647975885509214,-0.024819804684571616,25.05675098541526,-0.1780100732072613,-0.012394520506645355,47.97684691874995,0.3984537672511539,0.027742509671370916,-0.6408500093999652,-4.9791739152527684e-08,3.192240138705351e-07,-116.53549478032899
-117,1,1,54,141.77864699999998,0.033429,36.20705425587055,-0.357132898249251,-0.014308321030951192,25.05079413268334,-0.17833624206544219,-0.007145527401660531,47.9901801263396,0.39918382012042053,0.01599333024404101,-0.6408500108906654,-3.952989493006093e-08,2.9488777740142426e-07,-116.53549737557253
-117,1,1,55,141.81206999999998,0.033423,36.19511183107302,-0.3574398148958203,-0.00410869726648705,25.04483035134044,-0.17848952182170838,-0.0020522633437900614,48.003528841556836,0.39952688354214594,0.004592730974750541,-0.6408500120515582,-3.006694717576037e-08,2.715261323634837e-07,-116.5354998480501
-117,1,1,56,141.84550199999998,0.033432,36.18316157112692,-0.3574109178984123,0.005786418987276389,25.03886265695883,-0.17847511033104202,0.0028889431131357826,48.01688631470903,0.39949459225459205,-0.006467506225446901,-0.6408500129092337,-2.1366598942688917e-08,2.491116463932986e-07,-116.53550220677293
-117,1,1,57,141.878952,0.03345,36.171211323166936,-0.357056028050304,0.015382139075127556,25.032894968251778,-0.17829791166838257,0.007680644336071096,48.03024377460264,0.3990979234127454,-0.01719309453628018,-0.6408500134886315,-1.3395812426198532e-08,2.2762234258322003e-07,-116.53550445929943
-117,1,1,58,141.912398,0.033446,36.15927968342313,-0.35638531862173745,0.024674781338621377,25.02693657179125,-0.17796300590463582,0.012321001832025991,48.04358043518004,0.3983482481444229,-0.027579918782737335,-0.6408500138132315,-6.1292300363863595e-09,2.0705583925022086e-07,-116.53550661038751
-117,1,1,59,141.945842,0.033444,36.14737660533919,-0.3553916045218675,0.03467467963926814,25.020992431115754,-0.17746680516289032,0.017314529541393762,48.05688517404416,0.3972375353605834,-0.03875727468683374,-0.6408500076285455,4.946950802898209e-10,1.891681205093853e-07,-116.53550867020256
-117,1,1,60,141.97929299999998,0.033451,36.13550971442802,-0.3540700670619066,0.044273605697674086,25.01506636829326,-0.17680690323874126,0.022107829651045397,48.07014946145336,0.3957603990068948,-0.04948644555019957,-0.6408500075093996,6.533097983346138e-09,1.7198090238865223e-07,-116.53551064818123
-117,1,1,61,142.01275099999998,0.033458,36.12368986063307,-0.3524335572960966,0.0534869917911894,25.009163794550336,-0.1759897173745456,0.026708608294384262,48.083361172944485,0.39393120329564313,-0.05978468071126386,-0.6408500071976618,1.2009561279832101e-08,1.5549982707600542e-07,-116.5355125482388
-117,1,1,62,142.04617,0.033419,36.111943515166445,-0.3504976209293001,0.06230840523074317,25.00329792904583,-0.17502301038468168,0.031113653198880795,48.09649072015443,0.39176732436640943,-0.06964479002514053,-0.6408500067124476,1.6940853418464884e-08,1.3973418618174297e-07,-116.53551437138537
-117,1,1,63,142.07960799999998,0.033438,36.10026010479053,-0.34827182486043273,0.07075917756609612,24.997463491757813,-0.17391155957790272,0.035333616390492824,48.109549921373485,0.3892794555925523,-0.07909061674396092,-0.6408500060707047,2.1359096851414083e-08,1.2464364142183242e-07,-116.53551612396235
-117,1,1,64,142.11304199999998,0.033434,36.088657158015295,-0.34576997047629665,0.07883892187229286,24.991669236055465,-0.17266225674579844,0.03936830459811947,48.122519183997596,0.386483023414652,-0.08812172835802931,-0.6408500052896362,2.528356969262911e-08,1.1022668326419967e-07,-116.53551780747367
-117,1,1,65,142.146477,0.033435,36.07713987513582,-0.3429910476348175,0.08731331008103649,24.985917761369667,-0.1712745974793289,0.043600060071365264,48.135392694241006,0.38337689875543485,-0.09759395142853113,-0.6408500066225137,2.8743912503871605e-08,9.68628472456077e-08,-116.53551942599017
-117,1,1,66,142.179911,0.033434,36.065722734297104,-0.33993596274537197,0.09537233497365374,24.980216292780884,-0.16974903440201994,0.04762440149900267,48.14815427129872,0.3799620947516213,-0.10660190381215058,-0.6408500056097556,3.176757039986022e-08,8.411210769054784e-08,-116.53552098223172
-117,1,1,67,142.21334199999998,0.033431,36.05441317511311,-0.336618477396313,0.10302888686423631,24.97456854798449,-0.16809243944361296,0.05144776567861377,48.160795598373895,0.3762539933644766,-0.11515999358164192,-0.640850004503021,3.437484237153365e-08,7.19669670225992e-08,-116.53552247815874
-117,1,1,68,142.246783,0.033441,36.043215395904575,-0.3330505434361601,0.11029261604103079,24.968976623543607,-0.1663107808343363,0.05507497149577543,48.17331198276219,0.37226595372777094,-0.12327900728981148,-0.6408500033154327,3.6586636756231934e-08,6.041134014136118e-08,-116.53552391594356
-117,1,1,69,142.28022199999998,0.033439,36.032141578090226,-0.3292464501619593,0.1171675740876416,24.96344660260405,-0.16441119401684196,0.058508042076086245,48.18568980860429,0.3680139476464088,-0.13096347355310228,-0.640850002060309,3.8421658741682584e-08,4.9438033067363435e-08,-116.53552529645856
-117,1,1,70,142.31365499999998,0.033433,36.02120068765628,-0.3252196049822889,0.1236598759614912,24.95798296259481,-0.1624003740622146,0.06175003090907395,48.19791905410997,0.3635129611999849,-0.13822022731866648,-0.6408500007500916,3.98990733659079e-08,3.903659948756107e-08,-116.5355266207905
-117,1,1,71,142.347087,0.033432,36.01040061167229,-0.3209753864919356,0.13017266043700876,24.95258964972598,-0.16028100681366308,0.06500224738339275,48.209990900073244,0.3587690062963177,-0.145499875223615,-0.6408500061681234,4.1042803302152295e-08,2.947198272981409e-08,-116.53552789090607
-117,1,1,72,142.38052199999998,0.033435,35.99974281056783,-0.31651974643163683,0.13628766966704556,24.947267378176836,-0.15805606432227487,0.06805583227510757,48.221903720848566,0.3537887354766867,-0.15233491132988483,-0.6408500047810918,4.187569618901704e-08,2.0437634020281254e-08,-116.53552910913614
-117,1,1,73,142.413955,0.033433,35.98923795156382,-0.3118664306699867,0.14201503337857949,24.94202148250233,-0.15573241067254,0.07091584386918685,48.2336455896999,0.3485875131336699,-0.1587366580760589,-0.6408500033712492,4.241526511425499e-08,1.19260829755602e-08,-116.53553027586499
-117,1,1,74,142.44736799999998,0.033413,35.97889793573969,-0.3070309495956322,0.14735946104252293,24.936857905849628,-0.1533177910734849,0.07358463381213998,48.245203204120344,0.34318267594569307,-0.16471037942999206,-0.6408500019488819,4.2678760266205565e-08,3.930025169473805e-09,-116.53553139117773
-117,1,1,75,142.48080299999998,0.033435,35.9687157556818,-0.3020197790830059,0.1523350524474597,24.93177314887945,-0.15081543930881783,0.07606924289609868,48.25658439668426,0.3375814623039268,-0.1702718353660482,-0.6408500005211415,4.26833708405663e-08,-3.5719239811398617e-09,-116.53553245703313
-117,1,1,76,142.514219,0.033416,35.95870947538067,-0.2968513551652547,0.15694306691912552,24.92677623236019,-0.1482345615242958,0.07837029990903949,48.2677689762546,0.3318044790139919,-0.17542243346215572,-0.6408499990981554,4.244554728291422e-08,-1.0581869451875318e-08,-116.53553347258679
-117,1,1,77,142.54764699999998,0.033428,35.94887389318069,-0.291518979832364,0.16201649215897423,24.921864568124445,-0.14557181304832534,0.08090376209195682,48.27876275280214,0.3258442394099934,-0.1810932424252901,-0.6408500061113576,4.19842525274637e-08,-1.6939396933302274e-08,-116.53553444015829
-117,1,1,78,142.58109,0.033443,35.939216197705775,-0.2860216463376738,0.16667402687613198,24.917041727185673,-0.14282669116805366,0.08322954651462702,48.28955769961104,0.3196996182101665,-0.18629919121701286,-0.6408500047178708,4.131795143322908e-08,-2.2830046799166935e-08,-116.53553536071033
-117,1,1,79,142.61450599999998,0.033416,35.92975244706412,-0.28037992575914034,0.17092552470025513,24.912315738034064,-0.14000946818204654,0.0853525735815159,48.30013586342469,0.31339360866060895,-0.19105129366488335,-0.6408500033509676,4.046312320347321e-08,-2.8257367778814913e-08,-116.53553623346642
-117,1,1,80,142.64794999999998,0.033444,35.920471829772694,-0.2745978368566564,0.17478694224241453,24.907681201658537,-0.13712215090230764,0.08728081130829077,48.31050932884017,0.3069307027236417,-0.1953673852030298,-0.6408500020144717,3.943349616252998e-08,-3.324231803026594e-08,-116.53553706004102
-117,1,1,81,142.68139,0.03344,35.9113877490015,-0.2686937798673264,0.17826313997117404,24.90314481131326,-0.13417392760853247,0.08901668674620798,48.320663114381645,0.30033146719797693,-0.19925289857776113,-0.6408500007152698,3.8244612191317523e-08,-3.779169505618972e-08,-116.53553783971411
-117,1,1,82,142.714832,0.033442,35.90250244589582,-0.2626794237373444,0.18136375765152393,24.898707686182007,-0.13117062527562862,0.09056501353810638,48.33059471499334,0.29360894501050433,-0.20271860858496632,-0.6408499994582146,3.691061769141965e-08,-4.1918405981138014e-08,-116.53553857269708
-117,1,1,83,142.748278,0.033446,35.893820487823895,-0.25657344456445735,0.18371010346162886,24.894372116125545,-0.1281215699741945,0.09173668770024458,48.34029902144343,0.28678401131918396,-0.205341233034388,-0.6408500063113908,3.547373144873395e-08,-4.3979785139690465e-08,-116.53553926438042
-117,1,1,84,142.781721,0.033443,35.88534310166477,-0.25039489729871256,0.18573329670873354,24.890138695796523,-0.12503627695543076,0.09274699330610107,48.349774670432964,0.279877964741969,-0.20760265478458134,-0.64085000514999,3.3971593715453804e-08,-4.581271412003788e-08,-116.53553992006253
-117,1,1,85,142.81517599999998,0.033455,35.87707048461766,-0.2441517904715082,0.18743837347497525,24.886007532687007,-0.12191874534119893,0.09359844511211293,48.35902143751371,0.2728997567899508,-0.2095085028783807,-0.6408500040394164,3.241158304096248e-08,-4.7408483832119664e-08,-116.53554053964342
-117,1,1,86,142.848854,0.033678,35.86895458775717,-0.23781475055662188,0.1888409646280788,24.88195463222185,-0.11875430730361702,0.09429884852945983,48.368093029657906,0.26581655532616705,-0.2110762486771958,-0.6408500029750153,3.079118676382895e-08,-4.8781944115594634e-08,-116.53554112640406
-117,1,1,87,142.882276,0.033422,35.86111209812506,-0.23148428332008783,0.18992975759201258,24.8780382653458,-0.1155931510038692,0.09484255437670429,48.37685901922769,0.2587407002835409,-0.2122932475130848,-0.6408500019733798,2.914114859733972e-08,-4.992113853040054e-08,-116.53554167179776
-117,1,1,88,142.91570199999998,0.033426,35.85348083603035,-0.22512159649369035,0.1907247903154602,24.87422738088934,-0.11241590531427575,0.09523956879259289,48.38538890794318,0.25162883176515244,-0.21318189675643034,-0.6408500010273782,2.7456458571580865e-08,-5.084466545936729e-08,-116.53554218021459
-117,1,1,89,142.949118,0.033416,35.84606383293271,-0.21874213716380816,0.19105516647527565,24.870523433331027,-0.1092302838609978,0.0954045528562746,48.39367933389498,0.2444982157058488,-0.21355117733835088,-0.6408499470258581,2.57564097916384e-08,-5.089011599817168e-08,-116.53554265386842
-117,1,1,90,142.982572,0.033454,35.83885303351562,-0.21234858589085062,0.19113201876324715,24.866922518756407,-0.10603762522554877,0.09544293779803237,48.40173924791482,0.23735184830398376,-0.21363708238980617,-0.6408499461926689,2.405518619024964e-08,-5.078949633485502e-08,-116.53554309546571
-117,1,1,91,143.016035,0.033463,35.8318542645842,-0.20595494149208735,0.1909591289061791,24.863427487577088,-0.10284491981772201,0.09535661201548314,48.40956216357969,0.23020537669073302,-0.21344383890774224,-0.6408499454161065,2.2359410969305942e-08,-5.053816682563149e-08,-116.53554350449062
-117,1,1,92,143.049478,0.033443,35.82507329332725,-0.19957497068079616,0.19054408993059901,24.86004121979991,-0.09965904214559038,0.09514936711786931,48.417141634580126,0.22307418856429084,-0.21297993396188278,-0.6408499446965356,2.0675482089217914e-08,-5.014274130317815e-08,-116.53554388044795
-117,1,1,93,143.08291599999998,0.033438,35.818506375401626,-0.19321377713826335,0.18989430234533922,24.856761845581865,-0.09648254077952582,0.09482489859211121,48.42448184617816,0.21596398855204307,-0.21225363944164635,-0.6408499440331279,1.900734870624487e-08,-4.960952155172143e-08,-116.53554422338506
-117,1,1,94,143.11632799999998,0.033412,35.81215661406103,-0.18688304926671834,0.18901780295220924,24.853590914618874,-0.09332125241116175,0.09438721965655071,48.43157932969378,0.20888784132834093,-0.21127393844810038,-0.640849943425628,1.7360534304792682e-08,-4.8945340473785876e-08,-116.53554453297198
-117,1,1,95,143.149764,0.033436,35.80601352757412,-0.18067798633438423,0.18222851043930097,24.850523197592622,-0.09022271544755753,0.09099694754471603,48.43844579889846,0.2019521555432836,-0.20368523382754128,-0.6408499473708447,1.5766898655612907e-08,-4.640798579040182e-08,-116.53554481562723
-117,1,1,96,143.183179,0.033415,35.80007673411128,-0.17469845696705005,0.1757006627482264,24.847558493766794,-0.08723679996830261,0.08773722911257996,48.44508168507856,0.19526855900369028,-0.19638875798404964,-0.6408499468694443,1.4257201595131451e-08,-4.396526124638571e-08,-116.53554507782539
