id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-60,1,1,59,51.15534,0.03343,-28.574364202360712,10.103329352470428,0.8693908034001506,-14.968104922254502,4.599149648280881,0.5493150339698315,32.38746396252531,11.095376308039809,1.0221938110860262,0.3946327824498567,-0.3493795568741542,0.09016362031113885,65.5244357650589
-60,1,1,60,51.188796,0.033456,-28.23619559041238,10.132242459352314,0.8590562385475885,-14.813198523458013,4.617598517205286,0.5534923660340859,32.759241565983274,11.129451078050572,1.0147862420638043,0.3829959417182006,-0.34622539259460017,0.09832384507091217,65.49967410508705
-60,1,1,61,51.222245,0.033449,-27.897127632919346,10.160910123081894,0.854987147956637,-14.65772007270264,4.636229369456969,0.5603825743941221,33.13207908631366,11.163386684719075,1.0141990244618913,0.37147153797326143,-0.3428046426178235,0.10614257945763056,65.47369101720322
-60,1,1,62,51.255682,0.033437,-27.55721909585884,10.189429066225234,0.8508416837909359,-14.501687199542463,4.6550750863225625,0.5667786413094528,33.50591604816122,11.19728445730319,1.0133257800325084,0.36006991397402505,-0.33913056065917735,0.11355181518593638,65.44654914459467
-60,1,1,63,51.28914,0.033458,-27.21613789236417,10.217826896117007,0.8466762541690881,-14.344938264638534,4.674139102279682,0.5727251533355767,33.88112177596715,11.231170693352167,1.0122367628106028,0.3487881679872796,-0.33521289244215213,0.12056645166662625,65.41830124947256
-60,1,1,64,51.322598000000006,0.033458,-26.874101783009444,10.246085026427373,0.8424904379001841,-14.187564579604096,4.693394574099413,0.5782242369781957,34.25746061974766,11.265016891444429,1.010932453670258,0.33764135203904627,-0.331067111680906,0.1271887423896433,65.38904185812896
-60,1,1,65,51.356053,0.033455,-26.531146168747043,10.274200209684933,0.8382815927728848,-14.029574349117297,4.712824887039509,0.5832817445576404,34.63489722296674,11.298812820104187,1.0094129985171498,0.32663786014707474,-0.3267066280903296,0.13342517882455152,65.35884935259399
-60,1,1,66,51.38951,0.033457,-26.187224464104457,10.302175820528483,0.8340460695616576,-13.87093849212576,4.732418284430177,0.5879047361627671,35.01348624362135,11.332556330098491,1.0076781799135346,0.3157830230922163,-0.3221435720845998,0.1392837430410172,65.32779271447573
-60,1,1,67,51.422940000000004,0.03343,-25.842643213911014,10.329761706978594,0.816503255521238,-13.711791598555457,4.752030808024266,0.5854664891979203,35.392893263617125,11.365959429198858,0.9908859170303926,0.30509261169331625,-0.31739561619321605,0.14470986159752183,65.29601134585889
-60,1,1,68,51.456393000000006,0.033453,-25.496903784343473,10.356788816471559,0.7993674161878181,-13.551897169251058,4.771573074377511,0.5828306054075681,35.77367007026829,11.398830967795123,0.9743718816739498,0.2945567113136383,-0.3124688156436469,0.14978147168305528,65.26356118209011
-60,1,1,69,51.48984900000001,0.033456,-25.15023107503609,10.38324951718273,0.7824979520035367,-13.391353294843038,4.79102447164009,0.5799305961275157,36.15557160465358,11.43115501215286,0.9579804870842914,0.28418747688579304,-0.3073778002103024,0.15450135373730467,65.23052116639575
-60,1,1,70,51.523306000000005,0.033457,-24.802664431348667,10.409151039140319,0.7658929290621382,-13.230172885279481,4.8103750950494435,0.5767728013332102,36.53855688487987,11.462933684127295,0.9417127353996899,0.27399084208764807,-0.3021345131026255,0.15887604974113634,65.1969515904514
-60,1,1,71,51.556769,0.033463,-24.454170127507265,10.434505894634558,0.7495469559853425,-13.068335366970645,4.829619283947995,0.5733628846429843,36.92266526750731,11.49417571592699,0.9255662344367703,0.26397023643744477,-0.2967495651891821,0.16291299503013543,65.16290381881595
-60,1,1,72,51.590229,0.03346,-24.10485997670249,10.459315907205605,0.733461469896091,-12.905888172245188,4.84874353508522,0.5697079457922036,37.30777551058303,11.524876786435806,0.909545343555574,0.25413289901366864,-0.29123559746020933,0.1666179482328822,65.12844164964118
-60,1,1,73,51.623679,0.03345,-23.754823889651142,10.483765283968529,0.7282834854338006,-12.742869155985566,4.867822930390628,0.5709561148372821,37.693790248843754,11.555235323883531,0.905475827871448,0.2444849072032719,-0.28560675876948666,0.16988352034012683,65.0936104998405
-60,1,1,74,51.657137000000006,0.033458,-23.40388040338938,10.508043670526792,0.7229935156267989,-12.579189932501336,4.886941165378203,0.5718079325081918,38.08091132007828,11.585458435583991,0.9011307999792552,0.23502472981613737,-0.2798724225821428,0.1728439978463084,65.05843034470305
-60,1,1,75,51.690598,0.033461,-23.05208785747388,10.53214735880507,0.7177109912887506,-12.414874081727469,4.906084043409062,0.5723275662233815,38.46907598473674,11.61553652474007,0.8966456937407158,0.2257571903458994,-0.27404355676975783,0.17550401266223617,65.02295840031002
-60,1,1,76,51.724047000000006,0.033449,-22.69961010290989,10.556065832241702,0.7124354388946026,-12.249995079889391,4.925231961530647,0.5725207965644743,38.85810480993753,11.64545149632808,0.8920225761052453,0.21668934206268056,-0.2681327584869253,0.17786906701969318,64.98726109762457
-60,1,1,77,51.7575,0.033453,-22.34628463838548,10.57981071772404,0.707161493765823,-12.0844742114611,4.9443832596401345,0.5723937113571798,39.24817834958302,11.675213043638784,0.8872592857383651,0.2078194246402455,-0.26214695635250596,0.17994697071987356,64.95137019844523
-60,1,1,78,51.790888,0.033388,-21.99284822129642,10.60333354879679,0.70189719750458,-11.918654865602662,4.963487852872131,0.5719533048636151,39.63848399994584,11.704755555627493,0.8823660290261626,0.19916750690315924,-0.2561081717870021,0.18174077308346376,64.91540720053779
-60,1,1,79,51.824333,0.033445,-21.638016762226975,10.62655440220813,0.6868072172788136,-11.751932674072396,4.98251982962219,0.5661586714672716,40.03044065627101,11.733995869709918,0.8662919834410417,0.1907038755077247,-0.2500064905114889,0.18309720689898382,64.87931953736089
-60,1,1,80,51.857794000000005,0.033461,-21.282238708568315,10.64928776614424,0.6720290610991724,-11.584516223585975,5.001365446854619,0.5602363846708797,40.423553894866885,11.762717298132717,0.8504410684091954,0.1824411278240257,-0.24386066380218394,0.18420400608457527,64.84322269564535
-60,1,1,81,51.89121900000001,0.033425,-20.926083491193648,10.671506830577407,0.6574968248883487,-11.416672723059994,5.019990194721854,0.554157028484371,40.81719486031382,11.79088053211886,0.8347410815865195,0.17439315578052308,-0.2376885934669112,0.18506424894026097,64.8072082600897
-60,1,1,82,51.924658,0.033439,-20.569035249194016,10.69325296491605,0.6431858906824748,-11.248158643836128,5.0384167571738665,0.5479171517629614,41.21193389589582,11.818532698622539,0.8191684054105725,0.16654868004986115,-0.23148918386436343,0.1856855373877599,64.77125656544416
-60,1,1,83,51.958102000000004,0.033444,-20.21120535453342,10.714527467092477,0.6290976495128182,-11.07902595098995,5.056634806529323,0.5415237822445638,41.607648139147884,11.845670388035046,0.8037273453423057,0.15891068360713706,-0.22527198608042331,0.18607357468198513,64.73541038501784
-60,1,1,84,51.991554,0.033452,-19.852576952889354,10.7353394469121,0.6152283107861332,-10.909266420846524,5.074640840971223,0.5349817442331186,42.004356343210844,11.87230021397147,0.7884165943913364,0.15147903712509078,-0.21904413850431362,0.1862343382963448,64.69969841950406
-60,1,1,85,52.025000000000006,0.033446,-19.493315842020362,10.75567246537969,0.600728696109642,-10.738958719576626,5.092410594096706,0.5276195536282441,42.40187502356969,11.898396682591487,0.7721770543622825,0.14425701106432462,-0.2128197008997063,0.18594331902164357,64.66418694651314
-60,1,1,86,52.058432,0.033432,-19.133524172614592,10.775517156426757,0.5864775387030609,-10.568152167663719,5.109925639645408,0.5201650222510109,42.80009075311914,11.92394322482336,0.7561191606519402,0.1372458564118702,-0.20661075079008645,0.1854626560687701,64.628930620372
-60,1,1,87,52.091879000000006,0.033447,-18.772905839553626,10.794897865920312,0.5724516426762994,-10.396707123666156,5.12719751174599,0.5126096183548804,43.19933084572072,11.948966766670456,0.7402183142310358,0.13043896942312025,-0.20041823547315685,0.1847948673177023,64.59392309463692
-60,1,1,88,52.125342,0.033463,-18.411464747913268,10.813822231957666,0.5586485597237068,-10.224626265795449,5.144223193610834,0.5049578245389579,43.599590612677545,11.973472812040173,0.7244742681016808,0.12383568786286318,-0.1942481644708428,0.18394502957383785,64.55918698537985
-60,1,1,89,52.158791,0.033449,-18.0495402292912,10.832280882767678,0.5450783329613486,-10.05207250085099,5.160984377277226,0.4972213354878031,44.00049367694977,11.997444841253012,0.7089011517374609,0.11744099995313638,-0.18811205906368267,0.18291924394761575,64.52477583850754
-60,1,1,90,52.192242,0.033451,-17.68697460190019,10.85029045079789,0.5317319955746322,-9.878972360676007,5.177486359613961,0.48940134051272505,44.4022139421865,12.020900100257915,0.6934914274575339,0.11125058864452544,-0.18201277505655591,0.18172246971915096,64.49069451005008
-60,1,1,91,52.29943,0.107188,-16.521162990520626,10.905912128883493,0.5061741352485768,-9.320787742526292,5.228803935798714,0.4680688563752135,45.69463230836777,12.093500409013986,0.6611833494925222,0.09276957342103521,-0.16296569924602883,0.17359596699093904,64.38476362511534
-60,1,1,92,52.332869,0.033439,-16.156245088904523,10.922707019501582,0.4983478166001879,-9.145584594835587,5.24434368805398,0.46136699186443497,46.0993946644897,12.115442872811073,0.6512143018711609,0.08741672863956476,-0.15720479621218172,0.17095792706260943,64.35283692759978
-60,1,1,93,52.366317,0.033448,-15.790661540286953,10.939245902046897,0.4905958697517391,-8.969839061259844,5.259663139327569,0.45464634828851513,46.50499442591745,12.137058765774382,0.6413031481693335,0.08225367514511246,-0.15153138549562725,0.1682720623063268,64.32143879664763
-60,1,1,94,52.39976600000001,0.033449,-15.424508124525127,10.95552724657256,0.4829192452701688,-8.793600575933905,5.274757989146295,0.4479104459989825,46.91132382123009,12.15834479514812,0.6314522860770432,0.07727872902466433,-0.14594840441424875,0.1655411239291107,64.29057904593634
-60,1,1,95,52.433215000000004,0.033449,-15.057805669562256,10.971430867244646,0.46809273983223393,-8.616882687529221,5.289568976310399,0.43771047385522904,47.31835817017186,12.179166946480606,0.6136565465916465,0.07248901718010084,-0.140455400851483,0.16288908053721307,64.26025795618469
-60,1,1,96,52.46666200000001,0.033447,-14.690591231986291,10.986843842229739,0.45358344615304463,-8.439706835751728,5.304039901954619,0.42760436590390416,47.72605474767819,12.199399073665099,0.5961862783635535,0.06788181554136986,-0.13505234735990046,0.16018396654960967,64.23047646305358
-60,1,1,97,52.500111000000004,0.033449,-14.32340561461351,10.988366520148938,0.44821848913919804,-8.261287757409551,5.345827171116944,0.3982007932792661,48.134442740676114,12.219052106498479,0.5789587037821601,0.06345354790056158,-0.12974029157261494,0.15742918977544987,64.05713382867559
-60,1,1,98,52.533562,0.033451,-13.955586688847673,11.003126115788264,0.4342818947859333,-8.082241366620057,5.358978190356051,0.38809614292208094,48.543502992276366,12.238134094661511,0.5619738665699511,0.059201164213891974,-0.12452086466530239,0.15462720256867213,64.03199955509508
-60,1,1,99,52.567008,0.033446,-13.587337658236427,11.017421396551871,0.42058517062467954,-7.9027859658084045,5.371790461885642,0.37806230560690085,48.953130814915646,12.256649274119082,0.545235288204633,0.05512239645944984,-0.119396678516212,0.15178105833617941,64.00741538969702
-60,1,1,100,52.600456,0.033448,-13.218597692973027,11.031280079759492,0.40812344427031744,-7.7228957902821875,5.384268835597713,0.36809810680479554,49.36339213973513,12.274624608210338,0.5296326279450198,0.051213101041349955,-0.11437578242156127,0.14844490810917732,63.98341186384113
-60,1,1,101,52.633905000000006,0.033449,-12.849389826818584,11.04472547022895,0.3958421642548431,-7.542586274580559,5.396416078286165,0.35823272210576346,49.77425946301092,12.292082182016081,0.514235592794922,0.04746976735833857,-0.10946612842485728,0.14511623554919498,63.96001938820983
-60,1,1,102,52.667355,0.03345,-12.479728795379371,11.057763639096162,0.38375124710693725,-7.361868923754233,5.4082353515894095,0.3484670392796204,50.18571446048153,12.309028840958915,0.4990534504757097,0.043888690585814995,-0.10466761075051217,0.14179140582766464,63.9372316277947
-60,1,1,103,52.700803,0.033448,-12.109661303196802,11.07039980578951,0.3718512448865525,-7.180770883443335,5.419728972275085,0.33880297758794675,50.59770321924425,12.325470290902139,0.48408755295754263,0.040466465009674636,-0.09998050325488225,0.13847189223756431,63.91504426955464
