id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,156,75.18896199999999,0.033412,-17.9895358979702,0.0001669865417347082,0,18.072283366695046,-0.00026956463672109156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,75.22241199999999,0.03345,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,75.255828,0.033416,-17.9895358979702,0.0001816729786854845,0,18.072283366695046,-0.00029327279906900597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,75.28927499999999,0.033447,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,160,75.32271399999999,0.033439,-17.9895358979702,0.00019636793113686528,0,18.072283366695046,-0.00031699470790093684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,161,75.356161,0.033447,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,162,75.38960499999999,0.033444,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,163,75.42302199999999,0.033417,-17.9895358979702,0.00021108725090330981,0,18.072283366695046,-0.00034075595263601774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,164,75.456435,0.033413,-17.9895358979702,0.0002194219440611091,0,18.072283366695046,-0.0003542105610728661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,165,75.48987699999999,0.033442,-17.9895358979702,0.00022576867682935588,0,18.072283366695046,-0.000364456025738853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,166,75.523287,0.03341,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,167,75.556732,0.033445,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,168,75.590177,0.033445,-17.9895358979702,0.00024048448665403083,0,18.072283366695046,-0.0003882116044114584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,169,75.62360799999999,0.033431,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,170,75.65702499999999,0.033417,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,171,75.69048099999999,0.033456,-17.9895358979702,0.0002552020500831169,0,18.072283366695046,-0.0004119700139094174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,172,75.72393299999999,0.033452,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,173,75.75738,0.033447,-17.9895358979702,0.0002699029542702934,0,18.072283366695046,-0.00043570153056651166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,174,75.79083,0.03345,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,175,75.824277,0.033447,-17.9895358979702,0.0002846027431007311,0,18.072283366695046,-0.0004594312467148285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,176,75.857728,0.033451,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,177,75.89114,0.033412,-17.9895358979702,0.0002992876650016223,0,18.072283366695046,-0.0004831369633334785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,178,75.924585,0.033445,-17.9895358979702,0.00031395019247124956,0,18.072283366695046,-0.0005068065288547671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,179,75.958006,0.033421,-17.9895358979702,0.0003286022315564726,0,18.072283366695046,-0.0005304591630862506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,180,75.991419,0.033413,-17.9895358979702,0.00034325052761128384,0,18.072283366695046,-0.0005541057549826887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,181,76.024819,0.0334,-17.9895358979702,0.0003578933287919227,0,18.072283366695046,-0.0005777434765609281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,182,76.05822599999999,0.033407,-17.9895358979702,0.0003793752169002584,0,18.072283366695046,-0.0006124214650014962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,183,76.09165499999999,0.033429,-17.9895358979702,0.0004018226685775848,0,18.072283366695046,-0.0006486581526641826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,184,76.125104,0.033449,-17.9895358979702,0.00042338627877195673,0,18.072283366695046,-0.0006834680642178687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,185,76.158569,0.033465,-17.9895358979702,0.0004527289278566879,0,18.072283366695046,-0.0007308355973064109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,186,76.19198999999999,0.033421,-17.9895358979702,0.0004820325343839533,0,18.072283366695046,-0.0007781401044006987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,187,76.22543599999999,0.033446,-17.9895358979702,0.0005113584806047621,0,18.072283366695046,-0.0008254806742298152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,188,76.258884,0.033448,-17.9895358979702,0.000547722994059803,0,18.072283366695046,-0.0008841835299043803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,189,76.292328,0.033444,-17.9895358979702,0.0005846381205375117,0,18.072283366695046,-0.0009437752344519593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,190,76.32577099999999,0.033443,-17.9895358979702,0.0006139614425271004,0,18.072283366695046,-0.0009911115680119236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,191,76.359185,0.033414,-17.9895358979702,0.0006503842571534399,0,18.072283366695046,-0.0010499085386606556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,192,76.39262599999999,0.033441,-17.9895358979702,0.0006872086346028182,0,18.072283366695046,-0.0011093537479961021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,193,76.42607199999999,0.033446,-17.9895358979702,0.0007093424066382605,0,18.072283366695046,-0.0011450840658769313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,194,76.45950699999999,0.033435,-17.9895358979702,0.000724000570370575,0,18.072283366695046,-0.0011687465870624835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,195,76.492944,0.033437,-17.9895358979702,0.0007386593880518631,0,18.072283366695046,-0.001192410163911059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,196,76.52640099999999,0.033457,-17.9895358979702,0.0007533271923119401,0,18.072283366695046,-0.0012160882477002626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,197,76.559846,0.033445,-17.9895358979702,0.0007679897370464191,0,18.072283366695046,-0.001239757841092022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,198,76.59329799999999,0.033452,-17.9895358979702,0.0007973836542009067,0,18.072283366695046,-0.0012872081356920951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,199,76.626724,0.033426,-17.9895358979702,0.0008413463044686633,0,18.072283366695046,-0.0013581765845599777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,200,76.660179,0.033455,-17.9895358979702,0.0008853470819150991,0,18.072283366695046,-0.001429206581735665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,201,76.693626,0.033447,-17.9895358979702,0.0009293366869920295,0,18.072283366695046,-0.0015002185434715147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,202,76.727075,0.033449,-17.9895358979702,0.0009658292059747139,0,18.072283366695046,-0.0015591280371373762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,203,76.760522,0.033447,-17.9895358979702,0.000995156036592159,0,18.072283366695046,-0.00160647003463878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,204,76.79396799999999,0.033446,-17.9895358979702,0.0010244815631745819,0,18.072283366695046,-0.0016538099270500162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,205,76.82741299999999,0.033445,-17.9895358979702,0.0010462019353338372,0,18.072283366695046,-0.0016888728978124055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,206,76.86085399999999,0.033441,-17.9895358979702,0.001068500102724322,0,18.072283366695046,-0.0017248685974042414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,207,76.89429899999999,0.033445,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,208,76.92772099999999,0.033422,-17.9895358979702,0.0010901775143084295,0,18.072283366695046,-0.0017598622173572017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,209,76.96117899999999,0.033458,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,210,76.994632,0.033453,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,211,77.028081,0.033449,-17.9895358979702,0.0010971097203055457,0,18.072283366695046,-0.0017710528053643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,212,77.061522,0.033441,-17.9895358979702,0.0010892671629738333,0,18.072283366695046,-0.001758392646670548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,213,77.094967,0.033445,-17.9895358979702,0.0010824815907014716,0,18.072283366695046,-0.001747438767959473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,214,77.12841499999999,0.033448,-17.9895358979702,0.0010745690904588826,0,18.072283366695046,-0.0017346657011524627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,215,77.161873,0.033458,-17.9895358979702,0.0010678534610973976,0,18.072283366695046,-0.001723824730554615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,216,77.19530499999999,0.033432,-17.9895358979702,0.0010598723690171358,0,18.072283366695046,-0.0017109409366577908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,217,77.228753,0.033448,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,218,77.26220099999999,0.033448,-17.9895358979702,0.0010532253314933238,0,18.072283366695046,-0.0017002106931497574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,219,77.295644,0.033443,-17.9895358979702,0.0010613112014372045,0,18.072283366695046,-0.001713263628861541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,220,77.32909099999999,0.033447,-17.9895358979702,0.0010759746465192534,0,18.072283366695046,-0.0017369346756750136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,221,77.36254199999999,0.033451,-17.9895358979702,0.0010906397968273441,0,18.072283366695046,-0.0017606084752171416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,222,77.39598699999999,0.033445,-17.9895358979702,0.0011216869245412695,0,18.072283366695046,-0.001810727530420607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,223,77.42944299999999,0.033456,-17.9895358979702,0.0011821524381721812,0,18.072283366695046,-0.0019083363798928345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,224,77.46288,0.033437,-17.9895358979702,0.0012554474850801016,0,18.072283366695046,-0.0020266558114346773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,225,77.496315,0.033435,-17.9895358979702,0.0013453219032022853,0,18.072283366695046,-0.002171739149408796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,226,77.529766,0.033451,-17.9895358979702,0.00144797833769524,0,18.072283366695046,-0.0023374563634052346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,227,77.56318399999999,0.033418,-17.9895358979702,0.0015588850549227821,0,18.072283366695046,-0.002516491922970675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,228,77.59662999999999,0.033446,-17.9895358979702,0.0016845737743530155,0,18.072283366695046,-0.002719389914875779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,229,77.63007599999999,0.033446,-17.9895358979702,0.0018081194163067239,0,18.072283366695046,-0.002918828359110613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,230,77.66348099999999,0.033405,-17.9895358979702,0.0019252792151629717,0,18.072283366695046,-0.0031079582032819786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,231,77.69691599999999,0.033435,-17.9895358979702,0.0020510108979012974,0,18.072283366695046,-0.003310925550408275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,232,77.730353,0.033437,-17.9895358979702,0.0020809533674908255,0,18.072283366695046,-0.0033592613674961976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,233,77.763767,0.033414,-17.9895358979702,0.0021562850315689198,0,18.072283366695046,-0.003480868488943554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,234,77.79720999999999,0.033443,-17.9895358979702,0.0023346673715751907,0,18.072283366695046,-0.0037688292442338953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,235,77.830625,0.033415,-17.9895358979702,0.002533684465147873,0,18.072283366695046,-0.004090100467488751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,236,77.86405599999999,0.033431,-17.9895358979702,0.0027474763717941562,0,18.072283366695046,-0.004435222517746986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,237,77.89748999999999,0.033434,-17.9895358979702,0.0029846031444001955,0,18.072283366695046,-0.004818013799309923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,238,77.930934,0.033444,-17.9895358979702,0.0032338596299823536,0,18.072283366695046,-0.005220385950312825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,239,77.96434699999999,0.033413,-17.9895358979702,0.0034915701799188015,0,18.072283366695046,-0.005636405409432937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,240,77.99775299999999,0.033406,-17.9895358979702,0.00378999857875851,0,18.072283366695046,-0.00611815526834245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,241,78.031196,0.033443,-17.9895358979702,0.0041737162994227115,0,18.072283366695046,-0.006737586791983564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,242,78.06464299999999,0.033447,-17.9895358979702,0.004432278553121836,0,18.072283366695046,-0.007154981147625245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,243,78.09809,0.033447,-17.9895358979702,0.004781482567711992,0,18.072283366695046,-0.007718697554688105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,244,78.13151599999999,0.033426,-17.9895358979702,0.0053092411908694116,0,18.072283366695046,-0.008570652808386755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,245,78.164953,0.033437,-17.9895358979702,0.006025843327298068,0,18.072283366695046,-0.009727456180522214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,246,78.19840199999999,0.033449,-17.9895358979702,0.007122944717982292,0,18.072283366695046,-0.011498495539465518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,247,78.231814,0.033412,-17.9895358979702,0.008691705273962045,0,18.072283366695046,-0.01403092938103159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,248,78.26526,0.033446,-17.9895358979702,0.0106930483178901,0,18.072283366695046,-0.01726167663159649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,249,78.29870899999999,0.033449,-17.9895358979702,0.01309142939856706,0,18.072283366695046,-0.021133358253451674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,250,78.332166,0.033457,-17.9895358979702,0.015968748623733958,0,18.072283366695046,-0.02577818473830075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,251,78.365618,0.033452,-17.9895358979702,0.01948379621443165,0,18.072283366695046,-0.031452489487656644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,252,78.39907699999999,0.033459,-17.9895358979702,0.023705475207288745,0,18.072283366695046,-0.03826750195656898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,253,78.432525,0.033448,-17.9895358979702,0.028558410707696984,0,18.072283366695046,-0.046101545236995396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,254,78.46597,0.033445,-17.9895358979702,0.03403549935421881,0,18.072283366695046,-0.054943152446482235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,255,78.49937999999999,0.03341,-17.9895358979702,0.04024449526392172,0,18.072283366695046,-0.06496626993496141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,256,78.53282399999999,0.033444,-17.9895358979702,0.04736378716108186,0,18.072283366695046,-0.07645886876378365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,257,78.566279,0.033455,-17.9895358979702,0.05546500997442414,0,18.072283366695046,-0.08953658845298257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,258,78.599712,0.033433,-17.9895358979702,0.06448939716279793,0,18.072283366695046,-0.10410456278668198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,259,78.633157,0.033445,-17.9895358979702,0.07441350310427272,0,18.072283366695046,-0.12012494374136608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,260,78.666586,0.033429,-17.9895358979702,0.08535976444021308,0,18.072283366695046,-0.13779537951315848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,261,78.70002699999999,0.033441,-17.9895358979702,0.0975055043522444,0,18.072283366695046,-0.1574021210689965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,262,78.73346599999999,0.033439,-17.9895358979702,0.11090901479293026,0,18.072283366695046,-0.1790392685013387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,263,78.766914,0.033448,-17.98953589812079,0.12559888183780904,0,18.065815599887202,-0.20275296801447035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,264,78.800342,0.033428,-17.98953589820303,0.14138254030117098,0,18.062283367849886,-0.22823236363286345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,265,78.83379099999999,0.033449,-17.983025079557937,0.15851325717722403,0,18.05577254799206,-0.25577038273807773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,266,78.86721299999999,0.033422,-17.97953589935787,0.1772420838953251,0,18.05228336714208,-0.28592840770862543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,267,78.90064799999999,0.033435,-17.979535898671834,0.1977442104409854,0,18.04573558055304,-0.3190026092131814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,268,78.93409399999999,0.033446,-17.97296423845409,0.22004764872994184,0,18.035711706515002,-0.35498270184262215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,269,78.96750999999999,0.033416,-17.962949451180524,0.2440405495043147,0,18.025696918799266,-0.3936882494414587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,270,79.00095499999999,0.033445,-17.959535899299777,0.26982809324428514,0,18.015673544182548,-0.43508989551190025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,271,79.034402,0.033447,-17.952901899802242,0.29724518475675576,0,18.005649369198782,-0.4791973235876771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,272,79.067849,0.033447,-17.94287782331934,0.3266223522189609,0,17.995625291513182,-0.5258320950417538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,273,79.1013,0.033451,-17.932852648969764,0.35797631501152627,0,17.97891686770657,-0.5756808143876109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,274,79.134745,0.033445,-17.92282907129593,0.39079196907780434,0,17.965576540839574,-0.6283222516364034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,275,79.168196,0.033451,-17.912803797745656,0.4250837983125292,0,17.948819166739565,-0.6832466644791929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,276,79.20164399999999,0.033448,-17.90277952280771,0.46048387530177587,0,17.92877061466134,-0.7400440652397899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,277,79.23510099999999,0.033457,-17.8927523468048,0.4973300482631194,0,17.9087162630197,-0.7979003399178277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,278,79.268552,0.033451,-17.87591825277688,0.5348695514584948,0,17.881856897623162,-0.8572193531256048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,279,79.30200199999999,0.03345,-17.862702201448954,0.5732232529325311,0,17.858615971520607,-0.9181353222128319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,280,79.335456,0.033454,-17.84581594513794,0.6127826004449431,0,17.83170343604129,-0.9800781496297206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,281,79.368905,0.033449,-17.82576660558808,0.6525925150328953,0,17.80162942856694,-1.0428667559752902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,282,79.40235399999999,0.033449,-17.805717454454328,0.6931485133945198,0,17.764646480883336,-1.10562717064278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,283,79.43580399999999,0.03345,-17.77873298588469,0.7337130984632383,0,17.724546149129893,-1.1689329096606509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,284,79.469256,0.033452,-17.755616157905273,0.7750801877554223,0,17.684443884858972,-1.2324657047363252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,285,79.502704,0.033448,-17.728583460702218,0.8160957532911275,0,17.644346783828166,-1.2965536385715315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,286,79.53614999999999,0.033446,-17.70551983425165,0.8576085162248267,0,17.604251239607752,-1.3598446065209955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,287,79.569599,0.033449,-17.67843780777828,0.8980678604264951,0,17.55711988336138,-1.4226780110857689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,288,79.603022,0.033423,-17.641337978627302,0.9388495958375784,0,17.507035966989285,-1.4841357975676857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,289,79.63644199999999,0.03342,-17.60833917170235,0.9785660570837742,0,17.449889914469512,-1.5454013639418522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,290,79.669856,0.033414,-17.571216900835704,1.0185468245279714,0,17.38980487141803,-1.605387186071681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,291,79.703267,0.033411,-17.53825708974744,1.0585846939430499,0,17.33681868756029,-1.6635451139865256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,292,79.73671399999999,0.033447,-17.501067397194664,1.0977522101933606,0,17.272463491824606,-1.7197655188693908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,293,79.770146,0.033432,-17.4609891302124,1.134367114087636,0,17.20946321624064,-1.7747390243563592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,294,79.803573,0.033427,-17.41376253000172,1.1710135373260746,0,17.14220065106853,-1.8273735684745578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,295,79.837018,0.033445,-17.370822837638773,1.2077411406012095,0,17.079213775934228,-1.8781672309027875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,296,79.87046699999999,0.033449,-17.330724198622107,1.243913239771626,0,17.011862892986148,-1.9276175457348204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,297,79.90392299999999,0.033456,-17.28338790812807,1.2779218817685296,0,16.941676180853047,-1.976517018372175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,298,79.937373,0.03345,-17.24051713753077,1.3121342238778344,0,16.871500534889464,-2.022870691993176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,299,79.97080299999999,0.03343,-17.1931676314441,1.3464372552418846,0,16.794094139631554,-2.066588022192633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,300,80.00425299999999,0.03345,-17.143043256399288,1.3795661310720617,0,16.721193669122858,-2.1087370528816116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,301,80.037703,0.03345,-17.09291778445463,1.4116398034238085,0,16.643694384230393,-2.1492896964642965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,302,80.071124,0.033421,-17.042836465402583,1.4416846845679725,0,16.56356427342233,-2.188893787279577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,303,80.104569,0.033445,-16.99271958289954,1.4718657906139032,0,16.49074052610206,-2.226138977392208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,304,80.138016,0.033447,-16.94259859688674,1.501716391741517,0,16.41318368494452,-2.261057185332006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,305,80.17144499999999,0.033429,-16.88509917916605,1.5309065835814226,0,16.333034409075786,-2.293781228515673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,306,80.204894,0.033449,-16.8323824230365,1.5584408659304068,0,16.252837807810106,-2.3252927761693467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,307,80.23831299999999,0.033419,-16.782303386825507,1.5845430774333689,0,16.172711348298943,-2.3558087484238213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,308,80.271738,0.033425,-16.7247521304955,1.6082804320222766,0,16.10003563768551,-2.3863122993303936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,309,80.305189,0.033451,-16.672090218858962,1.6321490219229486,0,16.022370280263203,-2.4149337983287564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,310,80.338635,0.033446,-16.621970712470564,1.655827018827063,0,15.942179069016136,-2.4416504028170065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,311,80.37208199999999,0.033447,-16.564313373168286,1.6788152033773942,0,15.861986667337623,-2.4670223303066794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,312,80.40552799999999,0.033446,-16.511732080812596,1.7012631916760617,0,15.78179725902448,-2.4914103737433644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
