id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,30,140.976224,0.033458,29.136382405315167,-0.5577570493188353,-0.6734521924816298,21.70048448863362,-0.2784607382412985,-0.3363874127421864,55.81276672771142,0.6234046080152278,0.7527910341117976,-0.802448257437778,-5.9263165200058635e-05,7.618086824701364e-05,-116.53070709138017
-101,1,1,31,141.009682,0.033458,29.1173463709875,-0.5800840766085574,-0.661103423162238,21.69098048328855,-0.28961302873917094,-0.33021956048040507,55.83404339842744,0.6483619661358268,0.7389876104820056,-0.8024501978460263,-5.673414908267686e-05,7.499289875246113e-05,-116.53114201218123
-101,1,1,32,141.043106,0.033424,29.09759078290563,-0.601968495301634,-0.6483278158377892,21.681117052827467,-0.3005442490441885,-0.32383854869843565,55.85612439744202,0.6728245774542202,0.7247070834427236,-0.8024520524610032,-5.424756729681384e-05,7.379558267985576e-05,-116.53153788410754
-101,1,1,33,141.07654599999998,0.03344,29.07710097332217,-0.6234289186202896,-0.6351205442213812,21.670886877175594,-0.3112636979077956,-0.3172419657020546,55.8790261176283,0.6968132486714483,0.7099440576892918,-0.8024538254639733,-5.180001251652496e-05,7.25876379982533e-05,-116.53190007498823
-101,1,1,34,141.109961,0.033415,29.05591710167437,-0.6444252303319982,-0.6215118851614551,21.660310010181963,-0.3217513387801721,-0.3104449326771887,55.90270367093377,0.7202831381168352,0.6947323760615929,-0.8024555160630503,-4.9394796864198e-05,7.137104968926515e-05,-116.53223215599458
-101,1,1,35,141.14338099999998,0.03342,29.034036046566953,-0.6650233297034909,-0.6110339964978604,21.64938487624729,-0.3320400762429636,-0.3052109681511631,55.92716055384158,0.7433079032736364,0.6830199666886457,-0.8024571091891466,-4.70351082231464e-05,6.984627039161999e-05,-116.53253779077896
-101,1,1,36,141.176808,0.033427,29.011467054856112,-0.6852639186648283,-0.5998949164547012,21.63811613535443,-0.3421502302905819,-0.2996468334948771,55.952386411721996,0.7659330364407736,0.6705685130984065,-0.802458642692664,-4.472573180160812e-05,6.832896518743738e-05,-116.53281973956948
-101,1,1,37,141.21024899999998,0.033441,28.988217948800703,-0.7051301321914692,-0.5881399438759772,21.626507675734956,-0.3520733797557357,-0.29377514657855985,55.97837250925486,0.7881396870185008,0.6574286468355184,-0.8024601004418371,-4.246604505386929e-05,6.681669051592241e-05,-116.53308044407173
-101,1,1,38,141.243662,0.033413,28.964331470664092,-0.7245771736888458,-0.5758036120343529,21.61458084182354,-0.36178715160659974,-0.28761315431280227,56.005071071070276,0.8098777821855424,0.6436389684549149,-0.8024614823421015,-4.025866027868352e-05,6.5311625508186e-05,-116.53332169282291
-101,1,1,39,141.277076,0.033414,28.93980146003201,-0.743602981209275,-0.5628953065956266,21.602332560566126,-0.3712905186288801,-0.2811655422363491,56.03248898152416,0.831145018294225,0.6292099681898669,-0.8024627913641237,-3.8101397232357725e-05,6.381273989110283e-05,-116.53354556487137
-101,1,1,40,141.310487,0.033411,28.914645318765654,-0.7621865420639466,-0.5494359922007301,21.589771523769425,-0.3805729876515061,-0.27444277966406194,56.0606067888229,0.8519179083326047,0.6141650794080881,-0.8024640290309274,-3.599429697609248e-05,6.23204956337963e-05,-116.53375366233126
-101,1,1,41,141.34393599999999,0.033449,28.888844491621008,-0.7802843956339726,-0.5326450535468927,21.576888521622074,-0.3896128512731183,-0.2660558642693041,56.08944520806176,0.8721478720922418,0.5953960632567264,-0.8024652456816262,-3.3941381002017715e-05,6.043632360964542e-05,-116.53394707967244
-101,1,1,42,141.377356,0.03342,28.862473175311504,-0.7978010845287866,-0.5155807225109282,21.56372050044856,-0.3983624296711966,-0.25753246153209297,56.11892135272673,0.8917282068140937,0.5763214784744551,-0.802466346597755,-3.195259263823598e-05,5.8586504978538393e-05,-116.53412627748979
-101,1,1,43,141.410792,0.033436,28.835513001285666,-0.8147505188381094,-0.49821503382736393,21.55025834415724,-0.40682867327947414,-0.24885860016385233,56.14905572901764,0.9106744623891964,0.5569100640160842,-0.8024673825564519,-3.0024219247187614e-05,5.676558024171987e-05,-116.53429282221886
-101,1,1,44,141.444225,0.033433,28.807998360121687,-0.8311131722036774,-0.48057222700531627,21.536519228215788,-0.415001830967676,-0.2400463853243998,56.17980989595953,0.9289648130710874,0.5371889139528337,-0.8024683549659258,-2.8156399504307155e-05,5.4974439416900076e-05,-116.53444777471245
-101,1,1,45,141.47764099999998,0.033416,28.779960974367608,-0.8468736525389837,-0.46267447008149626,21.52251899600695,-0.4228742165744458,-0.23110688739825827,56.21114839466313,0.9465820544009417,0.5171828068089617,-0.8024692654762017,-2.634887472580952e-05,5.32136440130737e-05,-116.53459211042592
-101,1,1,46,141.511058,0.033417,28.751406114913515,-0.8620322997064358,-0.44452683604985543,21.508260282492287,-0.43044600198753247,-0.2220426382047618,56.2430653323109,0.9635265672305432,0.49689741227360545,-0.8024701165884529,-2.45996477891488e-05,5.148206252515346e-05,-116.53472683025811
-101,1,1,47,141.54447299999998,0.033415,28.72235505002393,-0.8766510479432224,-0.4303277096613643,21.493753685765483,-0.4377481111730068,-0.2149498938950047,56.27553694636407,0.9798675768543976,0.48102535480425385,-0.8024708878984791,-2.2912363330988014e-05,4.9517053664591726e-05,-116.53485258717184
-101,1,1,48,141.577893,0.03342,28.692819869240857,-0.8907870518419762,-0.4155431987385076,21.479005295532566,-0.4448090823877052,-0.2075648744289432,56.308549700229904,0.995668966600175,0.4644990039615969,-0.8024716263362985,-2.128970007478457e-05,4.7597512361435e-05,-116.53496997187165
-101,1,1,49,141.611345,0.033452,28.66279167792082,-0.9044328854760223,-0.4002162199213906,21.464010648028157,-0.4516252102833238,-0.19990900643236217,56.34211354576738,1.0109224374326187,0.44736632784204,-0.8024723122399512,-1.9729000452649698e-05,4.5719471646447985e-05,-116.53507970490125
-101,1,1,50,141.644767,0.033422,28.6323432042977,-0.9175459472432451,-0.3843979631309941,21.4488060630409,-0.4581752190526091,-0.19200785561157874,56.37614719015364,1.025580370484934,0.42968454544016577,-0.8024729464309215,-1.823172256624658e-05,4.388597272000456e-05,-116.53518216558399
-101,1,1,51,141.678206,0.033439,28.60144957982636,-0.9301284709760401,-0.3680893201945411,21.43337912509203,-0.4644602281759389,-0.18386186372376542,56.41067842886747,1.0396452644029226,0.4114546519920532,-0.8024735318815028,-1.679429857778395e-05,4.209396852817145e-05,-116.53527803554744
-101,1,1,52,141.71163199999998,0.033426,28.57015666132197,-0.9421533345237868,-0.3513276642683939,21.417752735701008,-0.47046669361116056,-0.17548969479040094,56.445656004450015,1.05308680331397,0.3927184218739739,-0.8024740700596836,-1.5416618531303215e-05,4.0344630978370754e-05,-116.53536771519701
-101,1,1,53,141.74506599999998,0.033434,28.538463501971528,-0.9536413530987964,-0.33577190169718785,21.40192644235549,-0.47620500758442164,-0.16771947754535765,56.481080966135416,1.0659282524587448,0.3753299768178984,-0.8024745791314182,-1.4100660173661608e-05,3.83867940498784e-05,-116.535451502678
-101,1,1,54,141.778504,0.033438,28.506390997768452,-0.9646007671143635,-0.31964427101954845,21.385910646998894,-0.4816792821367704,-0.159663748585936,56.516929972070834,1.0781788212501284,0.35730235254803694,-0.8024750295256527,-1.2848987537188076e-05,3.6487929789030204e-05,-116.53552961247105
-101,1,1,55,141.81192199999998,0.033418,28.47398064890127,-0.9750059283963459,-0.30299785610898006,21.36972609362627,-0.48687671031642643,-0.15134901429823672,56.55315662636565,1.089809841816726,0.3386948827489744,-0.8024754388842926,-1.1660559215077316e-05,3.464641181810366e-05,-116.53560239418951
-101,1,1,56,141.84533299999998,0.033411,28.441238863961512,-0.9848443435686242,-0.28585350129419074,21.353375985077978,-0.4917910558766839,-0.1427856817198568,56.58975376464783,1.1008073508059775,0.3195308653276493,-0.8024758094722246,-1.0532972804728533e-05,3.286066730620384e-05,-116.53567025300275
-101,1,1,57,141.87878899999998,0.033456,28.408133291612256,-0.9941140142839303,-0.26821040334558144,21.33684416861712,-0.4964213247773937,-0.13397334566511626,56.626757546562054,1.1111691162914443,0.29980940065085065,-0.802476143798737,-9.462734915847755e-06,3.112722149987431e-05,-116.53573362901184
-101,1,1,58,141.912244,0.033455,28.374728554890712,-1.0027855783863682,-0.250118644180281,21.320162917131082,-0.5007528544329245,-0.12493701714910603,56.664095738624425,1.1208623186506934,0.2795864686194087,-0.8024764432709458,-8.449615958860816e-06,2.944777493554111e-05,-116.535792743152
-101,1,1,59,141.94570299999998,0.033459,28.3410437423506,-1.010613877598041,-0.21808060862551254,21.303341726635246,-0.50466322042145,-0.10893628811994609,56.701747020747426,1.129612931753064,0.24377503121878263,-0.8024766753362252,-7.492955493460965e-06,2.774644630907774e-05,-116.53584774479059
-101,1,1,60,141.979119,0.033416,28.3071572210369,-1.0173796988536037,-0.18699331679898842,21.286419810747702,-0.5080429529842687,-0.09341039027759133,56.73962376247627,1.1371759290773582,0.2090263159312557,-0.8024769105378856,-6.593382032295127e-06,2.610362790908917e-05,-116.53589874788454
-101,1,1,61,142.01253499999999,0.033416,28.27306182545073,-1.0231195983341206,-0.15667661879857078,21.26939355508506,-0.5109103105126808,-0.07826935790731751,56.77773398921431,1.1435921728704246,0.17513895787148018,-0.8024771165863834,-5.747788141345799e-06,2.4515546015093668e-05,-116.5359461478787
-101,1,1,62,142.045943,0.033408,28.238799631381436,-1.0278582126550753,-0.1271317214682806,21.252283973303225,-0.5132775973614824,-0.06351379328960292,56.81603066963389,1.1488892014685814,0.14211430582192655,-0.8024772952154584,-4.9545424693110936e-06,2.2981731309727797e-05,-116.5359902212802
-101,1,1,63,142.079362,0.033419,28.204384127317837,-1.0316235618210121,-0.09833614804455597,21.235097803279274,-0.5151588081875428,-0.04913247045972816,56.85449872599264,1.1530983353295352,0.10992723554765081,-0.802477448236143,-4.211413499915407e-06,2.1500488536942885e-05,-116.536031248523
-101,1,1,64,142.112777,0.033415,28.169862865477192,-1.0344389155486513,-0.07029728514624396,21.2178587933009,-0.5165655645046198,-0.03512907809605239,56.893085005731535,1.1562455848223063,0.07858600346955288,-0.8024775772255153,-3.5169909957422503e-06,2.0071669049996968e-05,-116.53606943918764
-101,1,1,65,142.14621599999998,0.033439,28.13523809612168,-1.0363641251243407,-0.04492688220015868,21.200568093395372,-0.5175277546937884,-0.022458170756713414,56.93178698185846,1.158397849063478,0.05022742035699206,-0.8024777057094086,-2.870789965124696e-06,1.8588404596429e-05,-116.5361049446597
-101,1,1,66,142.179655,0.033439,28.100562732884658,-1.037450036212536,-0.02011778277014692,21.18325208039546,-0.5180707689269821,-0.010067621268731784,56.97054553087445,1.1596119606354616,0.0224962622669775,-0.8024777915814261,-2.2731882835932365e-06,1.7163983889558406e-05,-116.53613784497011
-101,1,1,67,142.21309599999998,0.033441,28.065862744713108,-1.0377159598886283,0.004118037745063929,21.16592374879395,-0.5182042525677543,0.0020365921042642017,57.00933161414143,1.1599095054287278,-0.004594086114914085,-0.8024778582593768,-1.7222295641313042e-06,1.5796532634077824e-05,-116.53616831613112
-101,1,1,68,142.246527,0.033431,28.031177679095006,-1.0371812847926127,0.02777331350410578,21.148602849420488,-0.5179378894133853,0.01385084140699729,57.048101026466554,1.1593121558978703,-0.031035503550459153,-0.8024779072546726,-1.2162046719943193e-06,1.4485513446357265e-05,-116.53619650655222
-101,1,1,69,142.27996,0.033433,27.996521527768547,-1.0358652529215888,0.05085796589734685,21.131296371104426,-0.517281290476462,0.025380082566772415,57.08683812775803,1.157841420785564,-0.056839080359777264,-0.8024779400568818,-7.530597210533974e-07,1.3229428140614865e-05,-116.53622257162239
-101,1,1,70,142.31340999999998,0.03345,27.961904595118124,-1.0337857301606457,0.07338309000528928,21.114009461199178,-0.5162433795256733,0.03662985764851724,57.125531399527105,1.1555172706575,-0.08201721877222351,-0.8024779580722875,-3.307994034223926e-07,1.2026751689139539e-05,-116.5362466532962
-101,1,1,71,142.346816,0.033406,27.927415197981166,-1.0309300029928121,0.09743429859314397,21.096786222257318,-0.5148178088683748,0.04864164857937468,57.16408212551922,1.1523254954216673,-0.10890111273313129,-0.802477960476511,5.185455811050275e-08,1.0890845813029134e-05,-116.53626884132363
-101,1,1,72,142.380261,0.033445,27.89299469369844,-1.0272796443290282,0.1207291884780666,21.079597375677125,-0.5129953797069102,0.06027570704378256,57.202555851122995,1.1482454995571518,-0.13493960750167594,-0.8024779528561513,3.9778073756899367e-07,9.80372440140121e-06,-116.53628931248116
-101,1,1,73,142.41368899999998,0.033428,27.858726550044846,-1.0228653033141817,0.1432557232494234,21.06248460237401,-0.5107913982081776,0.07152602086469644,57.24085928020691,1.1433115416223947,-0.1601192486565733,-0.8024779342770995,7.080264710244941e-07,8.766436066184027e-06,-116.53630813237172
-101,1,1,74,142.447135,0.033446,27.82460009499649,-1.0177075191703022,0.16504439669000434,21.045442574250327,-0.508216123145779,0.08240781975968899,57.27900434091908,1.1375465803210554,-0.18447412160646573,-0.8024779058799383,9.845480310538545e-07,7.77695167444301e-06,-116.53632541342809
-101,1,1,75,142.480619,0.033484,27.79061974429074,-1.0118263679098094,0.18611331173916462,21.028473497620702,-0.5052795816520327,0.09293014511981638,57.31698609700995,1.1309730564564744,-0.20802446154751691,-0.8024778687320877,1.229030809624901e-06,6.8338535444761765e-06,-116.53634124715603
-101,1,1,76,142.51404599999998,0.033427,27.756905289034886,-1.0052638859974445,0.2064102700155259,21.01163719481693,-0.5020027662042711,0.10306692817869588,57.35467065067982,1.1236379567126338,-0.23071192251503522,-0.8024778240001414,1.4423790581308643e-06,5.938831368326485e-06,-116.5363556676484
-101,1,1,77,142.547499,0.033453,27.723394687993455,-0.9979660052110305,0.22968472829589925,20.99490269832925,-0.49835868229004676,0.11469035501708737,57.3921273424031,1.115480848678308,-0.2567273882837363,-0.8024777846656165,1.629673363047546e-06,5.261719061093358e-06,-116.53636894187815
-101,1,1,78,142.58096,0.033461,27.690134587385852,-0.9899065003056304,0.25186523422122925,20.978293276073437,-0.4943342378325023,0.1257674671394127,57.4293040447864,1.1064724208210346,-0.2815200738091788,-0.8024777273120953,1.7947854763083613e-06,4.612079332797244e-06,-116.53638126616136
-101,1,1,79,142.61438199999998,0.033422,27.657194649853313,-0.9811329659063733,0.2729781664718884,20.961843730481185,-0.4899532008745332,0.13631143433133502,57.46612288554538,1.0966658724660303,-0.30511946261260836,-0.8024776648676145,1.93849024099867e-06,3.992103950408859e-06,-116.536392668253
-101,1,1,80,142.64779099999998,0.033409,27.624572172014435,-0.9716747695742709,0.29305912580870097,20.945552712276697,-0.48523023790565156,0.14634003539195112,57.50258688607306,1.0860940298155295,-0.32756534790786285,-0.8024775979879978,2.0619055469605423e-06,3.4007251576003668e-06,-116.53640319830184
-101,1,1,81,142.68122,0.033429,27.592257469107565,-0.9615563108286467,0.3121443779771666,20.929415385767697,-0.4801775344640262,0.15587138126069072,57.538706871272566,1.0747841660043453,-0.34889826622689235,-0.8024775272667133,2.1660865843776157e-06,2.83684951232371e-06,-116.53641290168233
-101,1,1,82,142.714666,0.033446,27.560275329282373,-0.950810852360492,0.33024731093151366,20.913444130312463,-0.4748117018638844,0.16491215753336635,57.57445513372837,1.062773460897614,-0.369133182011203,-0.8024774533344261,2.2519154635827666e-06,2.3000549893575317e-06,-116.5364218078759
-101,1,1,83,142.74810399999998,0.033438,27.528669812435563,-0.9394858578786919,0.34696832838689984,20.89766091052232,-0.46915644256130307,0.17326283867331713,57.60978244217503,1.0501149673942645,-0.3878234548794411,-0.802477342260674,2.3198812289330797e-06,1.7701482468382241e-06,-116.53642991866018
-101,1,1,84,142.781535,0.033431,27.49745879803747,-0.9276197474882207,0.3627657289726368,20.882074732988972,-0.4632309430979751,0.1811522614209461,57.644668776890114,1.0368516299683046,-0.4054813385645101,-0.8024772638101688,2.370606771448687e-06,1.2692252460924299e-06,-116.53643724320852
-101,1,1,85,142.814993,0.033458,27.466628424725368,-0.9152305337640777,0.37766710999069864,20.86667863752875,-0.4570441995237121,0.18859420818484432,57.67912964852705,1.0230035827144326,-0.42213768052759354,-0.8024771838735836,2.4050787644774688e-06,7.960281899005977e-07,-116.53644381411176
-101,1,1,86,142.848447,0.033454,27.436224350768033,-0.9023593045049412,0.3916735713759015,20.851495425543593,-0.4506167308158748,0.1955892279199526,57.71311402198579,1.0086167520480467,-0.43779371008070456,-0.8024771030530213,2.4241795872170803e-06,3.504273253846059e-07,-116.53644964783683
-101,1,1,87,142.88187399999998,0.033427,27.406282546816477,-0.8890451503643557,0.4047925475983041,20.836543060600732,-0.4439680587058706,0.20214103312075893,57.74658169058178,0.9937348321013709,-0.45245773709509685,-0.8024770219033373,2.428827418297103e-06,-6.790567352513461e-08,-116.536454762416
-101,1,1,88,142.91529599999998,0.033422,27.376797338515622,-0.8753089713594041,0.41704973823204433,20.8218187095163,-0.4371086210911377,0.20826245814524888,57.779538996651844,0.9783811843901116,-0.46615848767135853,-0.8024769408391791,2.4199351795994043e-06,-4.598805902345428e-07,-116.53645918113882
-101,1,1,89,142.948712,0.033416,27.347784996125892,-0.8612589233499262,0.4238536171282446,20.80733049888467,-0.43009242789224816,0.21166068371021035,57.81196775330761,0.962676700442249,-0.47376379534318935,-0.8024768612798282,2.397353618105369e-06,-8.855579746361651e-07,-116.53646284688632
-101,1,1,90,142.982125,0.033413,27.31924562860808,-0.8469872582180458,0.4303454551179185,20.793078481464846,-0.4229655472724247,0.21490304738606347,57.8438678394963,0.9467244951714354,-0.4810203015604871,-0.8024767817458838,2.361120508165533e-06,-1.2778572105647995e-06,-116.53646571215825
-101,1,1,91,143.015539,0.033414,27.291185844020017,-0.8325041745642628,0.43648254250051316,20.779065958735,-0.4157330733375315,0.21796822260878576,57.875231868325145,0.9305359686375628,-0.48788026806968915,-0.8024767036332966,2.312313038694075e-06,-1.6382799407175605e-06,-116.53646780218482
-101,1,1,92,143.048948,0.033409,27.26361744478219,-0.8178241671345101,0.4422638850052455,20.765298825027863,-0.4084022455528898,0.22085571361124756,57.906046647361194,0.9141273229243433,-0.4943425838536896,-0.8024766273582167,2.25199272662535e-06,-1.9676490115739487e-06,-116.53646914068055
-101,1,1,93,143.082369,0.033421,27.236533013473135,-0.8029515646799537,0.4476923569383502,20.751773376615873,-0.40097522670887614,0.22356695678919053,57.9363204673064,0.8975033970138848,-0.5004104621457728,-0.802476553250375,2.1811468417124387e-06,-2.2670045969382163e-06,-116.53646975099609
-101,1,1,94,143.115797,0.033428,27.209943088282888,-0.787900299696327,0.45276688749523475,20.738494876426337,-0.39345897543303954,0.22610141815593554,57.966041548863124,0.8806797645035145,-0.5060827063826009,-0.8024764816572661,2.100769752099924e-06,-2.537159091555539e-06,-116.53646965434038
-101,1,1,95,143.14921199999998,0.033415,27.183864085038017,-0.7729986299084068,0.4396255881875413,20.72547157073707,-0.38601741539976914,0.219539381350987,57.99519152144152,0.8640233369696371,-0.49139413686748246,-0.8024764560386065,2.011234595497109e-06,-2.81542207979195e-06,-116.53646877686944
-101,1,1,96,143.182629,0.033417,27.15827614863917,-0.7584978536077024,0.42855583126308405,20.712693448283666,-0.37877603899513596,0.21401177411222916,58.02379262111586,0.847815004373405,-0.4790210224634664,-0.8024763904478757,1.9130073087108897e-06,-3.0576053444647294e-06,-116.53646706780546
