id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,164,175.454306,0.033404,21.08845552963457,14.29777174125315,0,10.557570929006157,6.917393880778158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,165,175.487708,0.033402,21.56895902212828,14.306110511441775,0,10.787812185678067,6.926073941749947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,166,175.521112,0.033404,22.049496649837153,14.313342790055225,0,11.018069798011519,6.934432018642713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,167,175.55451399999998,0.033402,22.52626863851591,14.318794973572613,0,11.248315376596373,6.944154105605226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,168,175.58791599999998,0.033402,23.000512652197905,14.32275377823664,0,11.47855663325924,6.953823228929458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,169,175.62131699999998,0.033401,23.47724585554542,14.324728355238287,0,11.708793588523818,6.963643605642137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,170,175.654718,0.033401,23.951505250149527,14.325120208289487,0,11.942803943122819,6.972700448664877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,171,175.688121,0.033403,24.432023126129845,14.324177994762314,0,12.179280401503176,6.981112332238183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,172,175.721523,0.033402,24.90873899136596,14.322010519370881,0,12.409524271356785,6.988929266082127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,173,175.754923,0.0334,25.383015724068468,14.318321085919546,0,12.639756019932898,6.996003690234988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,174,175.78832599999998,0.033403,25.863533600527862,14.312810942180832,0,12.873818117576871,7.00218775028657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,175,175.821734,0.033408,26.34030255881247,14.305448191527697,0,13.110289422050673,7.007463289949785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,176,175.85513799999998,0.033404,26.814670052564633,14.296772495229138,0,13.344386343982189,7.011408698183663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,177,175.888541,0.033403,27.295187929911677,14.28708421151069,0,13.580796869804411,7.013755547113961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,178,175.921944,0.033403,27.77571135934552,14.275624058178108,0,13.814906998072704,7.015224867574224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,179,175.955356,0.033412,28.25636753911468,14.26230706962238,0,14.051362099238474,7.015088457006701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,180,175.988764,0.033408,28.7369573434008,14.24722435198601,0,14.285529990238732,7.0129851673634125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,181,176.022169,0.033405,29.21750959689326,14.230460464678234,0,14.525806115961482,7.009355048110709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,182,176.05557,0.033401,29.698007482721792,14.212461028335658,0,14.762147904246302,7.0040252854590035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,183,176.08897199999998,0.033402,30.178510974055136,14.192655850673798,0,14.99630680411771,6.997796941380332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,184,176.12237399999998,0.033402,30.659020116533167,14.170805822271296,0,15.236561375930572,6.989859250755128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,185,176.15577399999998,0.0334,31.139503571448973,14.146448920988298,0,15.47286478166154,6.979605611491415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,186,176.189177,0.033403,31.616072337274208,14.11868845997757,0,15.707062042590827,6.967666524570209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,187,176.222581,0.033404,32.09055940828905,14.08790676101085,0,15.943370703970299,6.953536502695684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,188,176.255982,0.033401,32.57105720224093,14.054771792760558,0,16.177579919838198,6.937181680424875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,189,176.28938699999998,0.033405,33.04762177207158,14.019571122084324,0,16.413871165621625,6.919114095455167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,190,176.32279,0.033403,33.518134484386735,13.98253562451464,0,16.644122066887135,6.899095304891632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,191,176.35619499999999,0.033405,33.98867820487937,13.943147243383537,0,16.878392697813926,6.877232216695424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,192,176.3896,0.033405,34.45921346423967,13.900944790037837,0,17.114650077989392,6.853649171605959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,193,176.423001,0.033401,34.92969805203109,13.85635814295264,0,17.344887216849692,6.828558304695692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,194,176.456406,0.033405,35.396203903994746,13.81073335566947,0,17.57515326935531,6.801610849490064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,195,176.48980699999998,0.033401,35.86072064161955,13.764247793603426,0,17.801339621677982,6.774602932266167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,196,176.52320799999998,0.033401,36.32714695196644,13.717849120156812,0,18.025624794855283,6.745959433157946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,197,176.556615,0.033407,36.78770658672676,13.670691202415565,0,18.25590461186094,6.716660622934291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,198,176.590016,0.033401,37.24409463472222,13.623549126311083,0,18.482058295901375,6.685667367506132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,199,176.623418,0.033402,37.694572175050155,13.57732490777381,0,18.702291760814482,6.653243601346806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,200,176.65682199999998,0.033404,38.14507913958353,13.531044820074815,0,18.922539609805476,6.623846654558073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,201,176.690224,0.033402,38.5955511628751,13.486391630197126,0,19.142770377019247,6.595294423309371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,202,176.723628,0.033404,39.04605572104834,13.442517547623194,0,19.36301704886075,6.5685401193450685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,203,176.75703099999998,0.033403,39.49241393150734,13.39933151947355,0,19.579123059671552,6.5427448585558405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,204,176.79043199999998,0.033401,39.93286227913048,13.357881400971264,0,19.793482458189214,6.515882564664435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,205,176.823836,0.033404,40.373355666916744,13.31769993161959,0,20.009572525340385,6.489681435782605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,206,176.857238,0.033402,40.809657614947525,13.283558262071178,0,20.219796480277587,6.46714575880206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,207,176.890639,0.033401,41.244273253732956,13.256684225283694,0,20.434187946478037,6.448454184267079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,208,176.924041,0.033402,41.680552214883484,13.22938509062624,0,20.650233379770608,6.429309598694965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,209,176.95744399999998,0.033403,42.11102363577998,13.201401846983858,0,20.856264548762592,6.41080965929119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,210,176.99084399999998,0.0334,42.54144890639416,13.17333491567983,0,21.060671298430282,6.392975926268124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,211,177.024247,0.033403,42.97191827589117,13.14579709833603,0,21.270900524748832,6.375675907807711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,212,177.057651,0.033404,43.40240254358316,13.11904665829923,0,21.481137025714226,6.358520346956354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,213,177.09105399999999,0.033403,43.832866475618665,13.092494927582777,0,21.691363597630144,6.3424144675734295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,214,177.124459,0.033405,44.2633616618466,13.066717532753694,0,21.901605434073648,6.326697004174607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,215,177.157861,0.033402,44.693820111250226,13.041908395627061,0,22.10756523467363,6.312147351927307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,216,177.191263,0.033402,45.1242711560124,13.018550231137768,0,22.31204960621014,6.29923376311575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,217,177.22466699999998,0.033404,45.55475349754777,12.997618343977432,0,22.522285168312056,6.2874996621128325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,218,177.258072,0.033405,45.9852505667284,12.979351055285317,0,22.7325279209099,6.277059488120907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,219,177.291474,0.033402,46.42000946048269,12.963449648735237,0,22.942748198793492,6.267768061727603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,220,177.324876,0.033402,46.8561582209661,12.949075524704668,0,23.15297119469571,6.259908414202343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
