id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
38,3,2,55,25.162155000000002,0.033451,-3.1719551284075878,10.238102685102266,0,-3.8929824719999644,-15.142666948366976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,56,25.195573000000003,0.033418,-2.831426390005019,10.22120810324107,0,-4.394880896382136,-15.147452747121934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,57,25.229022,0.033449,-2.490590833172481,10.202756755047451,0,-4.904988785773157,-15.152847422439859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,58,25.262459,0.033437,-2.151042821547331,10.184231456561625,0,-5.40603947569512,-15.15771751630438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,59,25.295907000000003,0.033448,-1.819041997555146,10.166578236991931,0,-5.908457482482412,-15.1609736833129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,60,25.329334000000003,0.033427,-1.478430614557295,10.14844001767,0,-6.418165579683556,-15.163066272052022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,61,25.362763,0.033429,-1.137797601681688,10.130982090519286,0,-6.920324078500681,-15.1632600443766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,62,25.396202000000002,0.033439,-0.7970550039452291,10.113019789826389,0,-7.4314379742006444,-15.162678485714823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,63,25.429648,0.033446,-0.45752313159293534,10.094838122324347,0,-7.941372340413654,-15.160905636685076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,64,25.463104,0.033456,-0.12534180900316744,10.078606570046382,0,-8.444007767908058,-15.155858348331904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,65,25.496531,0.033427,0.21527843897980184,10.06256014601169,0,-8.954938137777033,-15.14817894585382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,66,25.529970000000002,0.033439,0.5546724509550287,10.045780510997112,0,-9.466038626493914,-15.138492772322712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,67,25.563415000000003,0.033445,0.8868082843087894,10.030676316604476,0,-9.977232903624168,-15.125601690721338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,68,25.596852000000002,0.033437,1.2275303638412207,10.014755800969048,0,-10.488316027048755,-15.11100209625306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,69,25.630263000000003,0.033411,1.5665812229442673,9.999176432400915,0,-10.99759105814112,-15.093143004247349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,70,25.663708,0.033445,1.898774956023491,9.984444741235224,0,-11.500182913654163,-15.07090642076856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,71,25.697168,0.03346,2.239731341267896,9.968108168395185,0,-12.011617491317672,-15.045774565483256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,72,25.730610000000002,0.033442,2.5790240562313302,9.9516970524161,0,-12.521292319549865,-15.017255462558358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,73,25.764049,0.033439,2.911230749061373,9.935202653582353,0,-13.023866604127372,-14.98535651092143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,74,25.797457,0.033408,3.25015151676397,9.918235059846753,0,-13.533000594760054,-14.949524359152509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,75,25.830906000000002,0.033449,3.5809624978191943,9.90095574939124,0,-14.03422935292241,-14.910003397644484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,76,25.864348,0.033442,3.9132585628811687,9.887237543681175,0,-14.536908323023367,-14.872664753319834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,77,25.897782000000003,0.033434,4.252376768744104,9.87961961481182,0,-15.046372189219634,-14.841338056304751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,78,25.931217,0.033435,4.583049290349744,9.870918098296231,0,-15.545797669032153,-14.80523618851353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,79,25.964667000000002,0.03345,4.913871760919174,9.848598390611242,0,-16.03863733004921,-14.745617442399906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,80,25.998112000000003,0.033445,5.244651471490056,9.800339324715361,0,-16.53817666617276,-14.644239535357013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,81,26.031564000000003,0.033452,5.575492122624263,9.71680831593815,0,-17.0294249056752,-14.487478028721833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,82,26.064991000000003,0.033427,5.9060871900244525,9.599623280146135,0,-17.52030849123371,-14.277708193609826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,83,26.098517,0.033526,6.23766792515901,9.460380906859452,0,-18.012655642917924,-14.031004259609963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,84,26.131958,0.033441,6.568399786555852,9.31182070408125,0,-18.501986718024906,-13.77141304393308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,85,26.165374,0.033416,6.897115783015831,9.167095250646607,0,-18.9826941532891,-13.515987770469573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,86,26.199260000000002,0.033886,7.224027202677235,9.048262503502293,0,-19.4701720515611,-13.297050861539532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,87,26.232707,0.033447,7.552868273836011,9.028114071874914,0,-19.9493727585865,-13.224095405531344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,88,26.266144,0.033437,7.87354148571991,9.006138481336167,0,-20.420361539570024,-13.147146604957456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,89,26.299560000000003,0.033416,8.194019110291302,8.97977926523457,0,-20.891063050871633,-13.067632791635983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,90,26.332995,0.033435,8.514671251577207,8.948469776695248,0,-21.360014410155053,-12.9857991394241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,91,26.366434,0.033439,8.837391811711475,8.913712662138819,0,-21.823037915047728,-12.900475718555407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,92,26.399874,0.03344,9.16812166707701,8.87360714789709,0,-22.296127636712388,-12.812210363919203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,93,26.433285,0.033411,9.496493411173388,8.828664157597322,0,-22.77469718103337,-12.719601084771238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,94,26.466728000000003,0.033443,9.815138020063367,8.775774540929516,0,-23.23951187173693,-12.623927288572304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,95,26.500190000000003,0.033462,10.117568126267416,8.718566813224594,0,-23.670200222358613,-12.522436564369649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,96,26.533621,0.033431,10.379549424908108,8.651972339943532,0,-24.048143400036544,-12.418418667188684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,97,26.567056,0.033435,10.603555870901268,8.577212160060146,0,-24.36589052029244,-12.309429261896769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,98,26.600491,0.033435,10.797442552881513,8.499267028667555,0,-24.632096707937958,-12.189754952949235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,99,26.633931,0.03344,10.967814477581912,8.413610094331501,0,-24.882643655520894,-12.060855709121688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3,2,100,26.667371000000003,0.03344,11.140406557353577,8.318433428760576,0,-25.1354112909992,-11.922745169633211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
