id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,70,249.38774999999998,0.033461,-36.01128798850054,4.997621243343964,1.222452509582216,-18.41831787441376,1.9765785505674818,0.7210738285596842,24.192053347903332,5.3567335705013575,1.4149076702220875,0.6115421502542382,-0.43415010439949586,0.10289004197393452,68.42101111681697
-244,1,1,71,249.42120699999998,0.033457,-35.84361324287761,5.039129052854337,1.2585307828829868,-18.35122014718697,2.0011095687415197,0.7451683606972274,24.372074562382156,5.404797200860848,1.4579209512218685,0.5970753725796835,-0.43061390478740985,0.10846028627796003,68.34127158343509
-244,1,1,72,249.45466399999998,0.033457,-35.674531802048584,5.081817445742994,1.2930518577543066,-18.28328842153257,2.026429523211753,0.7682474489465936,24.553726604053793,5.454268575164008,1.4990890587111807,0.5827300339733494,-0.42689515619229673,0.11380204936077389,68.25982500530783
-244,1,1,73,249.488115,0.033451,-35.5040348803013,5.125627505887259,1.3260551090455501,-18.214508884925156,2.0525002943742794,0.7903325713538809,24.737023484525746,5.505078014014264,1.5384567957704813,0.5685145990351341,-0.4230021833647105,0.11891736563430153,68.1769185776177
-244,1,1,74,249.52157,0.033455,-35.33203471558129,5.170521976652025,1.3575698523454522,-18.1448363287414,2.079296704768557,0.8114431847106045,24.922063914751924,5.557180981254113,1.576059049524815,0.5544305324846439,-0.41894133132279154,0.12381084177321598,68.09274837977283
-244,1,1,75,249.55498699999998,0.033417,-35.158714312394785,5.216393347266166,1.3875780725479918,-18.074335996940295,2.106751602467503,0.8315670147233123,25.108654967329514,5.610451387309375,1.6118742216930548,0.5405007786180047,-0.41472532903165815,0.128479724426817,68.0076309757221
-244,1,1,76,249.588381,0.033394,-34.98396654320309,5.2632106401529795,1.4161164982702912,-18.002956288712028,2.134843510641765,0.8507284406319032,25.29691554108843,5.664851961429515,1.6459460240914516,0.5267239156880746,-0.41035997933152335,0.1329297532294672,67.9217282669227
-244,1,1,77,249.621826,0.033445,-34.80737234691578,5.310949226078725,1.4385000555515635,-17.930517406728733,2.1635651174615727,0.8667072628938801,25.487300936378364,5.720357367426316,1.6730905402676652,0.5130746283203829,-0.405841457239389,0.1372394061875873,67.8350877527169
-244,1,1,78,249.655282,0.033456,-34.62911027935271,5.359436234094099,1.4598797191674615,-17.857084042992952,2.192818873529774,0.8819580152891975,25.679622455850048,5.7767694494499535,1.6990131820204102,0.49957437685911943,-0.4011808661075457,0.1413352504723801,67.74802540284306
-244,1,1,79,249.68870299999998,0.033421,-34.44940439149651,5.408569309144611,1.48020013541239,-17.78274174174433,2.22253903228185,0.8964511811713647,25.873641380075046,5.833967363913091,1.7236512319301989,0.4862461763917359,-0.39639187508614077,0.14521556317265205,67.66080831792912
-244,1,1,80,249.72216,0.033457,-34.26785006527107,5.4584183341435,1.4995157119769078,-17.70731636660319,2.252764072948515,0.9102264718569756,26.069797555665527,5.892030794300619,1.7470710440477,0.47306606394643047,-0.3914713244858493,0.14889172993567232,67.57338924309761
-244,1,1,81,249.755619,0.033459,-34.08460733562173,5.508899608555963,1.5178163639042372,-17.63086751745508,2.2834396882202146,0.9232775980521978,26.267921138508143,5.950860681622538,1.7692607757052439,0.46005182455203364,-0.3864309185433001,0.15236281375819652,67.48598607992177
-244,1,1,82,249.78905899999998,0.03344,-33.89977198875533,5.5599471959534,1.535102666864314,-17.553429439561697,2.314522200444877,0.9356058729812564,26.467911105977734,6.010378594538864,1.7902215077142312,0.44721538148713,-0.38128072132131186,0.1556299443321319,67.39877424231588
-244,1,1,83,249.822511,0.033452,-33.71315597072271,5.611286249967088,1.5345394170711355,-17.47491812652074,2.3458673951610214,0.9385185024875978,26.66997325180906,6.0702742515054995,1.7910095911181225,0.43454835011405174,-0.3760288901914273,0.1583376196138732,67.31203252037578
-244,1,1,84,249.855966,0.033455,-33.52480773022199,5.662623267629422,1.5345420058345902,-17.39535019225899,2.377315916452238,0.9415309090208305,26.874056793274953,6.130213956322311,1.7923497078874238,0.42205739478073834,-0.3706886664391215,0.16088301601974447,67.22607416310554
-244,1,1,85,249.889422,0.033456,-33.334737033031296,5.713968029075866,1.5349067590087333,-17.31472645538383,2.4088661451873246,0.9445409344281607,27.080152619330295,6.190205778853749,1.794013990153394,0.4097461251128478,-0.3652658732709883,0.1632644746743653,67.14092747363617
-244,1,1,86,249.92285299999998,0.033431,-33.14309295739881,5.765292339596963,1.5356099203425135,-17.233107494433256,2.4404932266904313,0.9475375845935312,27.28810026434868,6.250213461577011,1.7959762483178565,0.39762657714308725,-0.35977025343795904,0.16548270943748303,67.05668044147477
-244,1,1,87,249.95629399999999,0.033441,-32.94967515909272,5.8166608615475655,1.5366289177353298,-17.15040537267035,2.472229687896895,0.9505153445711471,27.498118278041144,6.310309384677722,1.7982137894128298,0.38568842107388274,-0.35420146474332076,0.16754253929483362,66.97326634119557
-244,1,1,88,249.989739,0.033445,-32.75451604840698,5.868074568184829,1.5379406826057207,-17.06663108811485,2.5040690906601792,0.953465003186163,27.71017274034687,6.370491587927538,1.800701833169349,0.3739362190391039,-0.34856574232378684,0.16944588328489946,66.8907220265108
-244,1,1,89,250.023183,0.033444,-32.557641541397416,5.919749580566716,1.5520598903564136,-16.981793045086093,2.5361183655934916,0.9629720742913883,27.924236701380426,6.431001211130816,1.8175770804060862,0.3623739683139643,-0.3428627762740865,0.17156530650116475,66.80890948319698
-244,1,1,90,250.056636,0.033453,-32.35897694987157,5.971893097181965,1.5652199956312702,-16.89585541235422,2.5684820655048837,0.9718016327978242,28.140392991979322,6.492070334658573,1.8332928210245116,0.351000548414278,-0.337090573638551,0.17349754083401953,66.72769592920342
-244,1,1,91,250.090091,0.033455,-32.15854912863361,6.024466050503334,1.5775473312300965,-16.808826329960947,2.601132897398515,0.980022898634838,28.358613938964258,6.553651862129762,1.8479929570686826,0.33982061078424014,-0.33125641669127043,0.17524895962748396,66.64716922753439
-244,1,1,92,250.12354499999998,0.033454,-31.956362107531188,6.077435992826698,1.5890487009761842,-16.72070448093951,2.6340477036268677,0.9876425578419775,28.57889651853614,6.615706461286875,1.8616865314160447,0.3288371270753726,-0.32536682371516495,0.17682267960806478,66.56740135958766
-244,1,1,93,250.156997,0.033452,-31.752409224811668,6.130773803724888,1.5997318189125251,-16.631484254123478,2.667205473629184,0.9946679113678475,28.801249192775153,6.678198732415743,1.8743836755383572,0.31805216061899555,-0.3194278656560488,0.1782219591468253,66.48845397030706
-244,1,1,94,250.19045599999998,0.033459,-31.546623174347122,6.1844666901244905,1.6096073263794262,-16.541133673218184,2.7005954348641232,1.001108164521531,29.025746466264767,6.741112444012812,1.8860979911060225,0.3074644209428454,-0.31344371303942065,0.17945041819789123,66.410360284323
-244,1,1,95,250.223911,0.033455,-31.33906227910297,6.23831952582813,1.6098892468324741,-16.44967623663617,2.7341128590354895,1.0026323646974438,29.252325650568565,6.8042262849747575,1.8870340320949759,0.2970787971804339,-0.30742201471321573,0.1805108125847624,66.33325944240038
-244,1,1,96,250.25736799999999,0.033457,-31.129686616145758,6.2921869612826775,1.610197514544807,-16.3570929116553,2.7676812178147907,1.003988211086192,29.481030967694796,6.867376054665147,1.8879194997333226,0.28689458285269503,-0.3013672228233414,0.1814067377749855,66.25722726375828
-244,1,1,97,250.29082499999998,0.033457,-30.918508437775586,6.3460633688903165,1.6104238869349452,-16.263387953872677,2.801291293150946,1.00512587234962,29.711849551043368,6.930552637692746,1.8886352551594034,0.276913414897662,-0.29528516255465825,0.18214141483321036,66.18228697572548
-244,1,1,98,250.324277,0.033452,-30.705559356820846,6.3999377852991275,1.6105581539930003,-16.168574526044655,2.8349307315925767,1.0060438278064292,29.944747232170183,6.993740746475627,1.8891714486425402,0.267137561905729,-0.2891820874709335,0.18271805135975003,66.108466329678
-244,1,1,99,250.35772999999998,0.033453,-30.49080125216069,6.4538166218561415,1.6105901636502387,-16.07263497886621,2.8685981930178546,1.0067408795283903,30.17976600403145,7.056945543869117,1.8895184284177469,0.25756587956397564,-0.28306213522427903,0.18314006012801062,66.0357670394053
-244,1,1,100,250.391188,0.033458,-30.27420782314881,6.507702729218556,1.610509698194575,-15.975556942857775,2.902290293973913,1.0072156465837845,30.416934924286963,7.120168095591567,1.8896664025008814,0.2481977510842399,-0.2769296894407958,0.1834107318289661,65.9641942931507
-244,1,1,101,250.424613,0.033425,-30.056027626814213,6.561474164764762,1.606989931011244,-15.877451908233205,2.9359333016307367,1.0058311096740489,30.655981785776312,7.1832664379850515,1.885907568210854,0.2390438500916307,-0.2707966901890655,0.1835346427635632,65.89385868805824
-244,1,1,102,250.458066,0.033453,-29.83586672400794,6.615176029270841,1.6036130655907144,-15.778142807000162,2.969557016151064,1.0043571476881032,30.897338173898003,7.246294192159946,1.8822375055855596,0.23008758831346493,-0.26465685534398237,0.18351377510037176,65.82465577650082
