id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,90,142.98252599999998,0.033416,43.24046410131268,-0.0009471833591434993,0,28.272283368743956,-0.0004254962791884439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,91,143.015943,0.033417,43.24046410131268,-0.0009979375633237535,0,28.272283368743956,-0.00044829622053390504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,92,143.04935799999998,0.033415,43.24046410131268,-0.0010486875006260757,0,28.272283368743956,-0.0004710942451008817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,93,143.08278299999998,0.033425,43.24046410131268,-0.0010945045981583933,0,28.272283368743956,-0.0004916763259989707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,94,143.116232,0.033449,43.24046410131268,-0.001124917202200541,0,28.272283368743956,-0.0005053383585246127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,95,143.149655,0.033423,43.24046410131268,-0.001170625558869179,0,28.272283368743956,-0.0005258715905568039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,96,143.183077,0.033422,43.24046410131268,-0.0011909103460189649,0,28.272283368743956,-0.000534983977691823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,97,143.216502,0.033425,43.24046410131268,-0.0011960506471651428,0,28.272283368743956,-0.0005372931177231519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,98,143.249938,0.033436,43.24046410131268,-0.0012162488640193683,0,28.272283368743956,-0.0005463666155150532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,99,143.28336399999998,0.033426,43.24046410131268,-0.0012214865238721613,0,28.272283368743956,-0.0005487194912887929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,100,143.316792,0.033428,43.24046410131268,-0.0012521565519640094,0,28.272283368743956,-0.0005624971645446733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,101,143.350206,0.033414,43.24046410131268,-0.0013029049704892201,0,28.272283368743956,-0.0005852945068424742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,102,143.38361899999998,0.033413,43.24046410131268,-0.0013536521912352276,0,28.272283368743956,-0.0006080913110706504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,103,143.417036,0.033417,43.24046410131268,-0.001404406363871019,0,28.272283368743956,-0.0006308912382456224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,104,143.45045199999998,0.033416,43.24046410131268,-0.001460588966914179,0,28.272283368743956,-0.0006561297396605996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,105,143.483869,0.033417,43.24046410131268,-0.001542188201242105,0,28.272283368743956,-0.0006927859691604026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,106,143.517283,0.033414,43.24046410131268,-0.001649192987237697,0,28.272283368743956,-0.0007408549495293685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,107,143.550693,0.03341,43.24046410131268,-0.0017705106250292574,0,28.272283368743956,-0.0007953535880262677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,108,143.584139,0.033446,43.24046410131268,-0.0018721053349428484,0,28.272283368743956,-0.0008409922393350828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,109,143.617598,0.033459,43.24046410131268,-0.0019680723927778193,0,28.272283368743956,-0.0008841028215040586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,110,143.65101099999998,0.033413,43.24046410131268,-0.0020270814400322806,0,28.272283368743956,-0.000910611025858422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,111,143.68442,0.033409,43.24046410131268,-0.002015609772678862,0,28.272283368743956,-0.0009054576923165607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,112,143.71783,0.03341,43.24046410131268,-0.0019706353291596185,0,28.272283368743956,-0.000885254150741133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,113,143.751239,0.033409,43.24046410131268,-0.00195106588603107,0,28.272283368743956,-0.0008764631123887312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,114,143.78465,0.033411,43.24046410131268,-0.001956900443178967,0,28.272283368743956,-0.000879084127985318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,115,143.818053,0.033403,43.24046410131268,-0.002011579282017968,0,28.272283368743956,-0.0009036471043633844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,116,143.851455,0.033402,43.24046410131268,-0.0021519917450896074,0,28.272283368743956,-0.0009667235720947142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,117,143.88485799999998,0.033403,43.24046410131268,-0.00226528902545618,0,28.272283368743956,-0.0010176192838624322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,118,143.91826,0.033402,43.24046410131268,-0.0024115393632383616,0,28.272283368743956,-0.0010833182575148436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,119,143.951663,0.033403,43.24046410131268,-0.0025443397154088746,0,28.272283368743956,-0.0011429751921283955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,120,143.985067,0.033404,43.24046410131268,-0.0026965404864643474,0,28.272283368743956,-0.0012113472355649237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,121,144.018476,0.033409,43.24046410131268,-0.0028608300845468513,0,28.272283368743956,-0.0012851498546868245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,122,144.051886,0.03341,43.24046410131268,-0.003057734981193177,0,28.272283368743956,-0.0013736040067453634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,123,144.08530399999998,0.033418,43.24046410131268,-0.0032414803780834636,0,28.272283368743956,-0.0014561466126094685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,124,144.11871399999998,0.03341,43.24046410131268,-0.0034383177445899463,0,28.272283368743956,-0.0015445704285953147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,125,144.152121,0.033407,43.24046410131268,-0.003622066993864967,0,28.272283368743956,-0.0016271147650381448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,126,144.18552699999998,0.033406,43.24046410131268,-0.003825013552828608,0,28.272283368743956,-0.0017182829690395465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,127,144.21893,0.033403,43.24046410131268,-0.004027944990114468,0,28.272283368743956,-0.001809444380039816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,128,144.252333,0.033403,43.24046410131268,-0.004230871838022242,0,28.272283368743956,-0.0019006037293872065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,129,144.285742,0.033409,43.24046410131268,-0.004433836643249995,0,28.272283368743956,-0.0019917801300248917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,130,144.319141,0.033399,43.24046410131268,-0.004636743759163298,0,28.272283368743956,-0.0020829306153121742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,131,144.352544,0.033403,43.24046410131268,-0.004833334268946721,0,28.272283368743956,-0.0021712435376509344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,132,144.385942,0.033398,43.24046410131268,-0.005017230086312834,0,28.272283368743956,-0.0022538537158094214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,133,144.419352,0.03341,43.24046410131268,-0.005213810717945548,0,28.272283368743956,-0.002342162200658512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,134,144.452802,0.03345,43.24046410131268,-0.005404534191733155,0,28.272283368743956,-0.002427839517164478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,135,144.48624999999998,0.033448,43.24046410131268,-0.005626618178753792,0,28.272283368743956,-0.0025276046885353773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,136,144.51969599999998,0.033446,43.24046410131268,-0.005836389351759874,0,28.272283368743956,-0.0026218386641784826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,137,144.553124,0.033428,43.24046410131268,-0.0060582280123054905,0,28.272283368743956,-0.0027214936293244742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,138,144.586583,0.033459,43.24046410131268,-0.006268191641628651,0,28.272283368743956,-0.002815814060716651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,139,144.619995,0.033412,43.24046410131268,-0.006422524169308147,0,28.272283368743956,-0.0028851437376492717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,140,144.65344199999998,0.033447,43.24046410131268,-0.006426049250992332,0,28.272283368743956,-0.0028867272844102835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,141,144.68688999999998,0.033448,43.24046410131268,-0.006592154990604674,0,28.272283368743956,-0.002961345755559108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,142,144.720336,0.033446,43.24046410131268,-0.006822998356582032,0,28.272283368743956,-0.0030650458389173308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,143,144.753761,0.033425,43.24046410131268,-0.0071554161413264795,0,28.272283368743956,-0.003214375458340468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,144,144.787217,0.033456,43.24046410131268,-0.007597039940430769,0,28.272283368743956,-0.00341276289991235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,145,144.820665,0.033448,43.24046410131268,-0.00817297174864643,0,28.272283368743956,-0.0036714845498404393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,146,144.85411399999998,0.033449,43.24046410131268,-0.008873090788685515,0,28.272283368743956,-0.003985993925084313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,147,144.887562,0.033448,43.24046410131268,-0.009631329712683502,0,28.272283368743956,-0.004326612072333789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,148,144.92101399999999,0.033452,43.24046410131268,-0.010436969509034671,0,28.272283368743956,-0.004688523768104643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,149,144.95447199999998,0.033458,43.24046410131268,-0.011224605802167833,0,28.272283368743956,-0.005042347881299567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,150,144.98792799999998,0.033456,43.24046410131268,-0.012012201899985692,0,28.272283368743956,-0.005396153937845864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,151,145.021378,0.03345,43.24046410131268,-0.012807142699376783,0,28.272283368743956,-0.005753259401165931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,152,145.054828,0.03345,43.24046410131268,-0.013619992211397853,0,28.272283368743956,-0.006118409864976718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,153,145.08828,0.033452,43.24046410131268,-0.01444050160226468,0,28.272283368743956,-0.006487001320351008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,154,145.121694,0.033414,43.24046410131268,-0.015285508255680594,0,28.272283368743956,-0.006866597502491576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,155,145.15514,0.033446,43.24046410131268,-0.016156757785333663,0,28.272283368743956,-0.007257982580716857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,156,145.188586,0.033446,43.24046410131268,-0.017061234613428473,0,28.272283368743956,-0.007664294116124863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
