id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,156,175.18560599999998,0.033447,15.94046410068404,-0.0003214937042983449,0,-13.967716630548239,0.0004972911816518302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,175.219059,0.033453,15.94046410068404,-0.0003366136752692898,0,-13.967716630548239,0.0005206789747257029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,175.25247399999998,0.033415,15.94046410068404,-0.00035171663360334434,0,-13.967716630548239,0.0005440404524030717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,175.285913,0.033439,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,175.31935,0.033437,15.94046410068404,-0.00036686191760497525,0,-13.967716630548239,0.0005674674000444297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,161,175.352803,0.033453,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,175.386256,0.033453,15.94046410068404,-0.0003720269085316343,0,-13.967716630548239,0.0005754566838369225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,175.41969799999998,0.033442,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,175.45310999999998,0.033412,15.94046410068404,-0.00035689126336623363,0,-13.967716630548239,0.000552044645688953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,175.486561,0.033451,15.94046410068404,-0.0003519516591494015,0,-13.967716630548239,0.0005444039933681185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,175.51997,0.033409,15.94046410068404,-0.0003670517516199115,0,-13.967716630548239,0.0005677610380856828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,175.553416,0.033446,15.94046410068404,-0.0003821687128157518,0,-13.967716630548239,0.0005911441755952374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,175.586861,0.033445,15.94046410068404,-0.0003972849231763937,0,-13.967716630548239,0.0006145261517018841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,175.620288,0.033427,15.94046410068404,-0.0004123931540995711,0,-13.967716630548239,0.0006378957850975148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,175.653722,0.033434,15.94046410068404,-0.0004275046886759607,0,-13.967716630548239,0.0006612705286324351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,175.687156,0.033434,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,172,175.720584,0.033428,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,173,175.75399099999998,0.033407,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,174,175.787432,0.033441,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,175,175.820868,0.033436,15.94046410068404,-0.00044272682174197655,0,-13.967716630548239,0.0006848163475348033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,176,175.85428399999998,0.033416,15.94046410068404,-0.0004578302156712516,0,-13.967716630548239,0.0007081784989972541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,177,175.887734,0.03345,15.94046410068404,-0.0004729486858929203,0,-13.967716630548239,0.0007315639706901141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,178,175.92118599999998,0.033452,15.94046410068404,-0.0004880682242216362,0,-13.967716630548239,0.0007549510945466354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,179,175.95463099999998,0.033445,15.94046410068404,-0.0005031847223918265,0,-13.967716630548239,0.0007783335158413169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,180,175.988077,0.033446,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,181,176.021525,0.033448,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,182,176.054974,0.033449,15.94046410068404,-0.0005071295357877892,0,-13.967716630548239,0.0007844354111159247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,183,176.088424,0.03345,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,184,176.121872,0.033448,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,185,176.155327,0.033455,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,186,176.188783,0.033456,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,187,176.22222599999998,0.033443,15.94046410068404,-0.0004918594806911979,0,-13.967716630548239,0.0007608154657131197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,188,176.255654,0.033428,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,189,176.28910199999999,0.033448,15.94046410068404,-0.0004767140663239238,0,-13.967716630548239,0.000737388316420271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,190,176.32254999999998,0.033448,15.94046410068404,-0.00046159632282578004,0,-13.967716630548239,0.0007140039688340285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,191,176.355968,0.033418,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,192,176.389413,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,193,176.422837,0.033424,15.94046410068404,-0.00045842654676221613,0,-13.967716630548239,0.0007091009126834837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,194,176.456269,0.033432,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,195,176.489715,0.033446,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,196,176.523166,0.033451,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,197,176.556614,0.033448,15.94046410068404,-0.0004613714178891035,0,-13.967716630548239,0.000713656082576152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,198,176.590058,0.033444,15.94046410068404,-0.00044625565950066437,0,-13.967716630548239,0.0006902748055867438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,199,176.623508,0.03345,15.94046410068404,-0.0004311370031449187,0,-13.967716630548239,0.000666889045978961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,200,176.65695499999998,0.033447,15.94046410068404,-0.0004160196230017582,0,-13.967716630548239,0.0006435052604355409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,201,176.690385,0.03343,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,202,176.723797,0.033412,15.94046410068404,-0.00041348198777090483,0,-13.967716630548239,0.0006395800090054809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,203,176.757249,0.033452,15.94046410068404,-0.0004349364676252858,0,-13.967716630548239,0.0006727661134170609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,204,176.790698,0.033449,15.94046410068404,-0.00045880059999310586,0,-13.967716630548239,0.0007096795037124926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,205,176.82413,0.033432,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,206,176.85754799999998,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,207,176.890996,0.033448,15.94046410068404,-0.0004545868631358122,0,-13.967716630548239,0.0007031616336798377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,208,176.924424,0.033428,15.94046410068404,-0.00043085857992302155,0,-13.967716630548239,0.0006664583768518044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,209,176.957869,0.033445,15.94046410068404,-0.0004157421120685356,0,-13.967716630548239,0.0006430760024498992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,210,176.991315,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,211,177.02476,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,212,177.058166,0.033406,15.94046410068404,-0.0004137995355360158,0,-13.967716630548239,0.0006400711965504674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,213,177.091601,0.033435,15.94046410068404,-0.0004289112261746169,0,-13.967716630548239,0.0006634461814847075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,214,177.125022,0.033421,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,215,177.158473,0.033451,15.94046410068404,-0.00044405500683969353,0,-13.967716630548239,0.0006868708037430129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,216,177.191882,0.033409,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,217,177.225294,0.033412,15.94046410068404,-0.0004456819045743494,0,-13.967716630548239,0.0006893873130434343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,218,177.258711,0.033417,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,219,177.292141,0.03343,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,220,177.325584,0.033443,15.94046410068404,-0.00043051507075314664,0,-13.967716630548239,0.0006659270318247901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,221,177.359027,0.033443,15.94046410068404,-0.00042913404847116,0,-13.967716630548239,0.0006637908462842504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,222,177.392473,0.033446,15.94046410068404,-0.0004304447678625667,0,-13.967716630548239,0.0006658182862815256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,223,177.425921,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,224,177.45936899999998,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,225,177.492819,0.03345,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,226,177.526266,0.033447,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,227,177.559708,0.033442,15.94046410068404,-0.0004293514471012439,0,-13.967716630548239,0.0006641271216768894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,228,177.59315899999999,0.033451,15.94046410068404,-0.0004444703692951026,0,-13.967716630548239,0.0006875132924869683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,229,177.62659,0.033431,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,230,177.66003999999998,0.03345,15.94046410068404,-0.00045961821771001724,0,-13.967716630548239,0.0007109442068004418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,231,177.693493,0.033453,15.94046410068404,-0.00046028126093321307,0,-13.967716630548239,0.0007119698117922065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,232,177.726949,0.033456,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,233,177.760412,0.033463,15.94046410068404,-0.00044511623757454084,0,-13.967716630548239,0.0006885123310235836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,234,177.79382999999999,0.033418,15.94046410068404,-0.0004300122304634129,0,-13.967716630548239,0.0006651492310824408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,235,177.82728,0.03345,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,236,177.86073199999998,0.033452,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,237,177.89417899999998,0.033447,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,238,177.927626,0.033447,15.94046410068404,-0.00042975121483594035,0,-13.967716630548239,0.0006647454882779006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,239,177.961072,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,240,177.994518,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,241,178.02797199999998,0.033454,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,242,178.06142599999998,0.033454,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,243,178.094878,0.033452,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,244,178.128309,0.033431,15.94046410068404,-0.00042964499818472934,0,-13.967716630548239,0.0006645811908024429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,245,178.16172899999998,0.03342,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,246,178.19517499999998,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,247,178.228592,0.033417,15.94046410068404,-0.0004300522373453232,0,-13.967716630548239,0.00066521111431472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,248,178.262017,0.033425,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,249,178.29546399999998,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,250,178.328911,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,251,178.36235499999998,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,252,178.395759,0.033404,15.94046410068404,-0.00044528391926220166,0,-13.967716630548239,0.0006887717035197892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,253,178.42919899999998,0.03344,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,254,178.462631,0.033432,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,255,178.49605699999998,0.033426,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,256,178.529507,0.03345,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,257,178.562963,0.033456,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,258,178.59638999999999,0.033427,15.94046410068404,-0.000444297715913211,0,-13.967716630548239,0.0006872462297011372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,259,178.629832,0.033442,15.94046410068404,-0.0004291826167626546,0,-13.967716630548239,0.0006638659724305644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,260,178.66328,0.033448,15.94046410068404,-0.0004140648432197314,0,-13.967716630548239,0.0006404815783706159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,261,178.696725,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,262,178.730165,0.03344,15.94046410068404,-0.0003989153910254858,0,-13.967716630548239,0.0006170481833077283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,263,178.763601,0.033436,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,264,178.797044,0.033443,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,265,178.830487,0.033443,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,266,178.86389799999998,0.033411,15.94046410068404,-0.0003837140057810257,0,-13.967716630548239,0.0005935344574403405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,267,178.89734199999998,0.033444,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,268,178.930793,0.033451,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,269,178.964226,0.033433,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,270,178.997651,0.033425,15.94046410068404,-0.00036850378520195836,0,-13.967716630548239,0.0005700070649476711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,271,179.031097,0.033446,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,272,179.06454399999998,0.033447,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,273,179.09796599999999,0.033422,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,274,179.13141299999998,0.033447,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,275,179.16486899999998,0.033456,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,276,179.198323,0.033454,15.94046410068404,-0.000370676415586266,0,-13.967716630548239,0.0005733677215224648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,277,179.231755,0.033432,15.94046410068404,-0.00038578701293599555,0,-13.967716630548239,0.0005967410153414278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,278,179.265208,0.033453,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,279,179.298654,0.033446,15.94046410068404,-0.00040094273422284935,0,-13.967716630548239,0.0006201841075287983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,280,179.33208,0.033426,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,281,179.36553099999998,0.033451,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,282,179.39894099999998,0.03341,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,283,179.432394,0.033453,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,284,179.465845,0.033451,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,285,179.49929799999998,0.033453,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,286,179.532747,0.033449,15.94046410068404,-0.0004162617001323507,0,-13.967716630548239,0.0006438797088950714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,287,179.566191,0.033444,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,288,179.599638,0.033447,15.94046410068404,-0.00043141379626781266,0,-13.967716630548239,0.0006673171936450481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,289,179.633084,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,290,179.666496,0.033412,15.94046410068404,-0.0004465512493220373,0,-13.967716630548239,0.0006907320282619922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,291,179.699907,0.033411,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,292,179.73330099999998,0.033394,15.94046410068404,-0.0004616645726739858,0,-13.967716630548239,0.0007141095387012079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,293,179.76671299999998,0.033412,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,294,179.800121,0.033408,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,295,179.833533,0.033412,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,296,179.86695999999998,0.033427,15.94046410068404,-0.0004581868217401768,0,-13.967716630548239,0.0007087301024999947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,297,179.900367,0.033407,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,298,179.933777,0.03341,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,299,179.967179,0.033402,15.94046410068404,-0.0004430520805191738,0,-13.967716630548239,0.0006853194625864902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,300,180.00058099999998,0.033402,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,301,180.033985,0.033404,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,302,180.067389,0.033404,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,303,180.10079,0.033401,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,304,180.13419399999998,0.033404,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,305,180.16760599999998,0.033412,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,306,180.201024,0.033418,15.94046410068404,-0.0004278454757177416,0,-13.967716630548239,0.00066179766303175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,307,180.23448199999999,0.033458,15.94046410068404,-0.00041272310369695975,0,-13.967716630548239,0.0006384061559787395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,308,180.267902,0.03342,15.94046410068404,-0.0003976180266907014,0,-13.967716630548239,0.0006150414011081018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,309,180.301346,0.033444,15.94046410068404,-0.0003825022683022623,0,-13.967716630548239,0.0005916601241186938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,310,180.33478399999998,0.033438,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,311,180.368312,0.033528,15.94046410068404,-0.00036731600225000733,0,-13.967716630548239,0.0005681697848397736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
