id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
168,3,2,39,164.93616,0.033421,30.696547357032916,-9.327877535892606,0,26.07103333259029,-4.5557003465854224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,40,164.969615,0.033455,30.384286740515005,-9.383160576780057,0,25.920637732169403,-4.584034155372853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,41,165.00307,0.033455,30.063441383592586,-9.436015755802488,0,25.768772008338477,-4.61237250290838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,42,165.036529,0.033459,29.742550893211675,-9.4861305646648,0,25.608326762711684,-4.640581723796882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,43,165.069987,0.033458,29.421678175114984,-9.533552068655451,0,25.449414965171016,-4.668519904656378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,44,165.103445,0.033458,29.100803967944433,-9.578939322618488,0,25.29745330185524,-4.695880247237992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,45,165.136906,0.033461,28.77989437712031,-9.622213119797017,0,25.13699850516464,-4.724277585601577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,46,165.170364,0.033458,28.45741408180556,-9.664554338267553,0,24.976562145738104,-4.752478093184671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,47,165.203819,0.033455,28.12654214409906,-9.705671827896435,0,24.81613938855857,-4.781357122927131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,48,165.23728,0.033461,27.79726663077177,-9.745258665330672,0,24.655684633435964,-4.81078076647585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,49,165.270739,0.033459,27.474694328943663,-9.78323319557268,0,24.49524347807605,-4.840719170280955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,50,165.304158,0.033419,27.14417836161988,-9.819775009330195,0,24.333287683605658,-4.871048942739412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,51,165.337612,0.033454,26.813309727658453,-9.855572003268117,0,24.164572156967346,-4.901124895540626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,52,165.37106599999998,0.033454,26.482449295429394,-9.890467434906581,0,24.002396953812443,-4.931288479564983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,53,165.404501,0.033435,26.151775016075224,-9.923744720657831,0,23.833828054941584,-4.962566900248987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,54,165.437953,0.033452,25.820926234346786,-9.95651900642675,0,23.67161234712318,-4.992690016525914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,55,165.471417,0.033464,25.489966903484063,-9.988537378948852,0,23.501118146170096,-5.0225433606439305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,56,165.504852,0.033435,25.157438866522,-10.019944864802339,0,23.332624434668215,-5.0521805630272985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,57,165.53825799999998,0.033406,24.818898781440794,-10.050892694590173,0,23.17056790242342,-5.081439614411185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,58,165.571708,0.03345,24.486187420240103,-10.08162897346417,0,23.000145027150865,-5.1096753374932025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,59,165.605132,0.033424,24.14560466314104,-10.11173065125187,0,22.82794601774695,-5.13742579748387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,60,165.638587,0.033455,23.80663396952941,-10.141831654219372,0,22.649401179738163,-5.163990986348876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,61,165.672008,0.033421,23.474149478571835,-10.171883553731485,0,22.47912605729822,-5.1895607269923145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,62,165.705453,0.033445,23.133352670485582,-10.201811643393599,0,22.306753788470033,-5.214634422080516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,63,165.738903,0.03345,22.790499764966174,-10.232152660273577,0,22.128300690182762,-5.23790829653173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,64,165.77233999999999,0.033437,22.44178546687428,-10.262293008448289,0,21.955924091225274,-5.260602067849038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,65,165.805795,0.033455,22.10088668710175,-10.293197408242017,0,21.775448266310526,-5.281391362988257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,66,165.839218,0.033423,21.758244543517506,-10.324387423024778,0,21.59720529701523,-5.30131482231915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,67,165.872673,0.033455,21.407321474740286,-10.35585367272775,0,21.424667160849094,-5.320860328712251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,68,165.906104,0.033431,21.056647941235866,-10.38820887883077,0,21.244320772859357,-5.338800165159254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,69,165.939533,0.033429,20.708117171441092,-10.420862138593648,0,21.06398205394381,-5.356339437394028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,70,165.972998,0.033465,20.36496135833561,-10.454459985778803,0,20.883453387261465,-5.37228331434941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,71,166.006432,0.033434,20.01207891888784,-10.488140336987454,0,20.703090777490353,-5.38797308013566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,72,166.03985,0.033418,19.653713119788563,-10.522227193580214,0,20.522811436022103,-5.402528240305385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,73,166.073295,0.033445,19.302894945841828,-10.556406884712121,0,20.342390659849393,-5.41665944357483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,74,166.106729,0.033434,18.94995340195496,-10.590054707295897,0,20.15979161069375,-5.431384795117608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,75,166.14014,0.033411,18.591720133077132,-10.625045509127682,0,19.971786471413875,-5.442613555563204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,76,166.173587,0.033447,18.238607177418366,-10.659962826523907,0,19.791354905937045,-5.45314377678405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,77,166.207039,0.033452,17.877687621565556,-10.69536817356757,0,19.610895128458207,-5.461788874443996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,78,166.240452,0.033413,17.519496378202547,-10.730968929800296,0,19.42832946249644,-5.468921501640204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,79,166.273867,0.033415,17.16666513799088,-10.767831232256444,0,19.240383887780677,-5.472365318275732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,80,166.307303,0.033436,16.80591815595437,-10.80298168113629,0,19.060010396182783,-5.477975690713886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,81,166.340742,0.033439,16.445133085390925,-10.837898208840103,0,18.87961786041865,-5.483074584658887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,82,166.374166,0.033424,16.08213071769973,-10.872870360698546,0,18.69692298281985,-5.487095459741244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,83,166.407627,0.033461,15.713501324776468,-10.90745836573116,0,18.508801981093594,-5.490833600570945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,84,166.441087,0.03346,15.350046023411764,-10.941418530071445,0,18.328296195012694,-5.494519029871214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,85,166.474545,0.033458,14.981507946754338,-10.974439513555682,0,18.145334287841532,-5.498705553817436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,86,166.507946,0.033401,14.618657172397581,-11.006959735750138,0,17.95762053790735,-5.5025994371798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,87,166.541382,0.033436,14.247883707517422,-11.038874247172833,0,17.777244258133813,-5.506807065755199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,88,166.574827,0.033445,13.877018781269655,-11.069489447981057,0,17.59429793427646,-5.512383534752016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,89,166.608261,0.033434,13.506273008018423,-11.099418001863409,0,17.40646067593014,-5.517927947643046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,90,166.641715,0.033454,13.135300016504011,-11.128265651711944,0,17.223415326985315,-5.524280047506758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,91,166.675172,0.033457,12.761703049330796,-11.15602053819251,0,17.035501818225047,-5.531450320199672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,92,166.708606,0.033434,12.38355617067163,-11.182734692921942,0,16.85251983609863,-5.539478382608851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,93,166.742063,0.033457,12.009903667143192,-11.208468326395767,0,16.66464947853001,-5.548397273445356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,94,166.775522,0.033459,11.631529824651873,-11.233294266714218,0,16.481479280788733,-5.558256432576511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,95,166.808946,0.033424,11.258203716098892,-11.257246065079077,0,16.29384423921871,-5.56908181169418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,96,166.842401,0.033455,10.877193205183463,-11.280385906228469,0,16.11064792035318,-5.580911504356456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,97,166.875843,0.033442,10.496339067635809,-11.302845746688636,0,15.92022085195999,-5.593433567682816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,98,166.909276,0.033433,10.115584284168468,-11.324769245826673,0,15.729843459775106,-5.606474961370159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,99,166.942714,0.033438,9.734767455101546,-11.34549948821444,0,15.542216536366718,-5.621378904309495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,100,166.976159,0.033445,9.353879151937438,-11.36551425757559,0,15.358990894215594,-5.636972264512206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,101,167.009604,0.033445,8.972987627670967,-11.384809068052666,0,15.168545132427267,-5.653034329497227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,102,167.043053,0.033449,8.59204560420588,-11.40282546892471,0,14.978074118679283,-5.670532397215116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,103,167.076496,0.033443,8.211180078715012,-11.420139961744036,0,14.787641357088043,-5.688121742922713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,104,167.10992099999999,0.033425,7.827622886269327,-11.436341630213448,0,14.597309442029449,-5.706617534289049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,105,167.143345,0.033424,7.4398590127162105,-11.451427951398209,0,14.406980823554877,-5.726029075348804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,106,167.176775,0.03343,7.059141536556316,-11.465466851648321,0,14.213692545806596,-5.74639868304754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,107,167.210193,0.033418,6.678557369811065,-11.47860904498859,0,14.016330001529791,-5.767376593251166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,108,167.243637,0.033444,6.294704219111852,-11.491235518009287,0,13.825887526515071,-5.788153586977306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,109,167.277087,0.03345,5.906727175715809,-11.503103928723661,0,13.632421828116398,-5.809028940755458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,110,167.310513,0.033426,5.526051825259995,-11.513813006369872,0,13.435077230655507,-5.830805093437445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,111,167.343935,0.033422,5.142389955899763,-11.52401471571285,0,13.244760067415202,-5.852507618862599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,112,167.377378,0.033443,4.7545519721201,-11.534443252155357,0,13.051276984985536,-5.8727969472774015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,113,167.410822,0.033444,4.370598069588645,-11.544126184395932,0,12.850813608715871,-5.893315726190676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,114,167.444264,0.033442,3.9828095326056228,-11.553651462797907,0,12.65345608365278,-5.912783480596705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,115,167.47771,0.033446,3.5987899913174832,-11.562996249666229,0,12.459886388703316,-5.931287051931196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,116,167.511156,0.033446,3.2110065693702294,-11.57273848870959,0,12.259410982505136,-5.948011155680687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,117,167.544585,0.033429,2.8271302687175637,-11.582274952105315,0,12.059035248276203,-5.964189061698056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,118,167.578018,0.033433,2.4363588476426807,-11.592124534599517,0,11.858639648875693,-5.978616334049677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,119,167.611466,0.033448,2.0454083558732807,-11.602254413466285,0,11.658152217732892,-5.9912047448873365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,120,167.64491,0.033444,1.6545004245798367,-11.612281871100478,0,11.457686610778008,-6.0028048024080025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,121,167.678353,0.033443,1.266864736617032,-11.622711434663719,0,11.257231071317271,-6.0126255154297565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,122,167.71178,0.033427,0.8829070071601153,-11.63321171581006,0,11.053598778976223,-6.021524546865099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,123,167.745204,0.033424,0.4922329145828862,-11.644191383498143,0,10.846523785207122,-6.028686801747346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,124,167.778651,0.033447,0.10129785838760283,-11.655156108323807,0,10.646044270581543,-6.0348655977100485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,125,167.81207,0.033419,-0.28931381678309,-11.66661096446988,0,10.44573059000838,-6.038822544765091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,126,167.845529,0.033459,-0.6837523401649073,-11.678084748375264,0,10.241819735199092,-6.041295289735842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,127,167.878979,0.03345,-1.0813670492525163,-11.68936508214374,0,10.034677648668417,-6.042675201961572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,128,167.912407,0.033428,-1.4720840017420636,-11.700539262525622,0,9.834309981257721,-6.0429879477188555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,129,167.945842,0.033435,-1.8628865147747944,-11.712269792525541,0,9.633898436207529,-6.041107678296936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,130,167.979282,0.03344,-2.2537397526978746,-11.72411287782771,0,9.430019752048878,-6.037783030197527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
