id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-92,1,1,22,83.117813,0.03344,-23.19985983637542,0.7806633118480539,1.0894829818171416,18.71206814381827,-1.094348471233758,-1.4816270456188736,5.004403634760355,1.343958406948476,1.8389638269116193,0.07749074660829477,-0.028453178201203463,-0.015632343209887413,144.49749699190622
-92,1,1,23,83.151245,0.033432,-23.173489085228056,0.816849454575619,1.0752997115853404,18.67442085817064,-1.14355758322799,-1.4621995943753134,5.050358101130024,1.4050363581029117,1.8149057629638587,0.07653071880140659,-0.02897947562732167,-0.015833059430100396,144.46157211664323
-92,1,1,24,83.184682,0.033437,-23.14593019574683,0.8525651509214698,1.0609640767736639,18.635120399162602,-1.192119528830213,-1.4424146009910648,5.098348331913224,1.4653140968169174,1.7904699113445277,0.07555285528545742,-0.029511103905805212,-0.015953714571788725,144.42888175685175
-92,1,1,25,83.218108,0.033426,-23.117212888957678,0.8877866179986716,1.0464326184854331,18.59420793417706,-1.2399974557264037,-1.4222309609284112,5.148323553299134,1.524747862264217,1.7655973750575102,0.07455749211324454,-0.030045396089488415,-0.016003287010788386,144.39891149313019
-92,1,1,26,83.251541,0.033433,-23.087338377650973,0.9225263442771152,1.0317059500958963,18.551684123718083,-1.2872039982714134,-1.4016545809842267,5.200282515936177,1.5833552457602442,1.7402932861635239,0.0735440408574195,-0.03058030043554974,-0.01598400061294061,144.37120620835321
-92,1,1,27,83.284988,0.033447,-23.056316022930964,0.956784853128426,1.016789216062216,18.50756140336976,-1.3337356780747769,-1.3806975027489958,5.254209656055444,1.6411337709665186,1.7145704064077325,0.07251229385978464,-0.031113661610023775,-0.01589797267898736,144.34539584402688
-92,1,1,28,83.31841299999999,0.033425,-23.024196519250268,0.9905194455140783,1.0017069410982382,18.461911074172225,-1.3795305092004662,-1.359399116995469,5.310017496260235,1.6980082262633944,1.6884750155115849,0.071463463933497,-0.03164271319364114,-0.015747504258573037,144.32119969364294
-92,1,1,29,83.351869,0.033456,-22.990949663940597,1.0234262099244698,0.9659051954850929,18.414689556787316,-1.4241598255235792,-1.3091505946795505,5.367759041050776,1.753453300305565,1.6267863826695672,0.07039617891169084,-0.03215492875499945,-0.01487872307609528,144.2983136704863
-92,1,1,30,83.385331,0.033462,-22.95663414281149,1.0551720511624445,0.9317644663902664,18.36597972927326,-1.4671580241574402,-1.261149046535323,5.427332751141958,1.8068966389799679,1.5678923181531836,0.06931204202811547,-0.03263834319967428,-0.014014391839851918,144.27651755472056
-92,1,1,31,83.41877,0.033439,-22.921391577498955,1.085775108702109,0.898928317849935,18.317454779703922,-1.5085575724796727,-1.2152423941155228,5.488619522033794,1.8583752101552344,1.5114611625819527,0.06821297438602884,-0.03309251340298849,-0.013149572841606498,144.25577772375775
-92,1,1,32,83.452224,0.033454,-22.884093687788532,1.1153205742056236,0.8676385798712711,18.266662807285787,-1.548468923208327,-1.1711158161928705,5.551625199817127,1.9080284424509655,1.4573786304579543,0.06709870061428055,-0.033517938278775604,-0.012283799198995481,144.23580731349884
-92,1,1,33,83.485681,0.033457,-22.84581463580505,1.1438450021656248,0.8377291440348037,18.214560210137673,-1.5869388176243087,-1.1288542940353887,5.616268016807446,1.955915645214959,1.4056167342749857,0.06597057744309473,-0.033914431522089665,-0.01141789667579976,144.2164237715609
-92,1,1,34,83.519139,0.033458,-22.806590881744647,1.17139227855535,0.8091719817423864,18.161196548658516,-1.6240265786366137,-1.0884215718333359,5.68248645463799,2.0021106225259646,1.3561296684154078,0.06482963908591478,-0.034281971150070784,-0.010552432835727488,144.19750823892483
-92,1,1,35,83.552599,0.03346,-22.766453165590423,1.1980651189386662,0.7852719711762125,18.106613841030498,-1.6598580110355328,-1.0535232031863582,5.750228460956747,2.0467756517236833,1.3138642461221297,0.06367689887557629,-0.03461325652762793,-0.0092605425264805,144.17871176407235
-92,1,1,36,83.586045,0.033446,-22.725449585523513,1.2239435209692247,0.7623712818028975,18.050878387710135,-1.694530332562521,-1.0200476576984538,5.819412148703275,2.0900365169267694,1.2733373194845898,0.06251427902343232,-0.034901982889342535,-0.008010761952581354,144.15976814605168
-92,1,1,37,83.619492,0.033447,-22.683588524562964,1.2490736252713996,0.7404770996150775,17.994002643413808,-1.7281078948584578,-0.9879943287794167,5.890022530530239,2.131972403342501,1.2345527042961915,0.06134265952276762,-0.03514952356389697,-0.00679721459040865,144.14065701701298
-92,1,1,38,83.652938,0.033446,-22.64089770150956,1.273487281871966,0.7195708199515417,17.936025344600914,-1.760635830391977,-0.9573376381197494,5.962011995439505,2.172638548391334,1.1974787733649315,0.06016346798003508,-0.03535706992513385,-0.005619560057725401,144.12137008283344
-92,1,1,39,83.68636,0.033422,-22.597431462077825,1.2972011485352437,0.699645877359247,17.87702134290673,-1.7921391046761617,-0.9280696080397545,6.035288068216812,2.2120649434080524,1.1621052040489337,0.05897883951566848,-0.03552571485219334,-0.004478155607549289,144.10191346053645
-92,1,1,40,83.719818,0.033458,-22.553134325650237,1.320289454773128,0.6806472070697124,17.81691641398928,-1.8227190342354538,-0.9001108660927765,6.109943412909081,2.250377192003477,1.12833544694837,0.05778792191371462,-0.035656918822218525,-0.0033705582729722924,144.08224656794835
-92,1,1,41,83.753276,0.033458,-22.508073478070003,1.3428679719010146,0.6690411369704642,17.75580289551724,-1.8525318304988367,-0.8820371900075603,6.1858638636839745,2.2877697512103286,1.1069098893778007,0.056593234164311626,-0.03575106174572419,-0.0022635036996832896,144.0622997952717
-92,1,1,42,83.786734,0.033458,-22.462263501516105,1.3650651460623224,0.6579169889441769,17.693701961511838,-1.8817503856083506,-0.8646755168185648,6.263023740624059,2.3244580222171396,1.0863436866150606,0.05539600953938616,-0.03580879335733678,-0.0011935775565953383,144.0420025833113
-92,1,1,43,83.820192,0.033458,-22.415717530257705,1.3868991162146656,0.647328230723894,17.630632826348172,-1.9104011755577193,-0.8480955595783984,6.341399800072491,2.360474089135451,1.0667246825715186,0.054197445391402754,-0.03583133613891818,-0.00015996178025328824,144.02137434025425
-92,1,1,44,83.853616,0.033424,-22.368496353650336,1.4083659425499029,0.63727372680574,17.56667919471661,-1.938481789862778,-0.8322970252936867,6.420888619689512,2.3958136844716447,1.0480519547010667,0.05299991671013506,-0.035819925495168214,0.0008368221270783882,144.00045495743385
-92,1,1,45,83.887046,0.03343,-22.320556133433623,1.4295090639712482,0.6277297287619756,17.50178300342489,-1.966051806224119,-0.8172440931701025,6.50156295265994,2.4305505471797084,1.0302825866387675,0.051803104956120165,-0.035775778642758195,0.001798485301876216,143.97923736453006
-92,1,1,46,83.920502,0.033456,-22.271878364512744,1.4503576257874404,0.6186802054799702,17.43592056116801,-1.9931517677282,-0.8029128493226105,6.583452858686824,2.4647346149559577,1.0133878198774382,0.05060737168163505,-0.03569999601870556,0.0027260262427484024,143.95772529685505
-92,1,1,47,83.953975,0.033473,-22.222484282035936,1.4710246948663257,0.6161441545166496,17.369121975207317,-2.0199356798591874,-0.7973894920622103,6.666521520083429,2.498556952209085,1.0074479826643616,0.04941407211742335,-0.03559438498431159,0.0035794528360952164,143.93589964841362
-92,1,1,48,83.987433,0.033458,-22.172425475392874,1.4915986818333549,0.613723578168937,17.30145843352166,-2.046524957274892,-0.7920683104913576,6.750681046275982,2.5321677593019976,1.0017396835653314,0.04822531351306522,-0.03546078323305873,0.004401607334317153,143.91376511538923
-92,1,1,49,84.020891,0.033458,-22.121683124945648,1.5120944851034281,0.611469804529104,17.232905868163737,-2.0729407250957617,-0.7870165127274276,6.835961987187482,2.5655928901816036,0.9963474799042517,0.04704147935634781,-0.035300191080905326,0.00519291244133754,143.8913375733858
-92,1,1,50,84.054316,0.033425,-22.0703112381734,1.5324974965719902,0.6093800676991915,17.163538537487874,-2.099166061814906,-0.7822314636819101,6.922272544503324,2.598810064434562,0.9912675954691504,0.045864614256218614,-0.035113830160567155,0.005953050333009874,143.8686636519763
-92,1,1,51,84.087777,0.033461,-22.01820644624298,1.5528551639196226,0.6074453295158919,17.09321816741817,-2.1252637273525186,-0.7776960922536181,7.009785351787833,2.6318979651147103,0.9864809480354769,0.04469314080938789,-0.03490232280527608,0.006684003591451041,143.8457193273692
-92,1,1,52,84.121231,0.033454,-21.96543742241491,1.5731464196933973,0.6056635349311635,17.022038739181365,-2.151208385688899,-0.7734093276977286,7.098384034431084,2.664823705639945,0.9819854385548259,0.043529390936670825,-0.03466690513712764,0.007385211456011592,143.82255539408146
-92,1,1,53,84.15467,0.033439,-21.912020233823664,1.5933190800257833,0.6009721527010948,16.950023086941897,-2.176931854809885,-0.7652649627080562,7.1880406920376885,2.6975014476192536,0.9726585982981362,0.04237442285022382,-0.0344083035363015,0.008076678245809108,143.79921479480456
-92,1,1,54,84.18811099999999,0.033441,-21.85793367944438,1.613343959238557,0.5967188908935512,16.877143679661984,-2.202395865459158,-0.757753867133296,7.278790072405857,2.7298830784397956,0.9641017309042302,0.04122841548153194,-0.03412707211587651,0.008737904390416934,143.77571700674218
-92,1,1,55,84.221535,0.033424,-21.803213904135948,1.6332231688702363,0.5928629894786086,16.80345023960076,-2.2276055893579327,-0.7508210844660932,7.370570719528468,2.7619740208918615,0.9562464026713642,0.0400927519674961,-0.03382438457212103,0.0093691875558499,143.75208810205302
-92,1,1,56,84.254983,0.033448,-21.747798343100627,1.6529941014315825,0.5893893528186538,16.728859522550675,-2.252610843417155,-0.7444429386728956,7.463486765459167,2.793836574417827,0.9490646108623434,0.03896674863311487,-0.03350084615970159,0.009971739087864744,143.72831139169756
-92,1,1,57,84.288437,0.033454,-21.691720269284843,1.67265866114435,0.5862898721813729,16.653417334750003,-2.277416341040296,-0.738608249922004,7.557481609621023,2.8254756701364423,0.9425425342297734,0.037851699742441375,-0.03315757237196589,0.010545642066691837,143.70441155882492
-92,1,1,58,84.321859,0.033422,-21.635048048449153,1.6922069803949105,0.5835571504342573,16.577216532476633,-2.3020120751523385,-0.7333076661100564,7.6524399585819065,2.856877401234998,0.9366682361151071,0.036749500042736076,-0.032795928972975646,0.011090724121723346,143.68042766003208
-92,1,1,59,84.355317,0.033458,-21.57766947708473,1.7117388721778373,0.583991363016611,16.500107156753703,-2.3265299878867483,-0.7322939936062078,7.7485490946422,2.8882072154209064,0.9361240230748462,0.03565851794119316,-0.03241653669938708,0.01158374231209334,143.656312787064
-92,1,1,60,84.388763,0.033446,-21.519666146383322,1.7312801004956238,0.5845588514241895,16.422199807643082,-2.3510081990264977,-0.7314921165912056,7.845671595218579,2.9195110857488666,0.9358296250204907,0.034580881781392014,-0.03202121876863958,0.012051194986264181,143.632105830156
-92,1,1,61,84.422209,0.033446,-21.461017640062938,1.7508429205196319,0.5852814321570095,16.343467907621143,-2.375463622828164,-0.7309297836048996,7.943840974065689,2.9508099091655144,0.9358203254300014,0.03351672415754543,-0.031610689398189194,0.01249342187948226,143.6078123832201
-92,1,1,62,84.455659,0.03345,-21.401716441603202,1.7704347578003208,0.5861528633157056,16.26390220176932,-2.3999070346418914,-0.7305974702625873,8.04306914817591,2.982116774466585,0.9360847536433077,0.03246641505490902,-0.031185733855877196,0.012910877484227257,143.58344313608495
-92,1,1,63,84.489073,0.033414,-21.34183384137575,1.7900370061895856,0.5871655417486437,16.183599067071324,-2.4243167490322697,-0.7304857640210379,8.143236251195116,3.0134031860892114,0.9366108014818396,0.031431656597131416,-0.030747702905331166,0.013303503580107798,143.559040322641
-92,1,1,64,84.522485,0.033412,-21.281309302878142,1.8096742015550973,0.5883139100640431,16.102477995200196,-2.448724815495029,-0.7305847075562447,8.244443009736177,3.0447095149954855,0.9373871692451512,0.030411809804324924,-0.030296981552600504,0.013672146237302316,143.53459161321993
-92,1,1,65,84.55593999999999,0.033455,-21.220059193833052,1.8293577088471558,0.5884443717953104,16.02042767505349,-2.4731450984577426,-0.729366431648781,8.34682864895401,3.076053681492242,0.9364993951653832,0.029405938953880776,-0.029833764799221094,0.01401596591243224,143.510082265755
-92,1,1,66,84.589389,0.033449,-21.158172808855074,1.8490458157742033,0.5887905178656111,15.937568419115694,-2.497525764485648,-0.7284648591085527,8.450243352088846,3.1073692075181225,0.9359947662418867,0.02841593100369482,-0.029359517535333557,0.01433666083586335,143.4855644614194
-92,1,1,67,84.622837,0.033448,-21.09564086177659,1.8687482443966885,0.5893345817586039,15.853888376303486,-2.5218804586002306,-0.7278550737597669,8.554702173687375,3.13867285430398,0.9358426838116405,0.027441990181143322,-0.028874938280832627,0.014634675338029915,143.46104348648635
-92,1,1,68,84.656294,0.033457,-21.03244426362967,1.8884773797645709,0.5900687689922283,15.769362571913065,-2.5462260191626154,-0.7275251891240868,8.660236548160754,3.1699855353555177,0.9360289581795829,0.02648416467307792,-0.028380630365567996,0.014910493756511376,143.43652066081307
-92,1,1,69,84.689753,0.033459,-20.96859554593901,1.908235327224112,0.5909849837141893,15.684008307039463,-2.5705665188109927,-0.7274636032804712,8.766825119024238,3.2013117843364256,0.9365394419356731,0.02554297174158014,-0.027877431139024807,0.015164450901403663,143.41200943539178
-92,1,1,70,84.72321099999999,0.033458,-20.904099832765887,1.9280262706331672,0.5920751096950783,15.597832916623442,-2.594908554613209,-0.727658527631173,8.874458946431115,3.2326594010272762,0.937359827298509,0.0246187808465207,-0.027366110546130695,0.0153969265603558,143.38751999149298
-92,1,1,71,84.756673,0.033462,-20.838946623498707,1.9478657565981303,0.5937335186265936,15.510822815752698,-2.6192739398359093,-0.7286687254212124,8.98315520007608,3.2640551738961148,0.9391736492615566,0.02371171144495464,-0.026847707409313082,0.015584806039895108,143.36306169116367
-92,1,1,72,84.790133,0.03346,-20.77314609439512,1.9677614331742255,0.5955072274953122,15.422991988129835,-2.643674492193926,-0.729851416963601,9.092896589627026,3.295513155717003,0.9411949772690908,0.02282214376552768,-0.02632335580535468,0.01575407512895539,143.3386507284208
-92,1,1,73,84.82359,0.033457,-20.70669890295876,1.9877165827713539,0.5973942467692233,15.334341646118144,-2.6681152868453206,-0.7312034779176381,9.20368175225635,3.3270393869654016,0.9434201123017238,0.021950289555009987,-0.0257936988972458,0.015904818571758083,143.3142940133292
-92,1,1,74,84.85704799999999,0.033458,-20.639595520290822,2.007737271018595,0.599388150054359,15.244859386967704,-2.692604749338811,-0.7327153056613771,9.315526328429291,3.3586442583298,0.945837513580638,0.02109621178243095,-0.025259287151168656,0.016037415863464105,143.28999446801367
-92,1,1,75,84.890457,0.033409,-20.571935880862938,2.027796892886291,0.601479097221104,15.15467866155033,-2.7171113466317314,-0.7343745791900892,9.428263602482334,3.3902865888882587,0.9484313982782635,0.020261296574668405,-0.02472152905079541,0.016152066735631923,143.2657937854305
-92,1,1,76,84.923896,0.033439,-20.50355869317525,2.0479460571148103,0.6036653067830078,15.06358470406823,-2.741697827190765,-0.7361753769893643,9.54216215556058,3.4220469559072106,0.9511959844630946,0.0194436826621105,-0.02417974443319537,0.016249416441708405,143.24163987611092
-92,1,1,77,84.95730999999999,0.033414,-20.43457482644094,2.0681123378578223,0.603457353757114,14.971725431136706,-2.7662730047008224,-0.7348668984249819,9.657037138563439,3.4538089599648005,0.9500367966031139,0.018644825216636126,-0.023635706105975283,0.016311700822241506,143.21759043503957
-92,1,1,78,84.99075,0.03344,-20.364879138926735,2.0882925489888877,0.6035360190409136,14.878960951307398,-2.7908306761174595,-0.7339531743557445,9.773063546019145,3.485565737726264,0.9493656904558594,0.017863576855792918,-0.02308941119882338,0.0163589182580429,143.193623485019
-92,1,1,79,85.024202,0.033452,-20.2945001285337,2.1084869037814844,0.6038683804977084,14.78532934799588,-2.8153725023672416,-0.7333902712865584,9.89019381421181,3.517318755407848,0.9491277562782213,0.01710034969213129,-0.022541591776141224,0.016391178948004362,143.16975012181712
-92,1,1,80,85.057656,0.033454,-20.22345855436398,2.128697687524262,0.6044443748213657,14.690858322503763,-2.8399026364006184,-0.7331640012756196,10.008393327734726,3.5490727156790993,0.9493055989297764,0.01635541950060645,-0.021992906322410487,0.016408788444615352,143.14597844804948
-92,1,1,81,85.091073,0.033417,-20.15183813307738,2.1489092792941293,0.6052528356341361,14.595659170669734,-2.864403499166322,-0.7332595561111123,10.127522822434742,3.5808041877443832,0.9498806533865423,0.01562964563288544,-0.021444479591950723,0.01641207320043076,143.1223369156696
-92,1,1,82,85.124503,0.03343,-20.079532019714197,2.1691595201568217,0.6062846018139034,14.499589840484456,-2.8889222610861083,-0.733662197414601,10.247760043647707,3.6125736273692235,0.9508356498954971,0.014921926110556274,-0.020895964256642405,0.016401377473247238,143.0987909234241
-92,1,1,83,85.157923,0.03342,-20.00658942168063,2.189445189133231,0.6077316645088151,14.402715689103001,-2.913457832438949,-0.7346970654387022,10.36902318240518,3.6443782319546694,0.952545597858,0.014232729150641693,-0.020348957552340022,0.016332672670454955,143.07536889747016
-92,1,1,84,85.191345,0.033422,-19.93298288225236,2.2097835471168903,0.6093628287880629,14.305000150797202,-2.938033613316959,-0.7359784013150839,10.491357964208351,3.676247084350356,0.9545634625179399,0.013561734241730648,-0.01980436553696911,0.016254541903535896,143.05207251472993
-92,1,1,85,85.224789,0.033444,-19.85866656976485,2.2301928556962087,0.6111726948610503,14.206382296278367,-2.962672447319237,-0.737498305036677,10.614840630114958,3.708209429324264,0.9568796910092434,0.012908471479198302,-0.019262190259391798,0.016166748051770947,143.02888659021883
-92,1,1,86,85.258251,0.033462,-19.783646693531292,2.250676581627157,0.6131528409132748,14.1068702958645,-2.9873792273339066,-0.7392448481385381,10.739460918082775,3.740271270780384,0.959479687482044,0.012272953355240939,-0.018722819390399128,0.01606952114477554,143.00581271609607
-92,1,1,87,85.291698,0.033447,-19.707995473176684,2.2712200509087315,0.615292805033363,14.00655979635447,-3.012136942551214,-0.741204173505701,10.865098979400889,3.7724101990506944,0.962346076250294,0.011655700312317979,-0.01818709514844595,0.015963192546317145,142.9828722643258
-92,1,1,88,85.325132,0.033434,-19.631784072899404,2.2617532977482853,0.4438657067102321,13.905252359204903,-3.059418941901897,-0.8724024920805288,10.991764182209966,3.8046367149740727,0.9654638566879324,0.01105653400880003,-0.017655282910854345,0.015848003906661662,143.52539292251518
-92,1,1,89,85.358554,0.033422,-19.555838482373485,2.2764985440375898,0.43858793607767055,13.8025911959721,-3.088589441199514,-0.8733302855711713,11.119461908521176,3.8368655162509233,0.9633051997241875,0.010475283985775389,-0.01712797416300495,0.015705642490980457,143.60728347509215
-92,1,1,90,85.392,0.033446,-19.479179908870915,2.291084919932424,0.4337022610015547,13.699004013409718,-3.1178227000684795,-0.8748479446988954,11.248328207714904,3.8690583826138933,0.9618691267138046,0.009911178699569851,-0.016605159717069374,0.015556410310065391,143.6902558609252
-92,1,1,91,85.425459,0.033459,-19.40183333652891,2.3055191272856117,0.4291576781093707,13.594524344111946,-3.1471270600437853,-0.8768929544239878,11.378321263051259,3.901226522355152,0.9610753205246553,0.009364265590805965,-0.016087249994309633,0.01540034995046768,143.77427873777012
-92,1,1,92,85.458914,0.033455,-19.32383847116188,2.3198049593315693,0.42493834815943526,13.489205537738243,-3.176504983242755,-0.8794478497836226,11.509374570953623,3.933374681566287,0.9609005483831351,0.008834654931633677,-0.015574733343130857,0.015237737810998422,143.8593046022319
-92,1,1,93,85.492366,0.033452,-19.245193451973048,2.3339534699605338,0.4210258338781403,13.383044763129375,-3.205974089061688,-0.8824958242552695,11.641491513246509,3.965524129393439,0.9613207185650002,0.008322143522009242,-0.015067809202005454,0.015068770904862016,143.94533121885428
-92,1,1,94,85.525811,0.033445,-19.165907849067374,2.3479729985727884,0.41740234607284055,13.276054608278383,-3.2355470067452186,-0.8860194870141206,11.774656277714497,3.9976905138861096,0.9623116337322656,0.007826596005633199,-0.01456674534160407,0.014893672004196608,144.03234410285697
-92,1,1,95,85.55926,0.033449,-19.0859546660429,2.361906899859184,0.41575987295787903,13.168198309937829,-3.2652905835324226,-0.892426929258862,11.908914473637498,4.0299539414555,0.966816470980097,0.00734764405250725,-0.01407225124867594,0.01467332150209365,144.12037629602096
-92,1,1,96,85.592688,0.033428,-19.005392025490455,2.375778425729972,0.41421150551391633,13.059553870500846,-3.295233329147808,-0.8990812486150038,12.044168825131312,4.062351690451318,0.9715932733757302,0.006885393746222873,-0.013585462003757409,0.014450888154607527,144.20936652713695
-92,1,1,97,85.626137,0.033449,-18.924115544753466,2.3896085947836885,0.4127614251462699,12.949980137652567,-3.3254219723859353,-0.9060049574385732,12.180594885684537,4.094934525402405,0.9766635969211246,0.006439015851736206,-0.01310585207513946,0.014225786575075018,144.29942620337445
-92,1,1,98,85.659563,0.033426,-18.842229010157382,2.4033823645686967,0.4113991851506633,12.839616638036752,-3.3558254157238117,-0.9131768859594885,12.318018761151377,4.127669001966116,0.9820042754155751,0.00600884463053003,-0.012634134151411907,0.013998433571636841,144.39043649867523
-92,1,1,99,85.692991,0.033428,-18.75966843730426,2.417112817242287,0.41011142208017015,12.728376710333418,-3.386474403036926,-0.9205900413227138,12.45654817264631,4.160588317071397,0.9876025789478553,0.0055942892709932406,-0.012170026715325752,0.013768781813775277,144.48246455273025
-92,1,1,100,85.726407,0.033416,-18.67646516931383,2.4307965506922664,0.40888647219345065,12.61630217229099,-3.417363800547999,-0.9282290169390411,12.59613086017347,4.193686922405992,0.9934395949528301,0.0051952599406025245,-0.011713795040164838,0.01353704885068716,144.57547166029505
-92,1,1,101,85.759843,0.033436,-18.592868784784617,2.4445273113484656,0.41187299805493355,12.502780802985958,-3.4486459054317162,-0.943156161239625,12.736908443025671,4.227143886634359,1.007677032258197,0.0048111122588356744,-0.01126581862377185,0.01325961504378413,144.6695803157459
-92,1,1,102,85.793268,0.033425,-18.513378550913274,2.4583475667449544,0.41499669456219934,12.385285837260668,-3.4804096582119435,-0.9574125604659199,12.878766216657796,4.261057018990699,1.0214682879316483,0.004441907918551105,-0.01082722521769367,0.012984060231472666,144.76496460728745
