id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,11,158.15879999999999,0.033451,-20.54984809670421,0.7844587487357313,-0.00878111395980671,21.53910085411413,-1.0415272997652631,0.005701782839777928,3.8957689108160833,1.3037359311507293,-0.009927356634844245,0.12350554402097105,0.020670424545474696,0.005595791782694809,143.0136291437388
-162,1,1,12,158.19225,0.03345,-20.522869616131388,0.7841486183004497,-0.00975939506649455,21.504837631175107,-1.04132271097575,0.006531148445189315,3.939373091031865,1.3033829909048056,-0.011174053918632586,0.12420004232685804,0.020852409847130694,0.00528583776347345,143.01910752007808
-162,1,1,13,158.225697,0.033447,-20.49589642680698,0.7838059270456876,-0.010729837384763137,21.470591008382577,-1.0410904444121958,0.007357865708921838,3.9829608602456883,1.3029885007627524,-0.012413772359884598,0.12490039222979836,0.021024071878870964,0.004979473880171578,143.02500059844553
-162,1,1,14,158.259144,0.033447,-20.468927222168,0.7834309075357605,-0.01169255034590562,21.436358807675912,-1.0408305692329765,0.008181997363686874,4.0265347427894,1.3025526604937465,-0.013646631245736332,0.12560631300984623,0.021185546318415467,0.004676657000603104,143.03130297561407
-162,1,1,15,158.29259199999998,0.033448,-20.441962301447166,0.7830238053168668,-0.012647583798102399,21.40214089802958,-1.0405431630919022,0.009003556124970554,4.070094661536553,1.3020756845368162,-0.01487267429657323,0.12631748724074993,0.021336955926013007,0.004377363055964901,143.03800908442798
-162,1,1,16,158.326039,0.033447,-20.415004374551906,0.7825849022145945,-0.01359490211135087,21.36794021355354,-1.040228330229261,0.009822481018943317,4.1136366402816,1.3015578304900606,-0.016091835369732767,0.12703353757791572,0.021478409526536568,0.004081594768540549,143.0451128500167
-162,1,1,17,158.359486,0.033447,-20.388053693581515,0.7821136328843952,-0.01458092551601906,21.33375657800114,-1.0398843906843243,0.010740807350162638,4.157160666433326,1.3009974139128024,-0.017413956150244228,0.12775415668049694,0.021610407787332277,0.0038117459576558267,143.05259084701652
-162,1,1,18,158.392913,0.033427,-20.361127575562325,0.781609879789848,-0.015557322169513724,21.299611503756786,-1.039510107656081,0.011653125021101989,4.200639133491684,1.3003933748669265,-0.0187253651165015,0.12847860750088277,0.021733354698786327,0.00354490986548182,143.0604156876899
-162,1,1,19,158.426321,0.033408,-20.334226282992443,0.7810739463449996,-0.016524635783454863,21.265504864133206,-1.039105640479889,0.012560502334352151,4.244071983142245,1.2997460267746475,-0.020027250156759144,0.12920660446185295,0.02184737099949191,0.003281287816656511,143.06858217378226
-162,1,1,20,158.459721,0.0334,-20.307342061108,0.7805059797409676,-0.01748322382685814,21.231426383259095,-1.0386710404917325,0.013463240774460403,4.287472088860954,1.2990555022065309,-0.021320069017557265,0.1299380883125888,0.021952607009731808,0.0030207764863329372,143.07708780442968
-162,1,1,21,158.493144,0.033423,-20.280451071346214,0.7799057147446848,-0.018433998996674465,21.197345417238655,-1.0382060318388941,0.014362172559385142,4.330878272974217,1.2983214235076188,-0.022605034182619162,0.1306734494349932,0.02204925620583454,0.0027631233125892224,143.085936016963
-162,1,1,22,158.526579,0.033435,-20.25356328172907,0.7792735817376745,-0.0193766638659922,21.16327418335034,-1.0377108684037986,0.015256992173738508,4.374274776418559,1.2975442567577895,-0.023881727494897004,0.13141216316395155,0.022137374562154238,0.002508405027137864,143.09511982163372
-162,1,1,23,158.56000699999998,0.033428,-20.226695115262125,0.7786101175347084,-0.02031767847981721,21.129233069259467,-1.03718571553335,0.01616394649565629,4.417635429146431,1.296724459886401,-0.025167101315845708,0.132153521954401,0.02221708275542039,0.0022609367803321165,143.1046261580541
-162,1,1,24,158.593423,0.033416,-20.199851569811866,0.7779155772297597,-0.021249774220616236,21.095228005758262,-1.0366305068542572,0.017065717071062064,4.460952484694086,1.2958621354020508,-0.026442872353892033,0.13289714466957298,0.02228854120083308,0.0020164495394408796,143.11444579723354
-162,1,1,25,158.62688,0.033457,-20.172991221425058,0.7771891240038113,-0.022174502360739853,21.061206116332087,-1.0360445063127623,0.017963855614138737,4.504293107425295,1.294956193777787,-0.02771120866417413,0.13364393571033745,0.022351951306632208,0.001774579320116152,143.12459040843493
-162,1,1,26,158.660323,0.033443,-20.146159319906243,0.7764321985940568,-0.023090362549212578,21.027224323830705,-1.035428799233508,0.018856878640964123,4.5475845957611085,1.294008373376159,-0.02897003462843934,0.13439239973226957,0.02240729631464729,0.0015357148310139442,143.1350394981559
-162,1,1,27,158.693761,0.033438,-20.11934969535711,0.77564490657786,-0.02399763863769994,20.99327441908569,-1.0347834039017838,0.019745029200162377,4.590837218759439,1.2930187549952001,-0.030219716958855086,0.13514246934626858,0.022454694863258948,0.0012997768845987572,143.14579149669854
-162,1,1,28,158.727218,0.033457,-20.09254417454087,0.7748269459964263,-0.024897006735890796,20.959333004112843,-1.0341079970088205,0.020628940447901135,4.6340806016862395,1.2919869014129475,-0.0314611672930851,0.13589441989976042,0.02249427254022891,0.0010665855127562406,143.15685026512026
-162,1,1,29,158.760671,0.033453,-20.065762402450204,0.773978604562118,-0.02581922304180238,20.925424605450363,-1.0334016717796943,0.021596690013307277,4.6772833296397,1.290912255158882,-0.032783806098027723,0.13664748931843088,0.022526540737540377,0.0008627723844092444,143.1681832851783
-162,1,1,30,158.79413,0.033459,-20.038997150203706,0.7730994182882313,-0.026732293765450263,20.89153968972391,-1.0326629780564476,0.022557451373296362,4.720457366782665,1.2897933721689474,-0.03409528581227087,0.13740165003408636,0.02255202685054772,0.0006610488219210388,143.1797702693883
-162,1,1,31,158.827587,0.033457,-20.012256038973916,0.7721898881425254,-0.027636347845240685,20.85768760600307,-1.0318922892095603,0.023511886608570464,4.763590657808306,1.2886308543399632,-0.035396222317975214,0.13815650587755832,0.02257080243964814,0.0004617185680401909,143.19160518908666
-162,1,1,32,158.86104699999999,0.03346,-19.98553613364885,0.771250176156722,-0.028531555406975405,20.823864319923302,-1.0310896982672189,0.024460144511772378,4.806688190582718,1.2874248756666264,-0.03668683874889385,0.1389119465253819,0.022582949526817334,0.0002647420797771026,143.20368662808764
-162,1,1,33,158.894502,0.033455,-19.95884487140808,0.7702808077748996,-0.029417738659747273,20.790078930880018,-1.0302556093559958,0.02540200535399429,4.849738219905521,1.2861760770096384,-0.03796685664274981,0.13966757084855214,0.022588544971797648,7.015638132414904e-05,143.2160085421022
-162,1,1,34,158.927964,0.033462,-19.932173722486233,0.7692817295886107,-0.03029525015773437,20.75632033132944,-1.0293899296862161,0.026337812838742678,4.892754750475844,1.284884354338872,-0.039236763382804525,0.1404234320263356,0.022587669056755053,-0.0001221179730746065,143.22857229826505
-162,1,1,35,158.961384,0.03342,-19.905562609388475,0.7682554265692993,-0.031122981807740337,20.722638734413096,-1.028496053493947,0.027156309914913166,4.935673646403336,1.2835539263379923,-0.04038225185069663,0.14117820583480864,0.022579873518763376,-0.0003436388792462082,143.24138169333807
-162,1,1,36,158.994807,0.033423,-19.878976865345155,0.7672014799401383,-0.03194327011850402,20.688989907261334,-1.0275747630356655,0.02797178373324717,4.978551101476952,1.2821851805886817,-0.04152079125547789,0.14193266023093554,0.022564731970760837,-0.000561935162659228,143.25447455809137
-162,1,1,37,159.028264,0.033457,-19.852392729218156,0.7661191370064776,-0.03275645576314306,20.65534341980426,-1.0266253092313453,0.028783777775694692,5.021425721016572,1.2807770694494274,-0.042652211331044354,0.1426872535985752,0.022542316084250887,-0.0007775663463664728,143.26785992390714
-162,1,1,38,159.061713,0.033449,-19.825844565401756,0.7650099896402196,-0.03356153768014098,20.621742412990805,-1.025648996416883,0.029591264068336037,5.064242363033706,1.2793315928847315,-0.04377509980469625,0.14344079674744384,0.022512741887723585,-0.0009902714503340264,143.28151777831613
-162,1,1,39,159.095161,0.033448,-19.799327756822404,0.7638740807134801,-0.03435871659451626,20.58818069501841,-1.024645775526319,0.03039440972036686,5.107008750830516,1.277848739612185,-0.0448897127000691,0.14419320973601596,0.022476102005159086,-0.0012001092261688016,143.29544739291995
-162,1,1,40,159.128646,0.033485,-19.77281317169845,0.7627103400537549,-0.03514891458507123,20.55462104987803,-1.0236146080227577,0.03119411658720679,5.149772142320382,1.2763270404798541,-0.045997320741202025,0.14494511034666074,0.02243243906568037,-0.0014073265513631123,143.30966160910907
-162,1,1,41,159.162094,0.033448,-19.746360404180695,0.7615208295057367,-0.03597563125820271,20.521138573772312,-1.0225549457585548,0.032163412769790886,5.192436686968852,1.2747672689428233,-0.04726387268923899,0.1456946071491389,0.02238304935529503,-0.0015463241710581934,143.3240737232077
-162,1,1,42,159.195541,0.033447,-19.719941793973543,0.7603038738001962,-0.036793046983860746,20.487698055142353,-1.0214630907847733,0.03312332684170635,5.235047156501989,1.2731654414851596,-0.04851729360204566,0.1464423622452255,0.022329016079200785,-0.001684374936118144,143.33864687788574
-162,1,1,43,159.228994,0.033453,-19.69355284585794,0.759059499884558,-0.03760188159587592,20.454293579459165,-1.0203390471041625,0.03407605288764062,5.2776109798207544,1.271521578846461,-0.049759787391700915,0.1471883668065552,0.022270382534392605,-0.0018207744706594433,143.35338226475807
-162,1,1,44,159.262441,0.033447,-19.66720398961012,0.7577884453971481,-0.038401882724079,20.420938142445216,-1.01918346385561,0.0350212615222683,5.320111498819697,1.2698366430770793,-0.05099094296152479,0.1479322006456974,0.02220722569076485,-0.0019554806020924773,143.36827274934546
-162,1,1,45,159.295889,0.033448,-19.64089065752854,0.7564907403483269,-0.03919325752056269,20.38762575794402,-1.0179963518172745,0.0359591645975986,5.362556243302105,1.2681106620253808,-0.05221105506778623,0.14867386917968606,0.02213958905649058,-0.0020885286521524736,143.38331960251517
-162,1,1,46,159.32933599999998,0.033447,-19.614615368606028,0.7551667510354108,-0.03997599644201293,20.354359413356455,-1.0167780270442004,0.03688971843530341,5.404941310375831,1.2663441089111176,-0.0534200853514474,0.14941317921998246,0.022067532154337103,-0.0022199174200726968,143.39852015235016
-162,1,1,47,159.36278199999998,0.033446,-19.588379083693624,0.7538189173918182,-0.04062246708623503,20.32114011078279,-1.015534771666456,0.03745550212290123,5.447265320621116,1.2645435149910544,-0.05425308932662834,0.15014997379274478,0.0219893468634757,-0.002453764583375118,143.41395738241346
-162,1,1,48,159.396231,0.033449,-19.56217936049801,0.7524494070349296,-0.04126452694495396,20.287964359203997,-1.0142723898198658,0.03802427175479859,5.48953253104034,1.2627148651955562,-0.05508580961924864,0.15088407986255095,0.02190342695302774,-0.0026830115568424184,143.42971146915355
-162,1,1,49,159.429658,0.033427,-19.530703478232912,0.7510594046753586,-0.041963532918847656,20.247323151683656,-1.0129918695343623,0.03854513755501108,5.5317103709765885,1.2608596601688906,-0.05591390021089568,0.1516147045952801,0.021809962237847456,-0.0029085693086209454,143.44576834654742
-162,1,1,50,159.46310499999998,0.033447,-19.506646949468468,0.7496453207589374,-0.04259380051729106,20.21271623692848,-1.0116931379198608,0.03911263366831813,5.573850914621358,1.2589757080911053,-0.056738395188819624,0.15234251390382103,0.021708954060594702,-0.003130739525762726,143.4622596354267
-162,1,1,51,159.496552,0.033447,-19.482628653973592,0.7482102504764636,-0.043218334814913745,20.178160108967024,-1.0103754394341746,0.03967935563361507,5.615927985302959,1.2570642476614458,-0.057558791115954674,0.15306682117519943,0.02160057363167181,-0.003349404167445467,143.47905457902158
-162,1,1,52,159.529998,0.033446,-19.458650022093014,0.7467544292207131,-0.04383713186428355,20.143656425036635,-1.0090388405853097,0.04024526276607867,5.657939410118104,1.2551254744688667,-0.05837505689547345,0.15378736030226878,0.021484941466090347,-0.0035645748239078235,143.49614884545278
-162,1,1,53,159.563444,0.033446,-19.43471090394791,0.7452758516490849,-0.044578873697897134,20.109204592355088,-1.0076779055041931,0.04113286075776874,5.699885764982398,1.2531538030863874,-0.05952447434199487,0.15450392591790474,0.021363569521749892,-0.003693747810823658,143.5134708884648
-162,1,1,54,159.596896,0.033452,-19.41080815190726,0.7437723503479822,-0.04531097891010754,20.074799860189014,-1.0062872164335563,0.04201044709770818,5.7417727486874455,1.2511435667029103,-0.060660073146548255,0.15521648933899737,0.02123785765271154,-0.0038218957823320707,143.53095551617156
-162,1,1,55,159.630351,0.033455,-19.386944591183976,0.7422443603011305,-0.04603470567188941,20.040446066972418,-1.004867158882648,0.04288117743357928,5.783595599844783,1.2490953345803313,-0.06178515568554357,0.15592483941764915,0.021107878372056972,-0.003948188714424474,143.54859959558308
-162,1,1,56,159.663771,0.03342,-19.363148084650323,0.7406939333731438,-0.046749282057786,20.006183121792347,-1.0034196191307916,0.04374408312577159,5.825305654379647,1.2470118414469462,-0.06289849250713958,0.15662803662845198,0.020973847607392505,-0.004072494235358058,143.56638115518282
-162,1,1,57,159.697194,0.033423,-19.33939232198288,0.7391196210767638,-0.04745557060268162,19.971972943694976,-1.001943223712735,0.04460016572908471,5.866949193468384,1.2448911246404746,-0.06400139792706834,0.157326747963974,0.020835680836041592,-0.004194964746013918,143.5843185208098
-162,1,1,58,159.730653,0.033459,-19.315654724030235,0.7375201065495556,-0.04815429206411462,19.937782802583534,-1.0004366955139012,0.04545026892861048,5.908565976141144,1.2427313775679454,-0.06509497573502913,0.158021518249806,0.020693296105730737,-0.0043157263444363984,143.6024280349699
-162,1,1,59,159.764106,0.033453,-19.291966045639292,0.7358977330216562,-0.04883815784456856,19.903656791837957,-0.9989014231155365,0.046332623217772755,5.950102252428214,1.2405350985900958,-0.06620616260028589,0.15871133382006963,0.020547402140369948,-0.004406613665554564,143.62066322388867
-162,1,1,60,159.797541,0.033435,-19.26833529969338,0.7342535267895901,-0.049513540663214284,19.869607759132858,-0.9973376519543123,0.04720660423405622,5.991542332194244,1.2383030857727828,-0.06730557120456009,0.15939585635312903,0.02039856304489017,-0.004496354318029371,143.6389948706858
-162,1,1,61,159.830997,0.033456,-19.244735803357397,0.7325858199991607,-0.05018120937608247,19.835597112084926,-0.9957437768000903,0.048073586900176664,6.032933128838733,1.236033060190088,-0.06839476465968429,0.16007577772021528,0.020246649527195588,-0.00458481489596814,143.6574432672919
-162,1,1,62,159.864452,0.033455,-19.221183877058703,0.7308959608356608,-0.05084075591865856,19.801648226572595,-0.9941210718839032,0.04893300875244976,6.074246138241318,1.2337268460095026,-0.06947305296847306,0.16075054731829683,0.020091803426513993,-0.004671941827769726,143.67599537791068
-162,1,1,63,159.897914,0.033462,-19.19767465445323,0.7291838097912738,-0.05149237410492446,19.767753949648366,-0.9924693933105196,0.049785087742412165,6.115490011532913,1.2313842452756483,-0.07054072708912447,0.16142022756804153,0.019934031373245495,-0.004757761389872029,143.69465469126504
-162,1,1,64,159.931377,0.033463,-19.174213113142553,0.7274499353355268,-0.05213598246372014,19.733921320715893,-0.9907892784469157,0.05062968290412479,6.156656130002651,1.2290060273100096,-0.07159762773492803,0.16208460042302633,0.019773404883577945,-0.004842263520127938,143.7134169462464
-162,1,1,65,159.964831,0.033454,-19.150806804622064,0.7256965254756548,-0.05269183727520578,19.700161062914944,-0.9890862697111347,0.051188765629185826,6.197731381942836,1.2265979810080938,-0.07237084409073667,0.16274335940262713,0.01960839119847877,-0.0050211785499702346,143.73235511749556
-162,1,1,66,159.998289,0.033458,-19.12744761389778,0.7239243358428349,-0.05324251953822095,19.6664611855646,-0.9873642183856849,0.05174880695880675,6.238730245777433,1.2241636855026403,-0.07314175484001013,0.1633965737578844,0.01943746049402102,-0.005195933981877335,143.75154968425267
-162,1,1,67,160.031747,0.033458,-19.104138821360596,0.7221338226629708,-0.05378708763504283,19.63282609799917,-0.9856234676573955,0.052306597855501034,6.279647232479193,1.221703688271914,-0.07390720225968736,0.16404397187635988,0.019260734503815054,-0.005367602827537888,143.7709956770302
-162,1,1,68,160.065168,0.033421,-19.080906755036132,0.7203272002142106,-0.05432497083354879,19.59929349236811,-0.9838660489342361,0.05286151022017295,6.32043637405355,1.219220934715325,-0.07466635269919783,0.16468465568243645,0.019078521058956684,-0.005536016824399067,143.79066829145964
-162,1,1,69,160.098626,0.033458,-19.057700604717215,0.7185006716555744,-0.054857381490012506,19.565789722812024,-0.9820881469329373,0.05341475775078722,6.361187134888989,1.21671011001203,-0.07542089082696034,0.16531985519792916,0.018890519055758757,-0.005701565350761067,143.81060823733432
-162,1,1,70,160.132063,0.033437,-19.03456125878012,0.716657592964157,-0.055383413699970845,19.53237351371602,-0.9802929067863952,0.05396536481260226,6.401827969566083,1.21417573075366,-0.07616950850024498,0.1659482798102747,0.01869715212847244,-0.005863975706455988,143.83077831396207
-162,1,1,71,160.165522,0.033459,-19.011459826415606,0.7147945129503483,-0.05597927526366072,19.499002877948595,-0.9784748322809185,0.05470620597979778,6.442409840739395,1.2116113139830014,-0.07711368026846575,0.16657056663109804,0.018499107532042876,-0.005974182369479182,143.8511596185349
-162,1,1,72,160.19898,0.033458,-18.988412448743826,0.7129117060498134,-0.05656674244727545,19.465700888635798,-0.9766321955311043,0.05543917328396461,6.482904595613751,1.2090156124339797,-0.07804653116906601,0.1671861455463742,0.01829740040687496,-0.0060828152810926605,143.87169624327382
-162,1,1,73,160.232435,0.033455,-18.965421408809405,0.7110095422992474,-0.057146503534873744,19.43247067475603,-0.9747653064457849,0.056165974649554015,6.5233083639678275,1.2063890945366442,-0.07896985588553249,0.16779486103947922,0.01809211082172963,-0.0061894312442682745,143.89238526925138
-162,1,1,74,160.265888,0.033453,-18.94248668142796,0.7090882246600233,-0.057718613662194725,19.399312019741974,-0.9728743186072537,0.056886640434911984,6.563621339749387,1.2037320041118627,-0.07988371351082908,0.168396613511631,0.017883300418847673,-0.006294044142292467,143.91322578711407
-162,1,1,75,160.299349,0.033461,-18.91960209229893,0.707147427940193,-0.05828327787533741,19.36621581520676,-0.9709588639753917,0.057601391751859125,6.603854526639236,1.2010438531154417,-0.08078840407697079,0.16899146385201827,0.017670972481074524,-0.006396694959705866,143.93422260217625
-162,1,1,76,160.332771,0.033422,-18.89680036605216,0.7051901572679103,-0.05883974954662866,19.33322922687701,-0.969021869494533,0.05830924046896384,6.6439505258328735,1.1983287725482685,-0.08168269920585695,0.16957847163137715,0.017455496245597488,-0.006497252501645367,143.9553445766081
-162,1,1,77,160.366194,0.033423,-18.874054625202593,0.7032141726114758,-0.05939978288992383,19.300313201297833,-0.9670604141966465,0.05906162146071371,6.6839567421310235,1.1955830804110001,-0.0826154039823021,0.1701582338502818,0.017237027086365705,-0.00657573420489349,143.97659849039707
-162,1,1,78,160.399655,0.033461,-18.851340728470245,0.7012173172028583,-0.05995262283109486,19.267432695951054,-0.9650716634076459,0.05980735616207198,6.723915725158371,1.1928032140263651,-0.0835385054589482,0.17073130631277736,0.017015700571766813,-0.006652927945550752,143.99799066842837
-162,1,1,79,160.433112,0.033457,-18.828687777155228,0.6992023331745556,-0.06049770937315518,19.234629672553442,-0.963058319449354,0.06054600494586574,6.763776416234596,1.1899929677709467,-0.08445132984758857,0.1712968628798153,0.01679184424209081,-0.006728545048418984,144.01949353215406
-162,1,1,80,160.466532,0.03342,-18.806118645490255,0.697171497793993,-0.06103455732508748,19.201937151160614,-0.9610226471641267,0.061276865028928866,6.8034986512036975,1.1871555088093066,-0.08535303021160692,0.17185427492755914,0.016565735793543476,-0.006802521763764132,144.04108474729358
-162,1,1,81,160.499945,0.033413,-18.78361358701489,0.695123278178622,-0.061563701902861305,19.16932642901087,-0.9589631003054827,0.062000619211960074,6.843117266599572,1.184288687170515,-0.08624447063803026,0.1724039750468744,0.016337229056217543,-0.00687493551531607,144.06278257996155
-162,1,1,82,160.533359,0.033414,-18.7611678185175,0.693057441757162,-0.06208531000973607,19.136790459986667,-0.9568794243856704,0.0627174556816244,6.882640778530355,1.1813921604588797,-0.08712590194957924,0.1729460160413114,0.01610632155194795,-0.0069458119975938995,144.08459132282164
-162,1,1,83,160.56677299999998,0.033414,-18.73878257997327,0.690974268570932,-0.06259903801453696,19.104330943746277,-0.9547719128132369,0.06342413813255926,6.922067084791335,1.178466330352193,-0.08799448137580357,0.17348031357780536,0.015873044774643668,-0.007016714945800435,144.10651078035
-162,1,1,84,160.60019499999999,0.033422,-18.71645323634524,0.6888735879140286,-0.06310542089097053,19.071941001651204,-0.9526404433924242,0.06412415480464333,6.961404479881345,1.1755109983359309,-0.0888533698388493,0.17400689055538449,0.015637368823574683,-0.00708606976789692,144.128546674178
-162,1,1,85,160.633611,0.033416,-18.69418969554593,0.6867564882652111,-0.06360428246716454,19.039634909727493,-0.950486081740164,0.06481720415826527,7.000635588839828,1.172527664019426,-0.08970222343573551,0.17452545992718466,0.01539944366796496,-0.007153867077541636,144.15068893621586
-162,1,1,86,160.66705,0.033439,-18.671973274552233,0.6846213674786837,-0.06409608792202537,19.007385437137167,-0.9483071690984328,0.06550389541107735,7.039793433452358,1.1695140465492617,-0.09054180570749124,0.17503638988764678,0.015159112633586849,-0.00722017265851732,144.17295604523773
-162,1,1,87,160.700465,0.033415,-18.64983577988159,0.6824714738338875,-0.06458018416687346,18.975238645995322,-0.9461069971072714,0.06618327673283075,7.0788220427796205,1.1664747115554601,-0.09137097140525192,0.17553888863370426,0.014916764861823223,-0.007284901503189212,144.19531589823808
-162,1,1,88,160.733914,0.033449,-18.627739391204365,0.6803033139696136,-0.0650574460067644,18.943139503821158,-0.9438819645270533,0.06685653742611151,7.1177881874544005,1.1634046989332922,-0.09219118977549595,0.17603375232866542,0.014672029764952596,-0.0073481734088533335,144.21780657318652
-162,1,1,89,160.767367,0.033453,-18.605704610095327,0.6781204359845455,-0.06544782225377035,18.91111762332555,-0.9416382042199359,0.06729305602117976,7.156655854690409,1.1603110705154065,-0.09276768593171383,0.17652042740443105,0.014424041937237996,-0.007476768094990866,144.2404656940422
-162,1,1,90,160.800825,0.033458,-18.583731255844054,0.675924198738503,-0.06583356185838575,18.87917256360202,-0.9393794157696659,0.06772959636961708,7.195425511377384,1.1571976364398378,-0.09334149182953759,0.17699881863103903,0.014171782883565841,-0.007601900989664137,144.26334837333516
-162,1,1,91,160.834257,0.033432,-18.56184012088416,0.6737168668691701,-0.06621361236383429,18.84733431054629,-0.9371078298489925,0.06816366110300472,7.234060672805761,1.1540675274603953,-0.09390996655146619,0.1774683384668012,0.013915585857196197,-0.007724079734415258,144.28643096352334
-162,1,1,92,160.86766599999999,0.033409,-18.540029564255338,0.6714984500416169,-0.06658804043382693,18.815600278450344,-0.9348233461544182,0.0685952790483766,7.272564400497923,1.1509206677126267,-0.09447317467008844,0.1779289112985209,0.013655532049630409,-0.007843338538820181,144.3097128006369
-162,1,1,93,160.90107899999998,0.033413,-18.518282364178134,0.6692673449612843,-0.06695717394649676,18.78394519916119,-0.9325242027839308,0.0690247860929426,7.310967272363049,1.1477546929943425,-0.09503157833230814,0.17838078352765832,0.013391509205270772,-0.007959793159632519,144.33321028705436
-162,1,1,94,160.934515,0.033436,-18.496586689801568,0.6670224461809426,-0.06732123706330725,18.75235161878204,-0.9302091474877224,0.06945240911553839,7.349290373800199,1.144567943230318,-0.09558549198854757,0.17882407131859862,0.013123456425931837,-0.008073523376701981,144.35693483569855
-162,1,1,95,160.967962,0.033447,-18.474950939210213,0.6647643112613942,-0.06770362536345094,18.720831561778372,-0.927878100174609,0.06993399895481674,7.387519040771816,1.1413606748959657,-0.09619409704463767,0.17925848901959232,0.012851774644118302,-0.008171669008742458,144.38086455683256
-162,1,1,96,161.001415,0.033453,-18.45337875312114,0.6624930910528358,-0.0680800577303234,18.689390090373706,-0.9255306089707614,0.07041183964079036,7.425647041278833,1.1381326056135688,-0.09679619253893175,0.17968382898817734,0.012576799028296816,-0.008267435797353456,144.4049830696295
-162,1,1,97,161.03486999999998,0.033455,-18.43187325435813,0.6602092383568906,-0.06845068729033892,18.658031597993766,-0.9231670482593521,0.07088628351419773,7.463668987199887,1.1348843028023712,-0.09739215822778303,0.1800999416712392,0.012298644496307255,-0.0083607300067057,144.4292857168206
-162,1,1,98,161.06833,0.03346,-18.41043299388414,0.6579127389828053,-0.06881557134349402,18.62675379547952,-0.9207873158206467,0.071357365176833,7.501587586865153,1.1316156750254531,-0.0979820574623421,0.18050675703241859,0.01201736779567156,-0.008451574302329925,144.45377296799165
-162,1,1,99,161.101752,0.033422,-18.389085874785263,0.6556067556873809,-0.0691742753753097,18.59559724325862,-0.9183946080147845,0.07182447751387287,7.539353612661965,1.1283311575329524,-0.09856515307810396,0.18090366461583662,0.011733416975043409,-0.00853987063066612,144.47841134612776
-162,1,1,100,161.1352,0.033448,-18.367791427503967,0.6532870717688084,-0.06952751519673885,18.564502720421448,-0.915984466495455,0.07228851010857534,7.5770387894621765,1.1250246763947793,-0.09914257678008541,0.18129133074042741,0.011446331466870399,-0.008625804443908841,144.50324621658513
-162,1,1,101,161.168657,0.033457,-18.346561085645817,0.6509550338409487,-0.06987377695287265,18.533486726121012,-0.9135582225752964,0.07274589059916647,7.614623046176788,1.1216980960343634,-0.09971053768938996,0.18166943795916524,0.01115631976459147,-0.008710137185264144,144.52826422488232
