id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-200,1,1,107,233.57443999999998,0.033439,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,108,233.60790799999998,0.033468,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,109,233.641362,0.033454,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,110,233.674788,0.033426,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,111,233.708225,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,112,233.74166599999998,0.033441,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,113,233.775119,0.033453,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,114,233.808573,0.033454,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,115,233.842028,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,116,233.875452,0.033424,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,117,233.908889,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,118,233.942296,0.033407,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,119,233.975699,0.033403,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,120,234.009133,0.033434,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,121,234.042569,0.033436,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,122,234.076008,0.033439,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,123,234.109453,0.033445,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,124,234.142862,0.033409,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,125,234.176265,0.033403,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,126,234.209666,0.033401,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,127,234.243074,0.033408,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,128,234.276503,0.033429,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,129,234.30993,0.033427,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,130,234.343367,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,131,234.376813,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,132,234.410256,0.033443,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,133,234.44366499999998,0.033409,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,134,234.477092,0.033427,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,135,234.510535,0.033443,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,136,234.543973,0.033438,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,137,234.577418,0.033445,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,138,234.610864,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,139,234.644297,0.033433,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,140,234.67771199999999,0.033415,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,141,234.71113499999998,0.033423,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,142,234.74458099999998,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,143,234.778029,0.033448,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,144,234.811476,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,145,234.844935,0.033459,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,146,234.878393,0.033458,33.19044634755599,-0.0005243598163823205,-0.00018593123085111323,23.322273899083616,-0.0002635171529619329,-9.260666579771111e-05,51.46123552645195,0.0005868494437723527,0.00020771704537789307,-0.4421545659993991,1.4957559105089153e-06,-2.149795379210208e-07,-116.68182640588736
-200,1,1,147,234.91181899999998,0.033426,33.19042868389104,-0.0005334867234543551,-0.0003578903749100406,23.322265022532495,-0.00026806294859700483,-0.00017825154746483682,51.461255295006154,0.0005970457459736007,0.0003998236628552886,-0.44215451616046075,1.4851691521960537e-06,-4.162322661201179e-07,-116.67831649345051
-200,1,1,148,234.945266,0.033447,33.19041061010272,-0.0005481461695973905,-0.0005164662871631312,23.322255941658817,-0.00027536419802650237,-0.00025722803031180127,51.461275521761955,0.0006134227820881235,0.0005769777466345858,-0.44215446675451503,1.468064827077018e-06,-6.043548659259338e-07,-116.6729138226154
-200,1,1,149,234.978714,0.033448,33.19039195920491,-0.0005678892032651263,-0.0006618902061755622,23.322246573342177,-0.0002851972062217474,-0.0003296513856469256,51.461296393248986,0.0006354789578961901,0.0007394376737975879,-0.44215441802200944,1.4448851034210798e-06,-7.7952662825936e-07,-116.6660647080023
-200,1,1,150,235.01214,0.033426,33.190372582034655,-0.0005922635924796046,-0.0007944135648456534,23.322236843349465,-0.0002973366481313787,-0.0003956469500339567,51.46131807608084,0.0006627090160983137,0.0008874843851174671,-0.4421543701915879,1.4160793959197058e-06,-9.41943863864288e-07,-116.65822150209209
-200,1,1,151,235.04558799999998,0.033448,33.190352304775104,-0.0006208786084024282,-0.000914550079149062,23.32222666501317,-0.00031158783335882986,-0.00045547067399279373,51.461340764483026,0.0006946764097539226,0.0010216918270232304,-0.44215432338204486,1.3820276357398255e-06,-1.0921251382615032e-06,-116.6497790685458
-200,1,1,152,235.079035,0.033447,33.19033100613708,-0.0006533069726202689,-0.0010225447534276946,23.32221597798902,-0.0003277378718301047,-0.000509244691013028,51.46136459392676,0.0007309037618166441,0.001142333757949904,-0.4421542777945577,1.3431560837683687e-06,-1.2302604091207108e-06,-116.64108214732772
-200,1,1,153,235.112474,0.033439,33.19030857019676,-0.0006891402242860499,-0.0011187191649946816,23.322204724570046,-0.00034558324934076716,-0.0005571292707440683,51.461389693904906,0.0007709347192116579,0.001249769480346731,-0.44215423359267,1.2998722984552583e-06,-1.356630404688595e-06,-116.6323981011241
-200,1,1,154,235.145919,0.033445,33.190284880049184,-0.0007280042256099148,-0.0012034539584651108,23.3221928465137,-0.0003649375488890401,-0.0005993140915542993,51.461416195027375,0.0008143512744656555,0.0013444242800913372,-0.4421541908991411,1.2525458853766186e-06,-1.4715938999326299e-06,-116.62391785490411
-200,1,1,155,235.17936699999998,0.033448,33.190261111870356,-0.0007833656766305764,-0.0020884068518247146,23.32218093978553,-0.0003925275260185933,-0.0010412010137104781,51.461442778770135,0.0008762067078482764,0.002333568190221286,-0.4421541574162552,1.2029658529481955e-06,-1.4937529808462834e-06,-116.61445458050136
-200,1,1,156,235.212815,0.033448,33.190233587330596,-0.0008669851903841137,-0.002900944187832188,23.322167150602787,-0.000434227701252806,-0.001446929609864618,51.46147356416111,0.0009696471978155594,0.0032417711497916553,-0.44215411801879845,1.1526704244137636e-06,-1.5130146966453081e-06,-116.60390230296858
-200,1,1,157,235.246241,0.033426,33.190202844681764,-0.0009766450909779807,-0.0036500596502618146,23.32215175628636,-0.000488930837116691,-0.0018209918077226135,51.46150794575525,0.0010921940226883014,0.004079086206191238,-0.4421540803379569,1.1018252868500308e-06,-1.5286406378580334e-06,-116.59359285272923
-200,1,1,158,235.27966999999998,0.033429,33.19016802623587,-0.001110328661725365,-0.004337904928448026,23.32213432851226,-0.0005556299538840657,-0.0021644619524656835,51.46154688224444,0.0012415930408655612,0.004847918351009932,-0.44215404436158207,1.050512378806798e-06,-1.540743856740641e-06,-116.58426981715651
-200,1,1,159,235.313098,0.033428,33.19012836705587,-0.0012659973924010323,-0.00496592970083885,23.322114485307964,-0.0006333072340374556,-0.002478063850353212,51.46159122863259,0.0014155657711816688,0.0055498879123300916,-0.4421540101076652,9.988539596461534e-07,-1.5494208455714381e-06,-116.57622098997267
-200,1,1,160,235.346544,0.033446,33.19008313830095,-0.0014417813139900849,-0.005535984316613495,23.322091862697068,-0.0007210289796288192,-0.0027627213826419577,51.461641799590026,0.001612022099771807,0.00618706306535015,-0.4421539775677647,9.469333907584931e-07,-1.5547722766951281e-06,-116.56944851468164
-200,1,1,161,235.379989,0.033445,33.19003005669992,-0.0016331476027624794,-0.005901940774258534,23.322065334375495,-0.0008165323307575093,-0.002945493168412152,51.46170114104161,0.001825895763165749,0.0065961225402163945,-0.442153959187368,8.953404327653204e-07,-1.5305271736007717e-06,-116.563887232879
-200,1,1,162,235.413437,0.033448,33.18997206747502,-0.0018361148489211805,-0.006227475089624601,23.322036343317937,-0.0009178296696880824,-0.0031080806111325847,51.46176597336978,0.0020527367896787164,0.00696000063296479,-0.44215393009154674,8.445638525407275e-07,-1.5054489124179695e-06,-116.55936524313206
-200,1,1,163,235.446886,0.033449,33.189907112931174,-0.002049294055186588,-0.00651236614785878,23.32200387581584,-0.0010242274269389325,-0.003250373509231219,51.46183859038368,0.0022909926484520507,0.0072784502886869586,-0.4421539026790847,7.94641864902189e-07,-1.4793454065615364e-06,-116.55566518760182
-200,1,1,164,235.480316,0.03343,33.189834919005065,-0.002271210145870106,-0.006757613947616289,23.321967794992236,-0.0011349890760808798,-0.003372871156883382,51.46191929842625,0.002539014606801525,0.007552589224690792,-0.4421538769358422,7.456371340926593e-07,-1.4522765888114487e-06,-116.5526180347425
-200,1,1,165,235.513757,0.033441,33.18975514911743,-0.002500757574145916,-0.006964590438097837,23.32192793270658,-0.001249562535567869,-0.0034762586312869835,51.4620084737379,0.002795566935057094,0.007783950925692887,-0.4421538528078529,6.975374196698486e-07,-1.4242620236016757e-06,-116.55008807229358
-200,1,1,166,235.5472,0.033443,33.189667588770334,-0.002736615255034401,-0.007134355463379041,23.321884181816632,-0.0013672881552900366,-0.0035610651216610506,51.46210635608691,0.003059173014178902,0.007973720005846292,-0.4421538302712324,6.503868104225085e-07,-1.3953522167305955e-06,-116.54797309950085
-200,1,1,167,235.58065,0.03345,33.189572733157874,-0.0029647182432801355,-0.00651515437066996,23.321836768310146,-0.001481142868695779,-0.003251916673509968,51.46221240148385,0.003314111961600173,0.007281634206532634,-0.4421537902688291,6.045701526126709e-07,-1.3444147902544627e-06,-116.54624396790187
-200,1,1,168,235.61409799999998,0.033448,33.189470036375056,-0.0031727191212968056,-0.005925866294212705,23.32178546203692,-0.0015849612386803105,-0.0029577044053113073,51.46232720114629,0.00354658264201902,0.00662298308998437,-0.442153770789878,5.604380284427197e-07,-1.2945851559671794e-06,-116.54484590392873
-200,1,1,169,235.647558,0.03346,33.18936066754238,-0.003361448267051161,-0.005358708940601859,23.3217308255017,-0.0016791578708307046,-0.002674542389313212,51.46244945781161,0.0037575131854684705,0.005989068120400033,-0.44215375275313656,5.179426103038332e-07,-1.245637371333904e-06,-116.54368967820113
-200,1,1,170,235.681005,0.033447,33.18924534314884,-0.0035315064952296878,-0.004813739056752936,23.321673216457015,-0.001764032790893711,-0.00240245892543686,51.46257837064068,0.003947575152620544,0.005379952709898692,-0.4421537361172611,4.770855431091057e-07,-1.1976047812386188e-06,-116.54271643306407
-200,1,1,171,235.71444499999998,0.03344,33.18912465742348,-0.00368366927855833,-0.004290473386730067,23.321612931582923,-0.0018399731970865608,-0.0021412127081687706,51.46271327545941,0.0041176353078068864,0.004795096706047954,-0.44215372082429627,4.3782813533973825e-07,-1.1504747807103231e-06,-116.54188420316014
-200,1,1,172,235.747896,0.033451,33.188999129994194,-0.003818731584148463,-0.003788268238962221,23.321550230302208,-0.0019073760090044809,-0.0018904823342229394,51.46285359148098,0.0042685821992089,0.004233780637576635,-0.4421537068135124,4.001197310012056e-07,-1.1042189751566446e-06,-116.54116263096013
-200,1,1,173,235.78134599999998,0.03345,33.18886886312822,-0.003955306535101209,-0.004357035225303078,23.321485180508162,-0.001975536102325819,-0.002174565829242032,51.462999196879466,0.004421220707634315,0.0048695473508597615,-0.4421537091358618,3.64132595828853e-07,-1.0478816050901817e-06,-116.54051085862288
-200,1,1,174,235.81475799999998,0.033412,33.18873418155593,-0.0041094001972431455,-0.004857486400783992,23.321417910554963,-0.0020524464834910747,-0.0024245329026604395,51.46314974379038,0.004593441676975308,0.005428953208773737,-0.44215369754416173,3.3003508257355874e-07,-9.934357523192674e-07,-116.53990863520936
-200,1,1,175,235.848206,0.033448,33.188593928384016,-0.0042794794216171606,-0.0053031961263858155,23.321347859496054,-0.0021373414082404042,-0.0026471623620805507,51.46330651784108,0.004783531365717356,0.0059271710656473055,-0.44215368705093455,2.976945811208432e-07,-9.406220265191231e-07,-116.53935769377811
-200,1,1,176,235.881635,0.033429,33.18844783201587,-0.004463455521404977,-0.005694966000743466,23.321274891656362,-0.0022291778644035706,-0.002842854424362134,51.46346982263075,0.004989155146050275,0.006365096875665858,-0.4421536776152763,2.671095464950177e-07,-8.895038280962317e-07,-116.53885950952093
-200,1,1,177,235.915066,0.033431,33.18829536710718,-0.004659665033734148,-0.006034659717235209,23.321198744619185,-0.0023271250974167376,-0.003012539811765869,51.46364024539795,0.005208453646610507,0.006744813808753169,-0.4421536691733132,2.3820417600374405e-07,-8.400230419785523e-07,-116.53841239394572
-200,1,1,178,235.948487,0.033421,33.188136211083176,-0.004866318670662818,-0.0063237495933451925,23.321119257239015,-0.0024302895553227235,-0.003156953751835406,51.463818146728826,0.005439426870788794,0.0070679675496649,-0.4421536616724463,2.1093384167945315e-07,-7.921721250463627e-07,-116.53801389044115
-200,1,1,179,235.981935,0.033448,33.18796866086441,-0.005113019150597355,-0.00838582480223421,23.32103557976305,-0.002553453686654638,-0.004186731449939792,51.4640054299255,0.005715163211137214,0.00937287454824672,-0.44215365576342125,1.8528147920412742e-07,-7.420305931367989e-07,-116.53764953876828
-200,1,1,180,236.01538299999999,0.033448,33.18779259104436,-0.005425562930510879,-0.01027686914871083,23.32094764791833,-0.0027094992882670038,-0.005131100801711284,51.464202235898014,0.006064496638637345,0.011486611095352813,-0.4421536499721177,1.612747210655241e-07,-6.93736953504544e-07,-116.53731574861608
-200,1,1,181,236.048831,0.033448,33.1876050380325,-0.005798805516310238,-0.012015879933289012,23.320853982489485,-0.0028958573289932753,-0.005999548403956224,51.46441187688826,0.0064816768715043075,0.013430411430922003,-0.4421536449571118,1.3885334711889753e-07,-6.472286083814722e-07,-116.5370195001515
-200,1,1,182,236.082281,0.03345,33.18740404349271,-0.006227750319323427,-0.013606620277592641,23.320753605468347,-0.00311003263576791,-0.006793953452821165,51.464636541864124,0.00696111894895215,0.015208481795854692,-0.4421536406661329,1.1795694309178185e-07,-6.024727251889776e-07,-116.53676298675096
-200,1,1,183,236.115694,0.033413,33.187188086226264,-0.006706918021996533,-0.015051133812026768,23.320645757150416,-0.0033492890063025068,-0.0075153364379149734,51.46487793117747,0.007496698352728935,0.016823106445888282,-0.44215363705306887,9.854938735309494e-08,-5.594885797512492e-07,-116.53654531684172
-200,1,1,184,236.149138,0.033444,33.18695511444599,-0.007232497058588468,-0.016356067675542138,23.320529412856402,-0.0036117229818501827,-0.008167016818922582,51.465138338253304,0.008084154661659433,0.018281715271251872,-0.4421536340622944,8.05336602690478e-08,-5.181580534248821e-07,-116.53636292074903
-200,1,1,185,236.182586,0.033448,33.18670440536911,-0.00792384290748833,-0.024797042028549564,23.320404209979607,-0.003956936166633702,-0.012382166150483738,51.4654185717302,0.00885689732611136,0.027716625547113908,-0.4421536302042463,6.394012756624985e-08,-4.744101172644739e-07,-116.53620580075892
-200,1,1,186,236.216035,0.033449,33.18642402638859,-0.008883652197820878,-0.03247862485945143,23.320264192819195,-0.004436211345039086,-0.01621810212175879,51.4657319679298,0.009929715376954276,0.036302725917012724,-0.44215362832303173,4.877513946546377e-08,-4.326675283342338e-07,-116.53607363350682
-200,1,1,187,236.24946599999998,0.033431,33.18610755377804,-0.01008837929000639,-0.03948323683718856,23.320106151840744,-0.005037790659744355,-0.01971598253365061,51.466085707755234,0.011276290676867709,0.04413214200845666,-0.44215362692671034,3.498109877548409e-08,-3.9287488255301333e-07,-116.53596996578784
-200,1,1,188,236.28292199999999,0.033456,33.18574672676311,-0.011517433345144242,-0.04583791141593116,23.319925961744733,-0.005751391741904023,-0.022889306965613563,51.46648902475885,0.012873607801551865,0.05123509047728,-0.4421536259690923,2.2476830671049503e-08,-3.5494216167736656e-07,-116.5358922936987
-200,1,1,189,236.316369,0.033447,33.18533477128733,-0.013147915828153785,-0.051553954932642226,23.319720239671305,-0.006565579883467543,-0.025743721373952665,51.466949490702774,0.014696071918382979,0.05762420896875863,-0.4421536254090359,1.1213437069777259e-08,-3.1886983164018826e-07,-116.53583601373275
-200,1,1,190,236.349816,0.033447,33.18486520034721,-0.01495918682271368,-0.056651397346512984,23.319485746109013,-0.007470048226799104,-0.028289228015259328,51.467474356493774,0.016720612755146077,0.0633218859710532,-0.44215362520586854,1.1261669170139816e-09,-2.846079990727385e-07,-116.53579619840177
-200,1,1,191,236.383266,0.03345,33.184332097786765,-0.016972681416376128,-0.06361684613137296,23.319219534929122,-0.008475500444700157,-0.031767536516612134,51.46807023125595,0.018971189268199525,0.07110752061470299,-0.44215363275712183,-7.95783595178234e-09,-2.586434265893665e-07,-116.5357683551549
-200,1,1,192,236.416717,0.033451,33.183727540378676,-0.01920895892857046,-0.06999518005192211,23.318917632793305,-0.009592202909768513,-0.03495266118312465,51.46874597866385,0.02147078153634413,0.07823690787747764,-0.44215363316332357,-1.618945480199541e-08,-2.33696089374217e-07,-116.53574924289366
-200,1,1,193,236.450166,0.033449,33.18304475553883,-0.021649220922445075,-0.07582374676644134,23.318576665901702,-0.01081076836257577,-0.037863251957115825,51.46950916511466,0.024198377613748108,0.08475179303369135,-0.44215363383107653,-2.360406779971587e-08,-2.0981879012611946e-07,-116.53573662009889
-200,1,1,194,236.483584,0.033418,33.18227793944828,-0.024272919885764035,-0.08111117664630837,23.318193735924684,-0.012120936128224336,-0.04050361852226492,51.47036627787505,0.027131010530466775,0.09066182267256163,-0.4421536347327428,-3.023181444928366e-08,-1.870114600311063e-07,-116.53572873589054
-200,1,1,195,236.517033,0.033449,33.18141975159925,-0.02706720804078631,-0.0858801620093058,23.31776517714848,-0.013516290466782082,-0.042885092630824066,51.47132552185281,0.030254319676772216,0.09599236113708116,-0.4421536358444717,-3.611974087833801e-08,-1.652125780848052e-07,-116.53572425606653
-200,1,1,196,236.55048,0.033447,33.18046558622252,-0.030012256514436276,-0.09013820436010016,23.317288689525693,-0.014986929567809944,-0.045011420248100405,51.472392045186275,0.0335461413422932,0.10075179322470387,-0.4421536371410581,-4.1295187475590164e-08,-1.4442577607599834e-07,-116.53572221762552
-200,1,1,197,236.583927,0.033447,33.17940810958632,-0.03332131794193227,-0.10736744941012347,23.31676060571121,-0.016639343621419004,-0.0536150703248101,51.47357404744991,0.03724483837442307,0.12000977026373338,-0.4421536341118901,-4.5796068926716053e-08,-1.2486864224460215e-07,-116.53572239626651
-200,1,1,198,236.61737499999998,0.033448,33.17823053241534,-0.037179124359434275,-0.12307833349285445,23.316172551519852,-0.018565780723307387,-0.06146050802637182,51.474890290484296,0.04155689475884532,0.1375706008645249,-0.4421536357100138,-4.965893755601887e-08,-1.0626706528631477e-07,-116.5357244900598
-200,1,1,199,236.650823,0.033448,33.176915386511965,-0.04153962914105618,-0.1374315580847865,23.31551579868111,-0.020743246918088713,-0.06862798158088641,51.47636030172179,0.0464308419251523,0.15361390891931018,-0.44215363742711344,-5.2915384677435144e-08,-8.860493026697391e-08,-116.53572778095095
-200,1,1,200,236.684273,0.03345,33.17544651818732,-0.04635828495057819,-0.15046151176159522,23.314782280378317,-0.02314949693965623,-0.0751346633778643,51.47800213705326,0.05181688713262374,0.1681781322362798,-0.4421536392435385,-5.559665960319348e-08,-7.186231641241168e-08,-116.53573174005523
-200,1,1,201,236.71772199999998,0.033449,33.1738094710967,-0.0515909528353379,-0.16220061847993414,23.31396477741174,-0.025762489455012392,-0.08099674474668464,51.47983195515276,0.05766569411161502,0.18129951267123792,-0.44215364114039674,-5.7732971075936264e-08,-5.602181773756137e-08,-116.53573600486891
-200,1,1,202,236.75115399999999,0.033432,33.1719920388027,-0.05719223360932121,-0.1726779248547259,23.31305719413581,-0.02855955382039843,-0.08622873049176223,51.48186339984707,0.0639265179689922,0.1930105170563303,-0.4421536430990074,-5.9353550296256337e-08,-4.107135263258841e-08,-116.53574033935776
-200,1,1,203,236.784593,0.033439,33.16998177444411,-0.06310310946810979,-0.18074274000518534,23.31205330317978,-0.03151121866619764,-0.09025600330175125,51.48411038890866,0.07053339157001809,0.20202495934063347,-0.44215363466652396,-6.058418100937336e-08,-3.253997029956999e-08,-116.53574450961045
-200,1,1,204,236.81803299999999,0.03344,33.167769162875736,-0.0692718467022851,-0.18807829030197654,23.310948376213986,-0.03459165004060965,-0.09391910904561669,51.48658354752716,0.07742848957633819,0.21022426674110162,-0.44215363670910546,-6.153405074208518e-08,-2.433352511074898e-08,-116.5357483950236
-200,1,1,205,236.851478,0.033445,33.16534592661677,-0.07567464875948682,-0.19468718551883063,23.309738267969937,-0.037788964850784396,-0.09721935090425621,51.48929213312284,0.08458521342032334,0.21761135631093592,-0.44215363877924363,-6.221587420605147e-08,-1.6501342954685958e-08,-116.5357520111413
