id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,11,95.09542699999999,0.033416,-21.0016999955408,6.584159513959728,0.5970169173171591,15.66312818207855,-9.618600911569622,0.17431760402922322,8.763371063543731,11.643387787409305,0.21000266917277066,-0.013443611880972692,-0.5478693578967415,0.3485855883092233,145.60743827250013
-110,1,1,12,95.128839,0.033412,-20.78026075828465,6.604596328823168,0.6260563776860077,15.342613342133602,-9.612765000012512,0.17491326999734358,9.152520461749296,11.650700710655439,0.22767697513249568,-0.03155008303820166,-0.5358325885039712,0.371658623263146,145.50839686961953
-110,1,1,13,95.16224799999999,0.033409,-20.558357539114947,6.625977033057541,0.6536370131357976,15.022176490597538,-9.606919350151905,0.1749349365971221,9.541889019041108,11.658597150238764,0.24497367331481548,-0.04924022415454329,-0.5230521306463848,0.39317564724543025,145.4056282295619
-110,1,1,14,95.19565499999999,0.033407,-20.33595300110594,6.648253831761127,0.6797855830105259,14.701807225416264,-9.601082724227531,0.17439721696928204,9.93150763735875,11.667064650465893,0.2618933658555744,-0.06649064038262573,-0.5095791703317885,0.4131680476646089,145.2993991184601
-110,1,1,15,95.22905499999999,0.0334,-20.113051456036665,6.671375682148892,0.7045242951247528,14.381551980853974,-9.595274433461201,0.1733149778672408,10.321336768317845,11.676089157983942,0.2784336723174296,-0.08327662023477328,-0.49546636678144,0.43166382824245814,145.18999085901768
-110,1,1,16,95.262453,0.033398,-19.88959215907574,6.695299222627589,0.7278829047005698,14.061360624940887,-9.589511545420907,0.17170291536146426,10.711453102489653,11.685659246659068,0.2945972206975179,-0.09958022756826554,-0.4807611998174356,0.4486967321852964,145.07764731899977
-110,1,1,17,95.29586499999999,0.033412,-19.667097299809353,6.609731778921409,-0.8719017161623162,13.741219124179148,-9.65995715576318,-0.9366724620546177,11.102059501267943,11.695579704405471,0.29925425294584984,-0.11539056473888634,-0.46555538699779087,0.46132555264552677,145.61849416608572
-110,1,1,18,95.329274,0.033409,-19.445442567801276,6.580710053686011,-0.865595528105924,13.418868087805793,-9.691184331398341,-0.93281551389293,11.492964990567966,11.705654418234648,0.30383532948964925,-0.13068465862046544,-0.44994799331538166,0.4728045732499348,145.82189340477078
-110,1,1,19,95.362675,0.033401,-19.22321548230638,6.551887045358606,-0.8602917325243504,13.09663823494586,-9.722288599384449,-0.9296698726012164,11.884115868576398,11.715877291687317,0.3082702867115965,-0.14544766085309885,-0.4339801274070079,0.4831380344821497,146.02382092625396
-110,1,1,20,95.396076,0.033401,-19.000350841436656,6.523224788356338,-0.8559805762437924,12.77445530697405,-9.753299040158442,-0.9272004124476314,12.275610647697683,11.72624587549035,0.3125602389452923,-0.15967176529794452,-0.417685855312036,0.49235335768297517,146.22450788627057
-110,1,1,21,95.42947899999999,0.033403,-18.77682413910561,6.494690902083958,-0.8526531926090662,12.452302335122015,-9.78423796971539,-0.9253732392528093,12.667477587428731,11.73675595974275,0.31670543004214224,-0.17334749101580352,-0.4011011132812925,0.5004755307281008,146.42414369932067
-110,1,1,22,95.462902,0.033423,-18.569318840441863,6.466115208299878,-0.8545343058574595,12.128108133699744,-9.815223419489952,-0.9269257980555995,13.059932829161815,11.747408497858007,0.32070795043841027,-0.1864725905231115,-0.3842528411924308,0.5075324143857304,146.62373487590634
-110,1,1,23,95.49631299999999,0.033411,-18.35881942728497,6.437504121635159,-0.8580949987195998,11.796386549024747,-9.846196139420755,-0.9270838407994848,13.452605201838432,11.758152533259846,0.32243248942856856,-0.19902728746094597,-0.3672692971225647,0.5090301603134004,146.82309182672503
-110,1,1,24,95.52971799999999,0.033405,-18.147685997900123,6.4087688601406905,-0.8622565019045412,11.464746862004622,-9.877174082135424,-0.9275435913082392,13.845566498279107,11.768951179492245,0.3240812652162468,-0.21101171528532972,-0.3502488918538544,0.5098936539440109,147.02262184357554
-110,1,1,25,95.56312899999999,0.033411,-17.9358406593067,6.379880376795169,-0.8670470503321229,11.133068641350464,-9.908176815723222,-0.928290415644808,14.238960105534066,11.779805355448866,0.3256404178410336,-0.22242921549347175,-0.3332074752904659,0.5101074803568802,147.22249310616272
-110,1,1,26,95.596559,0.03343,-17.72686918935557,6.231915021938109,0.6055601006294915,10.80267703453223,-10.014199117410651,0.0077964297428224074,14.632941238719543,11.790716337062898,0.32711045301272496,-0.23328335143864146,-0.31615986893370146,0.5096866814719567,148.1056702971637
-110,1,1,27,95.629998,0.033439,-17.518141603423615,6.252164104552423,0.6054522957711914,10.467816289091715,-10.013966528063717,0.00607119431305968,15.02739414576904,11.80167791352222,0.32849081789788903,-0.24357062931772402,-0.299132146243344,0.5086462899023934,148.0216356830795
-110,1,1,28,95.66342499999999,0.033427,-17.308812358178123,6.274266178789811,1.0328431509174827,10.133082517550458,-10.01262247122766,0.27243541812426464,15.42207259973963,11.812680184570382,0.3297806577342518,-0.25328582628119306,-0.28215543712114377,0.5070027429016585,147.92727520822308
-110,1,1,29,95.69688099999999,0.033456,-17.09862555278903,6.308788731584295,1.0308666141275116,9.798062717092463,-10.003577050658913,0.26833622518043493,15.817462165401155,11.823789341834095,0.33426480038722006,-0.2624428577094092,-0.26528224246101795,0.5016506496457616,147.76228477406542
-110,1,1,30,95.73034,0.033459,-16.887744636580965,6.343243049446215,1.0285719392419455,9.463009224702748,-9.99466760429364,0.26421028358605064,16.213262249907977,11.83504606320908,0.3385781572856102,-0.2710391759730469,-0.2485912033514879,0.49599601046284075,147.59822592055318
-110,1,1,31,95.76375999999999,0.03342,-16.676438504756472,6.377575222420493,1.0259630032135962,9.128335868488506,-9.985907433723758,0.26002573473104046,16.608979349942462,11.846431367355677,0.34274502715703903,-0.2790712022823678,-0.23211387520502974,0.4900272748144926,147.43535634732646
-110,1,1,32,95.797179,0.033419,-16.462583577193925,6.403583287299436,0.5809084338309811,8.793011663205647,-9.982572978951039,-0.028818088435882374,17.005067389552096,11.857953219115545,0.346770401829216,-0.2865557319765937,-0.2158417261126853,0.4837479540624564,147.32079303472648
-110,1,1,33,95.83063499999999,0.033456,-16.247872136887217,6.422963245387012,0.5775711869672092,8.45911282791734,-9.983653328896155,-0.0357730255844614,17.401981875147705,11.869620206967463,0.35065862994962366,-0.2935074173724829,-0.19976682788046765,0.4771601439688702,147.24487876136973
-110,1,1,34,95.86408999999999,0.033455,-16.032505040866514,6.442225559176392,0.5739114326721658,8.125194302353558,-9.984967070337412,-0.042771666989014544,17.799276959698073,11.881414554924307,0.3544050665942228,-0.29992485885603076,-0.183917712743743,0.4702805868356692,147.17019683870095
-110,1,1,35,95.897543,0.033453,-15.816491655296117,6.46142301355779,0.5736621476109617,7.791258583131467,-9.986422828226118,-0.04438520656948289,18.19694536420766,11.893289583187697,0.35556581429787076,-0.30581445754860576,-0.16819974639993832,0.4692275363922654,147.09629385005843
-110,1,1,36,95.93097599999999,0.033433,-15.5999508950328,6.480587401906674,0.5726550188242,7.457484130298612,-9.98793941060524,-0.04639442783702774,18.594772638997465,11.905195410875443,0.35663523339640224,-0.31117595478398297,-0.1525417075528443,0.4673247092502524,147.02282830530146
-110,1,1,37,95.96439199999999,0.033416,-15.382865013516938,6.499696658112332,0.5709490284139427,7.123838107204405,-9.989527876800741,-0.048731452861124396,18.9927959464379,11.917129000178575,0.35758974358069956,-0.31601283541875463,-0.13696803261539425,0.4646588215433916,146.94991768446278
-110,1,1,38,95.997852,0.03346,-15.164838818295113,6.5187625144524075,0.5685598684006263,6.789708856719836,-9.991202006125924,-0.05138766311028252,19.39174341875719,11.929108346006313,0.35843094862420677,-0.3203362787612375,-0.12147557897409215,0.46124777559085184,146.87755010987382
-110,1,1,39,96.031279,0.033427,-14.946376365135619,6.5377186425501,0.5655123409280418,6.455862377033786,-9.992968325542726,-0.0543438344134513,19.79069811292789,11.941102068484769,0.3591568562121092,-0.32413988736311866,-0.10612442921450992,0.45712272965239786,146.80600853281203
-110,1,1,40,96.06469799999999,0.033419,-14.727318843839805,6.5565576422520735,0.5618250087090543,6.122045837691631,-9.994837870221499,-0.057588368880242505,20.18995848057124,11.953115265515935,0.35976821979943624,-0.32743206049578255,-0.09092643992709666,0.4523055729102315,146.73534969986426
-110,1,1,41,96.09810999999999,0.033412,-14.50766538408046,6.575144636843839,0.5508482559550977,5.788244590062755,-9.996901309379833,-0.06587989499108651,20.58953718560193,11.965148560657017,0.3605351408796285,-0.3302202120052669,-0.07604410762067192,0.438623828323467,146.66634976660757
-110,1,1,42,96.13152099999999,0.033411,-14.287387921744347,6.593366954546008,0.5399523211139986,5.454390916013307,-9.999238546877452,-0.07400864512513648,20.989506126131243,11.977205970399746,0.3612133408794451,-0.33251862480788813,-0.061615398074480285,0.4250998222355758,146.59966476917091
-110,1,1,43,96.164954,0.033433,-14.06634622837534,6.611237189715606,0.5290689410676076,5.120245680416831,-10.00184719234999,-0.08202344828192416,21.390142043592373,11.989292556316151,0.3618055303165156,-0.33434354106377434,-0.047628109979521493,0.41164968442371397,146.53523191254374
-110,1,1,44,96.198399,0.033445,-13.844617612370397,6.6287501456783415,0.5182040215110565,4.785899812792667,-10.004722856732315,-0.08991999274069663,21.791326383529142,12.001401842901458,0.3623114001482869,-0.3357087305459018,-0.0340842933640152,0.3982806850741336,146.47305422342438
-110,1,1,45,96.231849,0.03345,-13.622260139725432,6.645902671836239,0.5073624763694231,4.451414450884813,-10.007861059332871,-0.09769480018875941,22.192976052983308,12.013528414663387,0.3627307785134703,-0.3366285126087854,-0.020984196594820995,0.3849988112078195,146.41312614658654
-110,1,1,46,96.26530299999999,0.033454,-13.399292315719007,6.6626949891858995,0.49654726438354047,4.116790911084606,-10.011257670533517,-0.10534585516897443,22.595079677413157,12.025669018943171,0.3630636179349406,-0.3371175432416927,-0.008325357018285705,0.3718076206638067,146.35542953942635
-110,1,1,47,96.298761,0.033458,-13.175726917960684,6.679073565155746,0.4825666308042997,3.7820215154438124,-10.014872813315991,-0.11075050107258268,22.997636542935066,12.037760845785616,0.35977353800357176,-0.3371907123259355,0.0038697969984576733,0.357228132533284,146.30006467214244
-110,1,1,48,96.33221999999999,0.033459,-12.951598249469997,6.694988927211859,0.4687984112801126,3.447128915059171,-10.018667386347264,-0.11604708062235244,23.400608759179235,12.049743986646586,0.35651334539529766,-0.33686396003745106,0.015581720770055239,0.34288476667232026,146.2471162597754
-110,1,1,49,96.365676,0.033456,-12.72694883315271,6.710445247652751,0.45521041308687943,3.112147740760551,-10.022636637996497,-0.1212131450707485,23.80394390827969,12.061616868313196,0.3532464720776992,-0.3361534065257111,0.02681643297891756,0.32876317652660836,146.1965467368158
-110,1,1,50,96.39909399999999,0.033418,-12.50202982317796,6.7254331726248004,0.44181647884265174,2.777422922664418,-10.02677175395959,-0.1262436028396321,24.20721565869619,12.073367037796048,0.3499763485038612,-0.3350762744418052,0.037570415274067605,0.3148776496115767,146.1483613340427
-110,1,1,51,96.432504,0.03341,-12.276655310432803,6.7399730527063575,0.42860417237041665,2.442648650517164,-10.031071763069862,-0.13114331164959125,24.610781568954227,12.085005036449493,0.3467000533876871,-0.3336478611818553,0.047861634486511234,0.3012151859201399,146.102469025751
-110,1,1,52,96.46591699999999,0.033413,-12.05076592234452,6.75407573589871,0.41556906019860235,2.1077092991340467,-10.035533716443556,-0.13591398784039374,25.014770764509137,12.096534488174006,0.34341650959392145,-0.33188302953577586,0.05770092328489999,0.2877711573692627,146.05881152254057
-110,1,1,53,96.499333,0.033416,-11.824376434811803,6.7677687074628885,0.4039810466471291,1.7726002359569388,-10.040176660437366,-0.14192586308911015,25.41917888913598,12.107986544539761,0.34197006113832185,-0.32979663921693536,0.06710057935051827,0.27484300860770544,146.01732381129122
-110,1,1,54,96.53274499999999,0.033412,-11.597546167388943,6.781074669168502,0.39251940731219437,1.437383338394607,-10.04501687225208,-0.14777823771037676,25.82392153847023,12.11938739933739,0.3404627232982206,-0.32740364102746855,0.07607034540347421,0.26210821633407805,145.9779530529505
-110,1,1,55,96.56615599999999,0.033411,-11.370268251587834,6.793999543991547,0.38119291315849846,1.102023003445855,-10.05004997883611,-0.15348126522494815,26.22903213219334,12.130736755850373,0.33890777288973195,-0.3247181017621195,0.08461761708887397,0.2495684443386657,145.94065803034997
-110,1,1,56,96.59957,0.033414,-11.142528042557515,6.806549358732959,0.37000075955488554,0.7664727337419086,-10.055271609986779,-0.15903529636223487,26.634557468610424,12.142034375697046,0.33730501947323266,-0.321753674098309,0.09274989415327874,0.23722282206074524,145.90539732311368
-110,1,1,57,96.63301299999999,0.033443,-10.914160171600814,6.818737877140551,0.35893497253984896,0.43046502353912725,-10.060681089960228,-0.16444411899143724,27.040811845286584,12.153287378755428,0.33565314742869684,-0.31852145620977973,0.10047945271848104,0.2250626380185165,145.87210928623648
-110,1,1,58,96.666461,0.033448,-10.6853402033649,6.830560346453576,0.3480042419703086,0.09423473271571028,-10.066269791458824,-0.1697033035869016,27.4475024459144,12.164486009600804,0.3339532694059518,-0.31503696318067126,0.10780669370123944,0.21309753290583863,145.84078375922147
-110,1,1,59,96.69988699999999,0.033426,-10.456264610918325,6.84203565470316,0.3386172569300776,-0.24195357690970448,-10.072064563740456,-0.1769751293864678,27.854300141888135,12.17566314613188,0.3347859112967583,-0.31131659572534437,0.11473198469243465,0.20130212697003683,145.8114123483944
-110,1,1,60,96.733325,0.033438,-10.226712209881072,6.853202621577715,0.32932145254107237,-0.5784480200502655,-10.078100738833662,-0.18402811200249738,28.261617264104594,12.186869761654421,0.33548855553013296,-0.307369820364648,0.12126865610050036,0.18970409505015687,145.78393197467685
-110,1,1,61,96.766762,0.033437,-9.996781932625105,6.864060238809581,0.320133876514106,-0.915126449557435,-10.084369188776733,-0.19087916701393606,28.669297288003314,12.19809775584017,0.33608470168240545,-0.3032110455021228,0.12742070680710088,0.1783082098358675,145.75831737887697
-110,1,1,62,96.80017799999999,0.033416,-9.766621901492774,6.874605930196182,0.31106039005503855,-1.2517949165034765,-10.090859193251775,-0.19752412423221336,29.077096659610664,12.209336835195627,0.33657409823780204,-0.2988556943928766,0.13319158478524698,0.16712160657509526,145.73454517667645
-110,1,1,63,96.833619,0.033441,-9.535925313120268,6.884857790089753,0.302088995008987,-1.5889243153443966,-10.09757297053572,-0.20397182333678848,29.4855773646081,12.22059891539993,0.3369573997898752,-0.2943102467417132,0.1385959378162694,0.1561294407128036,145.71254608072724
-110,1,1,64,96.86703999999999,0.033421,-9.305012493218017,6.894805600784926,0.29323226085421855,-1.9260682090047112,-10.104494774585373,-0.2102132714842758,29.89419024192933,12.231865288159591,0.3372340666726843,-0.2895930531995665,0.14363319447379871,0.14534706749252152,145.69231324187743
-110,1,1,65,96.90050199999999,0.033462,-9.073472730006314,6.9043817539616805,0.2792492097159249,-2.2638480708461355,-10.111567220234162,-0.21252266111833631,30.30368020727947,12.24305076841958,0.33139918673356067,-0.2847078417113856,0.1482799232994886,0.13247413313220216,145.67395161452953
-110,1,1,66,96.93393999999999,0.033438,-8.841769673231514,6.913491605946758,0.26569258172934956,-2.6016118807895268,-10.118710001073776,-0.2146712841698144,30.713247537335516,12.254036144415307,0.3256684608262591,-0.27967793345938513,0.15250063176902026,0.120044181766283,145.65760921455646
-110,1,1,67,96.96737599999999,0.033436,-8.609766583350597,6.922153798586291,0.25250392998530274,-2.9395836650185525,-10.125921061021435,-0.21663291921536676,31.123154472200454,12.26483008444625,0.31998759910992874,-0.2745140784193389,0.1563123315105899,0.10802311578881636,145.64320246753726
-110,1,1,68,97.00082499999999,0.033449,-8.377373938621695,6.930384204500329,0.23967285998956314,-3.2779173430691833,-10.133197470098974,-0.218411543066181,31.533578727646283,12.275438993676428,0.3143540774870515,-0.2692273432169622,0.15973009276944014,0.09640010773811145,145.6306566905783
-110,1,1,69,97.03424799999999,0.033423,-8.14487716543411,6.938185519018161,0.22720946628053468,-3.6162202793435267,-10.140524622434537,-0.22000837360619385,31.944035265982578,12.285852268003111,0.30877443550526873,-0.2638369469915352,0.16276351961410834,0.08518284506208934,145.61991763052197
-110,1,1,70,97.067662,0.033414,-7.912172334976359,6.945574244282371,0.2151021973694162,-3.954665958910504,-10.147900183318136,-0.22142768681781175,32.354726075192275,12.296077151659828,0.30324575744396964,-0.2583528457334967,0.16542791135726564,0.0743593752846443,145.61091056278445
-110,1,1,71,97.101103,0.033441,-7.679021691212999,6.952561099769197,0.20279747008754728,-4.293621254115883,-10.15531133246812,-0.22175347076700466,32.766088289067675,12.3061089476423,0.29669866037213843,-0.25278114666024337,0.16773990025437743,0.06397581721019908,145.6035558378228
-110,1,1,72,97.134532,0.033429,-7.445711409626787,6.959139799752534,0.1908530807053927,-4.632690311030089,-10.162727797397858,-0.22193607087177547,33.17763377772147,12.315919026164341,0.2902332999988421,-0.24713990395689878,0.16971027507514758,0.05397036243018739,145.59779361491772
-110,1,1,73,97.16796699999999,0.033435,-7.2121288363223925,6.96532609412884,0.17925335279703136,-4.972056458423248,-10.170149218871087,-0.2219708451630863,33.58957756115248,12.325515851557725,0.2838370591084351,-0.2414372869681096,0.17135263247329263,0.04433256632577482,145.5935584216517
-110,1,1,74,97.20139999999999,0.033433,-6.978342748379085,6.971129950363634,0.16799656433186927,-5.311638578342507,-10.177568930607107,-0.2218608725226224,34.00181398256026,12.334899438624301,0.277511480742963,-0.23568542208761586,0.17267878023036706,0.03505929471740068,145.59079077141857
-110,1,1,75,97.23481699999999,0.033417,-6.744463755198042,6.976560602603584,0.1570825962350849,-5.65129416002573,-10.184979043657043,-0.22160942603317277,34.414163098141415,12.344068377305788,0.27125915697795006,-0.22989711496172696,0.17370048339844482,0.026148635156937005,145.58943111718582
-110,1,1,76,97.26826,0.033443,-6.51020998728118,6.981635924977901,0.14649332104246698,-5.991449925888209,-10.192384184939081,-0.22121923852956307,34.82713631309978,12.353036447138225,0.2650722611383965,-0.22407503975682166,0.17443078287100564,0.017584041841451778,145.5894199842255
-110,1,1,77,97.30168099999999,0.033421,-6.2773801014913095,6.986334828994244,0.13318639076030217,-6.331140370839055,-10.2000003630077,-0.23545664940702296,35.24013703494054,12.36196986247049,0.2694158667183753,-0.21823711306590632,0.17487958013041505,0.00933102135657429,145.59140076760596
-110,1,1,78,97.33512499999999,0.033444,-6.044642208505794,6.990715317378403,0.12880522301572198,-6.673076050984693,-10.208006649804119,-0.2432764707235407,35.65372219618636,12.371049065382628,0.2735063314331447,-0.21238471310804638,0.1750583701790708,0.0014179872041522055,145.59561611751903
-110,1,1,79,97.368572,0.033447,-5.811713537176228,6.99495284681501,0.1246137647183389,-7.015296838918406,-10.216269760403256,-0.2507712733721706,36.067650400048365,12.380263154606784,0.27743283717766504,-0.2065301705212085,0.17497819630203132,-0.006155891491787665,145.60104257816567
-110,1,1,80,97.40198,0.033408,-5.5788914959842675,6.999048596462263,0.1206124290999626,-7.357380907321866,-10.22476808656124,-0.2579353110469077,36.48140575879369,12.389594858919533,0.281190718572096,-0.20068929474959293,0.17465082718441927,-0.013387235759237316,145.60761633752247
-110,1,1,81,97.43541099999999,0.033431,-5.345748555012333,7.003016384684586,0.11678911149045468,-7.699970882174197,-10.233506506658617,-0.2647852490684293,36.89576011590545,12.399055917983612,0.2847870675072044,-0.19485932589351257,0.1740868998535059,-0.020295290535766685,145.61529466367367
-110,1,1,82,97.468857,0.033446,-5.112344463013889,7.0068610119593355,0.11314048374697155,-8.042992855836815,-10.242472706032816,-0.27132204423022727,37.31061887434786,12.4086387856036,0.2882207434822162,-0.189049410176323,0.17329703735790256,-0.02688343347328429,145.6240244037987
-110,1,1,83,97.50229399999999,0.033437,-4.878852260421629,7.010486074919523,0.10379636612156398,-8.386205633439587,-10.251496410782753,-0.26849281583348084,37.72568541151628,12.418148344337782,0.2807027439854188,-0.18327107960337283,0.17229441358616385,-0.0330376255083729,145.63372656901967
-110,1,1,84,97.535755,0.033461,-4.645049764645395,7.01380786994757,0.09480134277909423,-8.729947969791697,-10.260433119610664,-0.2656488802760988,38.14136484279438,12.427417946350417,0.27336696516223574,-0.17752553834792037,0.17109010862540117,-0.03889503263515597,145.64434174049737
-110,1,1,85,97.569172,0.033417,-4.4114226605343605,7.016829931437566,0.08611794661675916,-9.073517166178345,-10.269261618548473,-0.2627203400149416,38.55680315173577,12.436431943702548,0.2661343413056014,-0.17183098437128533,0.16969674883676758,-0.04444831146771671,145.6557999257826
-110,1,1,86,97.60258999999999,0.033418,-4.177666226219202,7.019566842040016,0.07772949897423793,-9.417372016305833,-10.277991081331868,-0.25970645454441654,38.972551105703936,12.445206068820243,0.25899495237119463,-0.16618587044673952,0.16812264096448368,-0.04971082880971698,145.66806839267966
-110,1,1,87,97.636029,0.033439,-3.9436497505131336,7.02202976097995,0.06962685978268336,-9.761715162569793,-10.28662383255308,-0.25660836936376724,39.38884983293986,12.453748462223786,0.25194461788075334,-0.1605927512276476,0.16637630899794975,-0.05469076736527199,145.6811097793649
-110,1,1,88,97.669456,0.033427,-3.7096131148701135,7.024225800664269,0.06181373084684445,-10.106203384285767,-10.295148611506852,-0.253432140299841,39.80528074031966,12.462053724070893,0.24499033337304868,-0.15506273287543798,0.16446887273828745,-0.05938841703909893,145.69486704950705
-110,1,1,89,97.70287599999999,0.03342,-3.475529691075576,7.0261787397442435,0.05509826128611298,-10.450884995555793,-10.30358992819458,-0.251702955999903,40.221898818764664,12.470155458588245,0.23984976775053599,-0.14960021002743104,0.1624066804925103,-0.06397283745470046,145.70931275233363
-110,1,1,90,97.736318,0.033442,-3.2412043236475023,7.02791259349662,0.04863919392648741,-10.796056369067163,-10.311976617167714,-0.24984427449757163,40.639058923545974,12.478090994397073,0.23474403037377886,-0.1442055931851239,0.16019460162168855,-0.06827353231088262,145.72442970905644
-110,1,1,91,97.769764,0.033446,-3.0067699783088324,7.029435023333511,0.04244237263819647,-11.141530226754426,-10.320300254412,-0.24787315095416057,41.056531506737095,12.485857585437298,0.22969047196577413,-0.13888667380026776,0.15784310140793156,-0.07229507051185656,145.74016644002404
-110,1,1,92,97.803179,0.033415,-2.7724789372588083,7.030753394470325,0.036509178882960916,-11.486942491627484,-10.32854851482777,-0.2457950587984776,41.473873737602226,12.493449072565033,0.224694316983278,-0.13365341692188276,0.15536405063867417,-0.07603936181556328,145.75646271426646
-110,1,1,93,97.83662199999999,0.033443,-2.5379241038060085,7.031878611053812,0.030824311864523286,-11.832900657978927,-10.336732385599214,-0.24360961926073743,41.891816883128755,12.500880646542132,0.21974673674423303,-0.12850076045033354,0.1527621451801659,-0.0795188384916517,145.7733052103516
-110,1,1,94,97.870032,0.03341,-2.3035396044774505,7.032817041230984,0.025393299553529716,-12.178771172307451,-10.344833484085417,-0.2413241117189561,42.30959303709633,12.508140551016853,0.21485674380014472,-0.12344196776434829,0.15005100763267526,-0.08273299007657978,145.79062215004697
-110,1,1,95,97.90346,0.033428,-2.068974029499389,7.033649456220915,0.02439633717005975,-12.525078441042293,-10.352940405589678,-0.2436552866146974,42.72783344580685,12.5153472586807,0.21626494511259184,-0.1184726755584031,0.14725049854444638,-0.08480068039316403,145.80833549826124
-110,1,1,96,97.93690199999999,0.033442,-1.8342549953741345,7.03444947782487,0.02346550738180956,-12.87178647992822,-10.361124946454506,-0.24579590681159424,43.14649286381359,12.522601302445542,0.2175512891999066,-0.11359610677745326,0.1443822430277189,-0.08670754290866017,145.82635063785273
-110,1,1,97,97.97034599999999,0.033444,-1.5994687966752876,7.035220052833543,0.022632064740496283,-13.21877173544097,-10.36937901898868,-0.24778442486199928,43.56542063710465,12.529897586593934,0.21876503666735791,-0.10881621053402754,0.14145282146818544,-0.08844880394780034,145.8446349329145
-110,1,1,98,98.003952,0.033606,-1.3634926827956837,7.03596789135799,0.02188993309958979,-13.567698340703883,-10.37773751592135,-0.24963115259301735,43.98662412723561,12.53726887325216,0.2199114587999736,-0.10411279863186677,0.13845330391352398,-0.09003500163663725,145.86325183186085
-110,1,1,99,98.03739999999999,0.033448,-1.1285744086755,7.036689000150156,0.021243401553944958,-13.91524587152517,-10.386115841214844,-0.2513203884618035,44.40609391409759,12.544642538377307,0.2209796261811628,-0.09953244869496987,0.13541763660126524,-0.0914544157905679,145.88199881151235
-110,1,1,100,98.070854,0.033454,-0.8935631588310554,7.03739010586072,0.02068588297036839,-14.263118495183901,-10.394549728956596,-0.252863333992584,44.82588623158078,12.552052047696598,0.22197527250404472,-0.09505360657372677,0.13233654723324223,-0.09271849739619563,145.9009416497983
-110,1,1,101,98.10428399999999,0.03343,-0.6586701444907558,7.038042805489758,0.018394213476518904,-14.611005736764417,-10.402959714828027,-0.25031262599541315,45.2456256098311,12.55941547775214,0.21860027848970212,-0.09068149193582524,0.12922932113490546,-0.0931699929597924,145.91998403107772
-110,1,1,102,98.13772999999999,0.033446,-0.4236174572288913,7.038621435537272,0.016222068087809606,-14.959320172229763,-10.411289529819697,-0.24778709222166584,45.665809472772104,12.56667173403819,0.2153123612889394,-0.08641147243427645,0.12610676216438113,-0.09353669345549362,145.93907924097184
