id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,2,28,204.606237,0.033447,-20.53292937205903,3.4840779260981365,0,14.722924120567868,-5.2001291265875915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,29,204.63967499999998,0.033438,-20.413245662795713,3.5030508892599723,0,14.55199025413292,-5.249251036618497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,30,204.673128,0.033453,-20.30236114481828,3.5279268787484055,0,14.371521235998983,-5.294847940431097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,31,204.70658699999998,0.033459,-20.182030279698104,3.55068502950124,0,14.191024936683942,-5.341691094079023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,32,204.740018,0.033431,-20.061799879380867,3.573800548348382,0,14.010034669705975,-5.388092755698261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,33,204.773462,0.033444,-19.941519595090544,3.59750350341678,0,13.820258911191292,-5.434306640563695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,34,204.806918,0.033456,-19.820504819965354,3.6221048375158302,0,13.639084098002495,-5.479820993030112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,35,204.84037899999998,0.033461,-19.690861200493035,3.646363874993294,0,13.449271318188584,-5.524686844202806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,36,204.87381,0.033431,-19.570627696054885,3.671471845619647,0,13.268178712535631,-5.567490170313698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,37,204.907235,0.033425,-19.449659374315,3.6964380566438004,0,13.077848448139303,-5.608829686296903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,38,204.94066999999998,0.033435,-19.320174273762746,3.7218677431935303,0,12.887460793005333,-5.648647488170072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,39,204.97410399999998,0.033434,-19.199129508842383,3.7468585218362382,0,12.696273538135923,-5.6875170969674445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,40,205.00753,0.033426,-19.06889964082805,3.7727900548205424,0,12.496738068678585,-5.724075347670732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,41,205.04098199999999,0.033452,-18.939411820238494,3.7994018112262773,0,12.306253575855473,-5.758060687192635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,42,205.07443899999998,0.033457,-18.818213933967,3.8255135791030255,0,12.114864959022771,-5.789942559521704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,43,205.107858,0.033419,-18.688011338861184,3.8512332797133677,0,11.914553275256077,-5.819655979019305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,44,205.141312,0.033454,-18.55767202522235,3.8777415455567037,0,11.714943859608871,-5.846966706977364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,45,205.174756,0.033444,-18.42736848776124,3.9037785111873307,0,11.523564273807224,-5.8731967259832984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,46,205.208181,0.033425,-18.296189179351998,3.9305651440996074,0,11.323216626345548,-5.897860502502141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,47,205.241638,0.033457,-18.15679148833538,3.9581184449026736,0,11.122676582647173,-5.921049805462986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,48,205.27510099999998,0.033463,-18.026413951788307,3.9858812133454995,0,10.922095757949457,-5.942949639058991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,49,205.308559,0.033458,-17.89502275717115,4.014288554668047,0,10.721550306894937,-5.963305673086628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,50,205.34199099999998,0.033432,-17.755805755015846,4.042505943274698,0,10.521160066710095,-5.982924632382999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,51,205.37544,0.033449,-17.624401784662204,4.071643415248132,0,10.320663205387184,-6.001374977786675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,52,205.40888199999998,0.033442,-17.48408710281552,4.100668901782141,0,10.120213659344802,-6.019309526136157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,53,205.44230399999998,0.033422,-17.344975867661805,4.129931748451384,0,9.918763318941537,-6.036385883346665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,54,205.475745,0.033441,-17.21354165249688,4.15854290148431,0,9.709434444234699,-6.053288156869126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,55,205.509199,0.033454,-17.073176621137268,4.186921057700454,0,9.508912970844774,-6.070010058012045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,56,205.542607,0.033408,-16.933004099293054,4.210582204210724,0,9.308666511789255,-6.089712544247251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,57,205.576053,0.033446,-16.79146415121013,4.239631257553233,0,9.106982919740785,-6.105523213198546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,58,205.60947299999998,0.03342,-16.64244655903015,4.268524569191537,0,8.897870024003234,-6.121084230794073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,59,205.64292999999998,0.033457,-16.5020684167108,4.29682977470221,0,8.696082145202038,-6.136885993732695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,60,205.67638599999998,0.033456,-16.360416709004248,4.324617464330982,0,8.486791115306605,-6.153074480468147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,61,205.70984299999998,0.033457,-16.211313703394133,4.351957506675919,0,8.286251660782154,-6.169763466274714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,62,205.7433,0.033457,-16.06960692914892,4.378780415362906,0,8.084382811022428,-6.187043636195658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,63,205.776758,0.033458,-15.919193944093763,4.405234216381909,0,7.873804631482359,-6.204675154122517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,64,205.810217,0.033459,-15.768780361752347,4.434673252099193,0,7.664609320106989,-6.220366522394833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,65,205.843674,0.033457,-15.619785854116168,4.458291856547135,0,7.462658300123228,-6.240621901577859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,66,205.87712,0.033446,-15.47801613423616,4.480985500573891,0,7.252155696675877,-6.262146586641035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,67,205.910572,0.033452,-15.327634020247679,4.502775797039123,0,7.041620737548173,-6.284995693641718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,68,205.94401,0.033438,-15.175832728415344,4.523600512212952,0,6.831172954941397,-6.309115884571922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,69,205.977463,0.033453,-15.016923737390522,4.5434056298213985,0,6.620626340512198,-6.334460444971653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,70,206.01092,0.033457,-14.866519145519671,4.562254460494758,0,6.410059913575571,-6.360946486606892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,71,206.044375,0.033455,-14.71612284313143,4.580494489243379,0,6.199505091133462,-6.388363890967914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,72,206.077833,0.033458,-14.56412156797787,4.597171775528696,0,5.98733866122353,-6.417489455613978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,73,206.111259,0.033426,-14.405444730534867,4.6128861063385855,0,5.768555733289989,-6.447828360515697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,74,206.14467,0.033411,-14.253626889139392,4.628021642072203,0,5.556658482103759,-6.4790211486220235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,75,206.17811799999998,0.033448,-14.094878302860474,4.641990140479051,0,5.337762734218094,-6.511442773859149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,76,206.21155199999998,0.033434,-13.942913187679883,4.654692087077847,0,5.125677140587127,-6.544971921754169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,77,206.24500899999998,0.033457,-13.784171755552574,4.666223837984757,0,4.905082624510666,-6.579565089183985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,78,206.27847,0.033461,-13.632026083967428,4.677137707071906,0,4.684457372299365,-6.614857755993758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,79,206.311908,0.033438,-13.471685627795528,4.687410815135481,0,4.4639892452071335,-6.650818774339092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,80,206.345364,0.033456,-13.313025379238221,4.697022466172819,0,4.24163390398453,-6.687465934750829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,81,206.37878899999998,0.033425,-13.160975944170444,4.705907976630932,0,4.013013429825567,-6.724692081437453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,82,206.41224599999998,0.033457,-13.000544379996427,4.714197369823,0,3.7906080597205833,-6.762487450367437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,83,206.44570399999998,0.033458,-12.84010713870495,4.722448442558176,0,3.5599795261592617,-6.800454795843733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,84,206.47911499999998,0.033411,-12.681744967537337,4.730525673872124,0,3.3315233343625508,-6.838633636359617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,85,206.512544,0.033429,-12.529594938500043,4.738093403320139,0,3.1092432383223927,-6.877242304580482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,86,206.545965,0.033421,-12.369335095765672,4.7461120711969285,0,2.8769821633237913,-6.915535502577166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,87,206.579386,0.033421,-12.209072266930582,4.755236168111077,0,2.638491897261918,-6.95311033168884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,88,206.612829,0.033443,-12.04870783508627,4.768309858608447,0,2.4079680261028584,-6.9880630894847355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,89,206.646286,0.033457,-11.8882753346463,4.776949127653855,0,2.175392520985279,-7.026123617774967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,90,206.67974099999998,0.033455,-11.727849502643618,4.786180350226553,0,1.9367341721898708,-7.063745727342097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,91,206.7132,0.033459,-11.56740834701015,4.796146717925406,0,1.7040920401532234,-7.1008164198464625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,92,206.746661,0.033461,-11.406956626602156,4.80728942374753,0,1.463414460073097,-7.137041915963168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,93,206.78012199999998,0.033461,-11.246502062504009,4.819049824251351,0,1.2227326134811984,-7.172795726132193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,94,206.81358,0.033458,-11.086065703685351,4.830803044415956,0,0.9820780752348031,-7.208431909982304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,95,206.847041,0.033461,-10.92561394265928,4.8417250877881965,0,0.7414004315214844,-7.244373414035715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,96,206.880496,0.033455,-10.765188189994939,4.856623514940939,0,0.4986150737828307,-7.277376966947333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,97,206.913927,0.033431,-10.604881299779326,4.872246123105367,0,0.25030146974225265,-7.309612245047888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,98,206.947349,0.033422,-10.442434058398627,4.889164316485622,0,0.007721838148968055,-7.340668906674648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,99,206.980805,0.033456,-10.274186002485013,4.907257622523343,0,-0.2407414769004069,-7.3706838221464785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,100,207.01424899999998,0.033444,-10.113816775009028,4.925934363121357,0,-0.4835277619921819,-7.399984809395619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,101,207.047677,0.033428,-9.951272396838606,4.9451924143245485,0,-0.7339864864717693,-7.42855165573169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,102,207.081123,0.033446,-9.783140657632744,4.96524247173293,0,-0.9845841961341856,-7.456312318172295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,103,207.114575,0.033452,-9.620432892700869,4.9865139173233,0,-1.2352210526947183,-7.48300189881671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,104,207.148008,0.033433,-9.4500954503961,5.008665136674745,0,-1.4857172910122842,-7.508961933894718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,105,207.181467,0.033459,-9.279622810623001,5.032175674196447,0,-1.7364123499178128,-7.534000833278318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,106,207.21491999999998,0.033453,-9.10918465348263,5.056479023264664,0,-1.9894303020037767,-7.55850671901626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,107,207.24837599999998,0.033456,-8.938729988348278,5.081371706958252,0,-2.2477253229245897,-7.582548848014747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,108,207.28182999999999,0.033454,-8.768282864690862,5.106666556476367,0,-2.4983828590346775,-7.6062932461616315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,109,207.31524399999998,0.033414,-8.598043406774915,5.133201726394194,0,-2.7511757374667747,-7.629296721514359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,110,207.348671,0.033427,-8.427736461885264,5.159903597662102,0,-3.0116451814193277,-7.6524193915640915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,111,207.382113,0.033442,-8.257350505523148,5.186981534495008,0,-3.2697539746876902,-7.675557174200189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,112,207.41554299999999,0.03343,-8.084529155393167,5.214559404209522,0,-3.522726372042468,-7.69848075472412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,113,207.44897999999998,0.033437,-7.906671605454929,5.241724218738677,0,-3.7832737861087122,-7.721908288615899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,114,207.482426,0.033446,-7.733719973010825,5.269106147874443,0,-4.043895191091077,-7.745526760538156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,115,207.515853,0.033427,-7.553396299869421,5.2965249945616355,0,-4.304362719358224,-7.769514069464476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,116,207.549307,0.033454,-7.375515039298026,5.323613863051357,0,-4.56245319015443,-7.794130196129046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,117,207.582756,0.033449,-7.20247922589348,5.350483982805766,0,-4.818301641452054,-7.819194545289156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,118,207.61620299999998,0.033447,-7.022047661126314,5.3764276877529245,0,-5.086310751172974,-7.8452911844331785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,119,207.649653,0.03345,-6.84159847697864,5.402293924184932,0,-5.34695957342315,-7.872085236222307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,120,207.683101,0.033448,-6.66115756072579,5.427160408766448,0,-5.607596454029099,-7.90028614181073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,121,207.716547,0.033446,-6.478020029707456,5.451314110023249,0,-5.8682120318184845,-7.9295568759320725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,122,207.74997499999998,0.033428,-6.290400850756161,5.4745060995480825,0,-6.131419203196671,-7.959875355560291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,123,207.783379,0.033404,-6.110197330554626,5.497616591270725,0,-6.398983453451358,-7.990991649571994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,124,207.816823,0.033444,-5.9297819500092634,5.520030571687313,0,-6.662347556098339,-8.02404762009571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,125,207.850269,0.033446,-5.746566408897454,5.542356295299378,0,-6.932989065638233,-8.059196004488797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,126,207.883711,0.033442,-5.558945794203481,5.564600815096174,0,-7.2036017874953675,-8.096755448074202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,127,207.917158,0.033447,-5.375679693312545,5.587391102870689,0,-7.474249133755568,-8.136148058971301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,128,207.95060999999998,0.033452,-5.185194053659588,5.610759362516862,0,-7.744939254299729,-8.176946553875826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,129,207.984041,0.033431,-4.997705047853394,5.635962139145289,0,-8.015462908550429,-8.21798561704421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,2,130,208.017483,0.033442,-4.814398487910445,5.658368252279344,0,-8.288971764485868,-8.262335734401201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
