id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,160,35.513442,0.033444,-39.436146622025305,0.2429540720723276,0,-23.527716632932425,0.10849661859555038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,161,35.546861,0.033419,-39.429535899311304,0.23220667037673912,0,-23.527716632932425,0.10375246163798568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,162,35.580282000000004,0.033421,-39.42611475151469,0.22241958170270915,0,-23.5242954854146,0.09948658749998864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,163,35.613691,0.033409,-39.41610196625632,0.21255042520937814,0,-23.517716632544428,0.09507218885078508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,164,35.647112,0.033421,-39.406085783215666,0.20260625511752348,0,-23.517716632834624,0.09061611751408476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,165,35.680550000000004,0.033438,-39.39953589872722,0.19273776580780053,0,-23.514245134046877,0.08618700811036602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,166,35.713979,0.033429,-39.39604562349669,0.18301744493810201,0,-23.50771663216693,0.08184034895863813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,167,35.747407,0.033428,-39.386027342167246,0.173390511975611,0,-23.5077166330527,0.07753545030092741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,168,35.780860000000004,0.033453,-39.379535898217,0.16380630402821558,0,-23.507716632448137,0.07329646835029777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,169,35.814307,0.033447,-39.37597729261269,0.15428167339683005,0,-23.507716633110977,0.06911380512963204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,170,35.847719,0.033412,-39.36953589887293,0.14491355496780714,0,-23.5041445412057,0.06490570383671776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,171,35.881164,0.033445,-39.36594032251662,0.13565883595209985,0,-23.497716632075196,0.06076058399848744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,172,35.914598,0.033434,-39.35953589854762,0.12653436709077157,0,-23.497716632671654,0.05667380223599261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,173,35.948012,0.033414,-39.35953589854762,0.11756107658921464,0,-23.497716632671654,0.05265473213682713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,174,35.981455000000004,0.033443,-39.35953589854762,0.10881367531193502,0,-23.497716632671654,0.04873683614172739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,175,36.014873,0.033418,-39.355867603351356,0.10042201499489041,0,-23.49771663301329,0.044978273877780216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,176,36.048311,0.033438,-39.349535898072645,0.09240729598904333,0,-23.497716633602977,0.04138854082455696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,177,36.081744,0.033433,-39.353245362973404,0.08476608143158382,0,-23.497716633257507,0.037966097636758116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,178,36.115198,0.033454,-39.35953589854762,0.07746723380017985,0,-23.497716632671654,0.03469699804963891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,179,36.148607,0.033409,-39.35953589854762,0.07056591745228019,0,-23.497716632671654,0.03160594976875322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,180,36.182019000000004,0.033412,-39.35953589854762,0.06414686653071608,0,-23.497716632671654,0.028730904586676178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,181,36.215431,0.033412,-39.35953589854762,0.058229897997669575,0,-23.497716632671654,0.026080738373429866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,182,36.248847,0.033416,-39.35953589854762,0.05284624811675254,0,-23.497716632671654,0.02366944161924418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,183,36.282291,0.033444,-39.35953589854762,0.04795402663360154,0,-23.497716632671654,0.021478251990644105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,184,36.315738,0.033447,-39.36337352272966,0.04347490945054821,0,-23.497716632314248,0.01947208870662421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,185,36.349184,0.033446,-39.369535899022594,0.039378083340538036,0,-23.49771663174033,0.017637150751883365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,186,36.382593,0.033409,-39.369535899022594,0.03567695643740548,0,-23.49771663174033,0.01597944352987645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,187,36.416046,0.033453,-39.369535899022594,0.03239821936040861,0,-23.49771663174033,0.0145109215705242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,188,36.449477,0.033431,-39.369535899022594,0.029540147395991152,0,-23.49771663174033,0.013230812387448013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,189,36.482881,0.033404,-39.369535899022594,0.027010280181717458,0,-23.49771663174033,0.01209770367175645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,190,36.516326,0.033445,-39.369535899022594,0.024657096594324926,0,-23.49771663174033,0.011043730238900875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,191,36.549737,0.033411,-39.369535899022594,0.023176565962367505,0,-23.49771663174033,0.010380611576603449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,192,36.58317,0.033433,-39.369535899022594,0.02242262940702581,0,-23.49771663174033,0.010042928998989821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,193,36.61658,0.03341,-39.369535899022594,0.0208690226093079,0,-23.49771663174033,0.009347080065370108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,194,36.650023000000004,0.033443,-39.369535899022594,0.019512503238042652,0,-23.49771663174033,0.008739505124712055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,195,36.683475,0.033452,-39.369535899022594,0.01835411484175339,0,-23.49771663174033,0.00822067157464047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,196,36.716922000000004,0.033447,-39.369535899022594,0.017317769917806924,0,-23.49771663174033,0.0077565003884370945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,197,36.750338,0.033416,-39.369535899022594,0.016369071579267036,0,-23.49771663174033,0.007331585456184309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,198,36.783786,0.033448,-39.36953589892686,0.015521312125050982,0,-23.501828303360064,0.006951880299738809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,199,36.817235000000004,0.033449,-39.36953589878976,0.014764941479705395,0,-23.507716634310782,0.006613107511309915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,200,36.850648,0.033413,-39.37368610684168,0.014085440649569706,0,-23.507716633537747,0.006309447526249645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,201,36.884095,0.033447,-39.379535898217,0.013502697291815286,0,-23.507716632448137,0.006049378941268544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,202,36.917505000000006,0.03341,-39.379535898217,0.013058725479837094,0,-23.507716632448137,0.00585047396162972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,203,36.95094,0.033435,-39.379535898217,0.012735102519487276,0,-23.507716632448137,0.005705486787664275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,204,36.984398,0.033458,-39.379535898217,0.012487697079206458,0,-23.507716632448137,0.005594646025404334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,205,37.017834,0.033436,-39.379535898217,0.012295263383714974,0,-23.507716632448137,0.005508433299166125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,206,37.051263,0.033429,-39.379535898217,0.01209581175060071,0,-23.507716632448137,0.00541907644822832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,207,37.084715,0.033452,-39.379535898217,0.011867077872859096,0,-23.507716632448137,0.005316600781829167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,208,37.118135,0.03342,-39.379535898217,0.01164950349844135,0,-23.507716632448137,0.0052191247138764175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,209,37.151598,0.033463,-39.379535898217,0.011435105661371521,0,-23.507716632448137,0.005123071774778841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,210,37.185051,0.033453,-39.379535898217,0.011184204376016785,0,-23.507716632448137,0.0050106648297692565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,211,37.218511,0.03346,-39.379535898217,0.010882270093599915,0,-23.507716632448137,0.0048753944574706195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,212,37.251963,0.033452,-39.379535898217,0.01050701727870755,0,-23.507716632448137,0.004707276456525904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,213,37.28541,0.033447,-39.379535898217,0.010052474709588735,0,-23.507716632448137,0.004503635644167309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,214,37.318858,0.033448,-39.379535898217,0.009546970017601342,0,-23.507716632448137,0.004277163157053598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,215,37.352306,0.033448,-39.379535898217,0.009013328314351305,0,-23.507716632448137,0.0040380849334915375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,216,37.385752000000004,0.033446,-39.379535898217,0.008468250408878964,0,-23.507716632448137,0.0037938831468815482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,217,37.419158,0.033406,-39.379535898217,0.007909890030606114,0,-23.507716632448137,0.0035437306446840845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,218,37.452568,0.03341,-39.37499008974419,0.007362995565611602,0,-23.50771663329486,0.0032987150164629354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,219,37.485999,0.033431,-39.36953589878976,0.006829751552620479,0,-23.507716634310782,0.0030594564624539093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,220,37.519418,0.033419,-39.36953589878976,0.006354777266999684,0,-23.507716634310782,0.0028462574900727363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,221,37.552841,0.033423,-39.36953589878976,0.0060883456191643415,0,-23.507716634310782,0.0027269247359285767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,222,37.586259,0.033418,-39.36953589878976,0.006021868796210877,0,-23.507716634310782,0.0026971502611833954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,223,37.619711,0.033452,-39.369535898897766,0.005984693044082976,0,-23.50307791822047,0.002680499518207303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,224,37.653124000000005,0.033413,-39.369535899022594,0.005945715536648054,0,-23.49771663174033,0.00266304178242526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,225,37.686576,0.033452,-39.369535899022594,0.005896580413101204,0,-23.49771663174033,0.0026410345259086365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,226,37.720022,0.033446,-39.369535899022594,0.005772665949186939,0,-23.49771663174033,0.0025855341588264013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,227,37.75347,0.033448,-39.369535899022594,0.005570814398267293,0,-23.49771663174033,0.0024951263499372795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,228,37.786881,0.033411,-39.369535899022594,0.005330335030078961,0,-23.49771663174033,0.002387417428891624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,229,37.820334,0.033453,-39.369535899022594,0.005064085528169632,0,-23.49771663174033,0.0022681662565534693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,230,37.85378,0.033446,-39.369535899022594,0.004796704173026715,0,-23.49771663174033,0.0021484081355673287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,231,37.887213,0.033433,-39.369535899022594,0.004554879572075045,0,-23.49771663174033,0.0020400966947687893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,232,37.920667,0.033454,-39.369535899022594,0.00433837922521611,0,-23.49771663174033,0.0019431277990923676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,233,37.954117000000004,0.03345,-39.369535899022594,0.004135065884808601,0,-23.49771663174033,0.001852065265560048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,234,37.987561,0.033444,-39.369535899022594,0.003944166040681609,0,-23.49771663174033,0.0017665626447173344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,235,38.021009,0.033448,-39.369535899022594,0.00375383285786674,0,-23.49771663174033,0.0016813138272631898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,236,38.05445,0.033441,-39.369535899022594,0.003563072368767963,0,-23.49771663174033,0.0015958736225015083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,237,38.087897,0.033447,-39.369535899022594,0.003385186516201136,0,-23.49771663174033,0.0015161998717194685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,238,38.121335,0.033438,-39.369535899022594,0.0031947348475313926,0,-23.49771663174033,0.0014308979853318688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,239,38.154744,0.033409,-39.369535899022594,0.003004316253063349,0,-23.49771663174033,0.0013456109126333035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,240,38.188159,0.033415,-39.369535899022594,0.00282660056222408,0,-23.49771663174033,0.001266013376023883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,241,38.221566,0.033407,-39.369535899022594,0.002661640583043501,0,-23.49771663174033,0.0011921290278275785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,242,38.254992,0.033426,-39.369535899022594,0.0024965069959325616,0,-23.49771663174033,0.0011181669219300415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,243,38.288441000000006,0.033449,-39.369535899022594,0.0023186104518120726,0,-23.49771663174033,0.0010384883824806083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,244,38.321893,0.033452,-39.369535899022594,0.0021535836422469,0,-23.49771663174033,0.0009645741014519286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,245,38.355308,0.033415,-39.369535899022594,0.002014180285278883,0,-23.49771663174033,0.0009021363743309536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,246,38.388755,0.033447,-39.369535899022594,0.0018871188984866951,0,-23.49771663174033,0.0008452265238890921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,247,38.422200000000004,0.033445,-39.369535899022594,0.0017991939024124277,0,-23.49771663174033,0.0008058455718704298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,248,38.455647,0.033447,-39.369535899022594,0.0017483701259056368,0,-23.49771663174033,0.0007830819802481959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,249,38.489094,0.033447,-39.369535899022594,0.0017107104176664102,0,-23.49771663174033,0.0007662144769280582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,250,38.522555000000004,0.033461,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,251,38.555999,0.033444,-39.369535899022594,0.0016985241680427272,0,-23.49771663174033,0.0007607563463264675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,252,38.589447,0.033448,-39.369535899022594,0.0016718100002786037,0,-23.49771663174033,0.0007487912692049534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,253,38.622865000000004,0.033418,-39.369535899022594,0.0016076333798777348,0,-23.49771663174033,0.000720047038081056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,254,38.656291,0.033426,-39.369535899022594,0.001544886597948623,0,-23.49771663174033,0.000691943220977799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,255,38.689706,0.033415,-39.369535899022594,0.0014806327483263848,0,-23.49771663174033,0.0006631643994598501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,256,38.72312,0.033414,-39.369535899022594,0.0014179851879776227,0,-23.49771663174033,0.0006351050229647185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,257,38.756572000000006,0.033452,-39.369535899022594,0.001367153813812358,0,-23.49771663174033,0.0006123380284077429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,258,38.790024,0.033452,-39.369535899022594,0.0013163216218616183,0,-23.49771663174033,0.0005895706675707332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,259,38.823469,0.033445,-39.369535899022594,0.0012655001826720018,0,-23.49771663174033,0.0005668081228154837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,260,38.856912,0.033443,-39.369535899022594,0.0012146824842919751,0,-23.49771663174033,0.0005440472535410366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,261,38.890346,0.033434,-39.369535899022594,0.0011776898310649983,0,-23.49771663174033,0.0005274785192013265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,262,38.923782,0.033436,-39.369535899022594,0.001138420987493012,0,-23.49771663174033,0.0005098902961295791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,263,38.957227,0.033445,-39.369535899022594,0.0011015244787104734,0,-23.49771663174033,0.0004933646241716983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,264,38.990671,0.033444,-39.369535899022594,0.0010761144506833903,0,-23.49771663174033,0.0004819836615421158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,265,39.024085,0.033414,-39.369535899022594,0.0010507272940082951,0,-23.49771663174033,0.0004706129428210401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,266,39.057526,0.033441,-39.369535899022594,0.0010253199643499701,0,-23.49771663174033,0.000459233188770762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,267,39.090948,0.033422,-39.369535899022594,0.000999926647141092,0,-23.49771663174033,0.00044785971079240854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,268,39.124356000000006,0.033408,-39.369535899022594,0.0009745440530914739,0,-23.49771663174033,0.00043649103563736085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,269,39.157803,0.033447,-39.369535899022594,0.000934922264219088,0,-23.49771663174033,0.00041874473098971535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,270,39.191249,0.033446,-39.369535899022594,0.0008983695016862775,0,-23.49771663174033,0.00040237302042133176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,271,39.224695000000004,0.033446,-39.369535899022594,0.0008586273377228964,0,-23.49771663174033,0.00038457280066541913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,272,39.25813,0.033435,-39.369535899022594,0.000822204163062461,0,-23.49771663174033,0.00036825913154158563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,273,39.291565000000006,0.033435,-39.369535899022594,0.0007823664952616324,0,-23.49771663174033,0.000350416136326952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,274,39.325002,0.033437,-39.369535899022594,0.000746045234652725,0,-23.49771663174033,0.0003341481137490662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,275,39.358449,0.033447,-39.369535899022594,0.0007206333463993242,0,-23.49771663174033,0.00032276631793794685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,276,39.391893,0.033444,-39.369535899022594,0.0007244386915451406,0,-23.49771663174033,0.00032447070373598847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,277,39.425338,0.033445,-39.369535899022594,0.0007351821025856579,0,-23.49771663174033,0.00032928259766369487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,278,39.458749,0.033411,-39.369535899022594,0.0007645835212967514,0,-23.49771663174033,0.0003424512745046261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,279,39.492187,0.033438,-39.369535899022594,0.0008006394114939232,0,-23.49771663174033,0.00035860043964812643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,280,39.525633,0.033446,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,281,39.559078,0.033445,-39.369535899022594,0.0008261101192770914,0,-23.49771663174033,0.00037000858028930496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,282,39.592514,0.033436,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,283,39.625957,0.033443,-39.369535899022594,0.000821600908980687,0,-23.49771663174033,0.0003679889385235576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,284,39.659406000000004,0.033449,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,285,39.692851000000005,0.033445,-39.369535899022594,0.0008112354235427951,0,-23.49771663174033,0.0003633463146633875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,286,39.726296000000005,0.033445,-39.369535899022594,0.0008264026291278314,0,-23.49771663174033,0.0003701395932766385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,287,39.759743,0.033447,-39.369535899022594,0.0008365865305285074,0,-23.49771663174033,0.00037470088699661835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,288,39.793167000000004,0.033424,-39.369535899022594,0.0008518582817247241,0,-23.49771663174033,0.00038154099081181967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,289,39.82659,0.033423,-39.369535899022594,0.0008772522376733934,0,-23.49771663174033,0.00039291475487697653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,290,39.860028,0.033438,-39.369535899022594,0.000887288744499932,0,-23.49771663174033,0.00039741003166308004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,291,39.893472,0.033444,-39.369535899022594,0.0009027162523625732,0,-23.49771663174033,0.00040431989773112093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,292,39.926885,0.033413,-39.369535899022594,0.0009435653604839437,0,-23.49771663174033,0.0004226159095452589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,293,39.960304,0.033419,-39.369535899022594,0.000978844327780217,0,-23.49771663174033,0.0004384170966978745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,294,39.993757,0.033453,-39.369535899022594,0.0010042612411995185,0,-23.49771663174033,0.0004498011432434386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,295,40.027193000000004,0.033436,-39.369535899022594,0.0010140442794284938,0,-23.49771663174033,0.00045418289332923434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,296,40.060645,0.033452,-39.369535899022594,0.001029729645320546,0,-23.49771663174033,0.000461208252091472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,297,40.094061,0.033416,-39.369535899022594,0.0010393953864142062,0,-23.49771663174033,0.00046553746566246526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,298,40.127498,0.033437,-39.369535899022594,0.0010551719242077881,0,-23.49771663174033,0.00047260365964153436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,299,40.160949,0.033451,-39.369535899022594,0.0010647464933999185,0,-23.49771663174033,0.000476892037995696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,300,40.194396,0.033447,-39.369535899022594,0.0010806481093593933,0,-23.49771663174033,0.00048401425355531146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,301,40.227842,0.033446,-39.369535899022594,0.0010900976003856307,0,-23.49771663174033,0.0004882466103289269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,302,40.261300000000006,0.033458,-39.369535899022594,0.001106128659737645,0,-23.49771663174033,0.0004954268026216482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,303,40.294722,0.033422,-39.369535899022594,0.001131522035558202,0,-23.49771663174033,0.0005068003068517368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,304,40.328148,0.033426,-39.369535899022594,0.0011569182467813628,0,-23.49771663174033,0.0005181750810375705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,305,40.361603,0.033455,-39.369535899022594,0.001182336213161533,0,-23.49771663174033,0.000529559599196479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,306,40.395034,0.033431,-39.369535899022594,0.0012239708350756976,0,-23.49771663174033,0.0005482074367981085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,307,40.428487000000004,0.033453,-39.369535899022594,0.001258504258761428,0,-23.49771663174033,0.0005636747005106842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,308,40.461929,0.033442,-39.369535899022594,0.0013002693470855595,0,-23.49771663174033,0.0005823809730473192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,309,40.495362,0.033433,-39.369535899022594,0.001334665198435259,0,-23.49771663174033,0.000597786619133438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,310,40.528785,0.033423,-39.369535899022594,0.0013600591203417913,0,-23.49771663174033,0.000609160367951375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,311,40.562232,0.033447,-39.369535899022594,0.001385471008595192,0,-23.49771663174033,0.0006205421637624942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,312,40.595672,0.03344,-39.369535899022594,0.0014108780750019107,0,-23.49771663174033,0.0006319217999043351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,313,40.629117,0.033445,-39.369535899022594,0.001436288706975219,0,-23.49771663174033,0.0006433030330369414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,314,40.662569000000005,0.033452,-39.369535899022594,0.001461704394057851,0,-23.49771663174033,0.0006546865303154292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,315,40.696015,0.033446,-39.369535899022594,0.0014871160245929157,0,-23.49771663174033,0.0006660682106964219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,316,40.729435,0.03342,-39.36953589886837,0.0015460923463463476,0,-23.504340543294028,0.0006924832667203915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,317,40.762838,0.033403,-39.36953589878976,0.0016222277220148524,0,-23.507716634310782,0.0007265837354152283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,318,40.796244,0.033406,-39.36953589878976,0.0017152212826839148,0,-23.507716634310782,0.0007682348598310836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
