id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-148,1,1,11,139.807044,0.03345,-43.07772415287596,11.617149648098865,0.9957537796294983,-21.64902611200912,5.528288908882245,0.6061590023131079,16.42055511436215,12.864493722869396,1.1607067463177139,0.8091630395778469,-0.15794132026777494,0.08270091671781757,64.55148027053029
-148,1,1,12,139.840496,0.033452,-42.6881014837444,11.653146656954341,1.1547325258377652,-21.464619605988645,5.5500569737622,0.6943807074655007,16.85158199674319,12.906390928574343,1.3423054953661564,0.803927542584762,-0.15502457645960832,0.09159520403736428,64.53288952796993
-148,1,1,13,139.873944,0.033448,-42.29722174736148,11.694289815019001,1.3037536136690802,-21.27948465391925,5.574682260511217,0.7771772148273975,17.28405809649012,12.95416718427599,1.5125762470737285,0.7987951026001773,-0.15181944915803244,0.09996706776139991,64.51280519198426
-148,1,1,14,139.907394,0.03345,-41.904847830455246,11.740256757396548,1.443034461939079,-21.09349609485339,5.601989485963044,0.8546644077920236,17.71825140008825,13.007455915074189,1.6717651545513061,0.7937741582392999,-0.1483426703186818,0.10782756394253738,64.4913562385571
-148,1,1,15,139.940832,0.033438,-41.51098850321931,11.79070335679224,1.5727107838685457,-20.906646146198913,5.631790053360395,0.9269127883646628,18.154157441121384,13.065865145488498,1.8200250215000477,0.7888755509117599,-0.14461276883356783,0.11518313356359366,64.46868233089658
-148,1,1,16,139.97428,0.033448,-41.11523930940171,11.845345930461876,1.6930584091496041,-20.71873177210232,5.663930696689916,0.9940709988649543,18.59222874964244,13.129072717748294,1.9576688827053308,0.7841042774919191,-0.14064395221077694,0.12204816507628535,64.44489568983475
-148,1,1,17,140.00773,0.03345,-40.71758286585474,11.901797511476984,1.6832234283335719,-20.529735497970332,5.697139711667521,0.9920248296421107,19.032488613246294,13.194375530489308,1.9479546175055076,0.7794684140654106,-0.13652567115290795,0.12419845337953861,64.42054380941646
-148,1,1,18,140.04116,0.03343,-40.318267865127574,11.957905222784301,1.6732882279871222,-20.33977186735581,5.730267759207763,0.9897701187884941,19.474663298514617,13.259334528078115,1.938058951249247,0.7749741432854871,-0.1323396456981402,0.12620653675059412,64.39610501770487
-148,1,1,19,140.074576,0.033416,-39.91723696770856,12.013635978532065,1.662073398087767,-20.148811517944655,5.763292645857595,0.986683831250317,19.918817213967703,13.323910243055765,1.9266485582394324,0.7706226929956862,-0.12809130130470742,0.12803380922951207,64.37160320193564
-148,1,1,20,140.10798,0.033404,-39.51448070387688,12.06895114302734,1.6496087477632368,-19.956848029211756,5.796188940276614,0.9827839431680381,20.364961686181125,13.388056798783445,1.9137580809262946,0.7664156779531935,-0.12378641570964184,0.12968371806365736,64.34706369744244
-148,1,1,21,140.141394,0.033414,-39.1097477241751,12.123845762743837,1.6359151631236621,-19.763759727367887,5.828951377983065,0.9780851557663003,20.813375964461347,13.451767437611151,1.89941271960891,0.762352157108529,-0.11942801227810644,0.1311604939813658,64.32249576329035
-148,1,1,22,140.174822,0.033428,-38.7030027014324,12.178285450376135,1.6210186905344883,-19.569527895357826,5.861557336575129,0.9726032644116693,21.264100006229608,13.515001332924221,1.8836427802348286,0.7584334501750194,-0.115021266978367,0.13246725769924764,64.29792061859096
-148,1,1,23,140.208257,0.033435,-38.29434333069402,12.232418043753105,1.6166336995324437,-19.37419728239844,5.894094704807932,0.9734366945750381,21.71702638809089,13.577929951408242,1.880092924667668,0.7546622082807909,-0.11055234521442883,0.1348024773828017,64.27327246907859
-148,1,1,24,140.241702,0.033445,-37.88373851682904,12.286384565106326,1.6102286021053558,-19.17775031808607,5.926647286290951,0.9729957300552587,22.172190761419227,13.640716841966324,1.8741684642446887,0.7510405775343638,-0.10600837268421696,0.13688530662809492,64.24849098222548
-148,1,1,25,140.275136,0.033434,-37.47145316484812,12.34008760747034,1.6019422600476407,-18.980311225720232,5.959154393796028,0.9713616333063797,22.62930057714852,13.703247835176242,1.8660298034934704,0.7475731554069127,-0.10140028046905832,0.13872830382377122,64.22362860958552
-148,1,1,26,140.308556,0.03342,-37.05753537318962,12.39346048635483,1.5918238865318888,-18.781901042364794,5.9915737439306715,0.9685632733621566,23.088303383558724,13.7654444465941,1.8557337876984434,0.7442621407376655,-0.09673646432223323,0.14033638033706458,64.19872271031882
-148,1,1,27,140.342016,0.03346,-36.64132537050883,12.446528386017928,1.5799014225259904,-18.5822013840464,6.0239190768063535,0.9646222102524555,23.54993174821376,13.827335345770335,1.8433149811387934,0.7411041651283042,-0.09201708250083292,0.14171667806978516,64.17376628208697
-148,1,1,28,140.375472,0.033456,-36.22338073411442,12.499161745213323,1.5662341106809685,-18.38147786472389,6.056110013487234,0.9595692565472044,24.0135680888789,13.888768816652245,1.8288400652403083,0.7381051795154578,-0.0872558654343622,0.1428718311370493,64.14882370781291
-148,1,1,29,140.408898,0.033426,-35.80945090284923,12.55080805759178,1.5244727896943064,-18.17997056467748,6.087857374617359,0.93963290131444,24.478827671844623,13.94912129225712,1.7825802664052008,0.7352682038191685,-0.08249537012963414,0.14197025938314506,64.12397063297763
-148,1,1,30,140.442358,0.03346,-35.38932510528029,12.601131593193358,1.4835282298154782,-17.974374008456813,6.118948710659554,0.9187763602063387,24.946554560053812,14.007997857193871,1.7366538889895862,0.7325872042131121,-0.07776107966049298,0.1409970760475382,64.09938199240406
-148,1,1,31,140.475813,0.033455,-34.96759117035583,12.650079889343322,1.4427094836073895,-17.76780238153041,6.1493368331540585,0.8978723425377908,25.416155437893664,14.065330664737434,1.690819379582886,0.7300644180690439,-0.07306152168125604,0.13993653238442547,64.07512617985242
-148,1,1,32,140.509253,0.03344,-34.5444220406321,12.697643684918564,1.4020371761332733,-17.56034218884095,6.179011701156039,0.8769335524400472,25.887436935500414,14.121106970090773,1.6451008175906618,0.7276992721047181,-0.06840096073380143,0.13879109981181995,64.0512113851016
-148,1,1,33,140.542673,0.03342,-34.11992871600265,12.743822428927844,1.3615257020493186,-17.35204984901305,6.207968608338749,0.8559695974850909,26.360274543174405,14.175324196994852,1.599515328581979,0.7254905948814899,-0.06378285236652814,0.13756315638319744,64.02764183847523
-148,1,1,34,140.576087,0.033414,-33.693980198358986,12.788641751226434,1.3211664334844544,-17.142863088086887,6.236219350119875,0.8349781477038603,26.834813286478003,14.228010544044952,1.5540541221309196,0.7234359091493907,-0.05920796033583739,0.13625435554960078,64.00440839545608
-148,1,1,35,140.609503,0.033416,-33.26651998038483,12.832054372352424,1.2772828740539166,-16.932756040471894,6.26374000573877,0.8122246288253372,27.31111528028992,14.27911302335373,1.5046526298159608,0.7215332534267327,-0.05467669330899434,0.13493449636407073,63.98150290623448
-148,1,1,36,140.642959,0.033456,-32.83710796385907,12.874058335551405,1.233782420704235,-16.72151397325538,6.290534274286521,0.7895532453612273,27.789670203328466,14.328631507951082,1.4556309804685463,0.7197792482394312,-0.05018558065388885,0.13353082221878526,63.958897547374015
-148,1,1,37,140.676386,0.033427,-32.406677065104,12.914579261137089,1.1907289415502058,-16.509597695193694,6.316549461209695,0.7670010379304203,28.26943753983859,14.376475988124076,1.4070627664529083,0.718176023803152,-0.04574659542035609,0.13204892236215887,63.93664016098999
-148,1,1,38,140.709803,0.033417,-31.975032918061807,12.953656448876057,1.1481011580490166,-16.296913861690562,6.34180507378788,0.7445593945012088,28.75063288987313,14.42269033019558,1.3589250764836818,0.716720752521565,-0.04135974749511086,0.13049026361229327,63.914718586647545
-148,1,1,39,140.743232,0.033429,-31.541938639326993,12.991329365357618,1.105874949211223,-16.083347861025366,6.366321216172754,0.722217937606268,29.233519392895147,14.467318814431131,1.3111916712582716,0.7154107478938783,-0.037024698533397925,0.12885598329584283,63.8931194846838
-148,1,1,40,140.776668,0.033436,-31.107504879989037,13.027605173895926,1.0640608905685867,-15.86895631256189,6.390097276814759,0.6999844975083049,29.71797276235319,14.510367588871265,1.2638754675940207,0.7142445035704462,-0.03274461649843869,0.1271484335143157,63.871847426632236
-148,1,1,41,140.810096,0.033428,-30.6719739495458,13.062441151384807,1.0202909719462736,-15.65386096610398,6.413115288930735,0.6772144797844473,30.20372182444107,14.551790384300059,1.2145676381518156,0.7132207255946962,-0.028515853497305774,0.12583755950525122,63.85088195341524
-148,1,1,42,140.843528,0.033432,-30.2352371692812,13.095828114963693,0.9771108513841131,-15.43801005775657,6.435377502251408,0.6546023980041369,30.690886939870985,14.591579954003494,1.1658584458682528,0.7123374484839871,-0.02433226418716017,0.12442014790543075,63.83018961816926
-148,1,1,43,140.87694,0.033412,-29.797657287490736,13.127762428674531,0.9345329003590753,-15.22158485304813,6.456873758743387,0.6321631277690748,31.17906259362214,14.629728537204702,1.1177655179236885,0.7115936303080943,-0.02020019222400132,0.1229041195579317,63.80979067919912
-148,1,1,44,140.910355,0.033415,-29.3589812805272,13.15828645251434,0.892528925092692,-15.004462307286648,6.4776248226030955,0.6098852902635491,31.668530131784642,14.666283300600016,1.0702585146421746,0.7109869602529034,-0.016120030001206664,0.12129145822577515,63.78967631483922
-148,1,1,45,140.943785,0.03343,-28.919097503901867,13.187429355520894,0.8510858609916497,-14.786589120784141,6.497643078467398,0.5877652148702149,32.15941325441976,14.701275874171134,1.023324068929199,0.7105155295372022,-0.012093532290273648,0.11958446030049918,63.76984481103999
-148,1,1,46,140.97722,0.033435,-28.47818277153137,13.215200582531585,0.8102181755725258,-14.568054917147935,6.516927552702825,0.5658138748179251,32.6515137372958,14.734714287950561,0.9769799722225181,0.710177693145304,-0.008125034518252437,0.11778650790085968,63.750307486396395
-148,1,1,47,141.010646,0.033426,-28.03646924625907,13.241509541525543,0.7641527469829813,-14.34897701603565,6.535434121499509,0.5415781260875938,33.144571464844184,14.7664977684057,0.9249636621188612,0.7099716129021213,-0.004213127296879347,0.11625508827177793,63.73105412842259
-148,1,1,48,141.044068,0.033422,-27.59393998598301,13.266293764863594,0.7191176916632784,-14.129349080529513,6.553134881268811,0.5177066924365372,33.63860442978824,14.796557941015603,0.8740322617908309,0.7098954305145073,-0.0003548644051967748,0.11460804894582877,63.71206619537059
-148,1,1,49,141.07751100000002,0.033443,-27.150314282144443,13.289603216347986,0.6750244245853937,-13.909033766960798,6.570053894290403,0.4941622732961244,34.13392513378261,14.824950250406344,0.8240898024113636,0.709947331009993,0.0034488873751115697,0.11285075623128218,63.693337665258376
-148,1,1,50,141.110944,0.033433,-26.70605206953551,13.311447873105791,0.6319077738483824,-13.688261605487032,6.586186539048137,0.4709680512050446,34.63001910586609,14.851681584766604,0.7751777231044187,0.710125365899994,0.007190984360585244,0.11098845029279981,63.67489379156494
-148,1,1,51,141.144378,0.033434,-26.261055540460255,13.331867612510768,0.5897466385933204,-13.46698635071091,6.6015499316496316,0.4481174482389437,35.126994515724235,14.876795266378528,0.7272741621404077,0.7104274612307983,0.010869214978028494,0.10902422619809186,63.65673594071081
-148,1,1,52,141.177842,0.033464,-25.81498477329324,13.350910096247624,0.5484992414038602,-13.24504120350692,6.61616787787939,0.425592319367857,35.62522999978802,14.900344560428804,0.6803336067471311,0.7108518526735169,0.014483330747802992,0.10695990944448436,63.638856110840855
-148,1,1,53,141.211255,0.033413,-25.36896575854299,13.368433118396121,0.5006679062570095,-13.022988783865229,6.6299783367366585,0.40114743224040633,36.12346683424416,14.92217447996357,0.6266398814073747,0.7113953401487982,0.018043728871029632,0.10610658499916883,63.62121817663525
-148,1,1,54,141.244664,0.033409,-24.922427892400346,13.384382643615737,0.4543782686217851,-12.800546610745858,6.642978983726149,0.3772038988559619,36.62234171659175,14.942235549215141,0.5745502026058423,0.7120571890577476,0.021571293907037197,0.10503415702804288,63.60373085914749
-148,1,1,55,141.278073,0.033409,-24.475367635895328,13.398809837124285,0.40953191445743764,-12.577714205332782,6.655187643208853,0.3537357208525882,37.12185802954415,14.96058152713628,0.5239647653247429,0.7128362544883605,0.025059681702280373,0.10376242889376072,63.58641338215388
-148,1,1,56,141.311479,0.033406,-24.027875137340935,13.411761522476308,0.36611491319159395,-12.354538005219867,6.666619195467658,0.33074442500320544,37.62191437830124,14.97726097344633,0.47487169619306385,0.7137310321246404,0.028502042653023328,0.10229846740859845,63.56928792947929
-148,1,1,57,141.344898,0.033419,-23.57978423705601,13.423290591657441,0.3240893336585473,-12.130936801305985,6.677294629959062,0.308218693669468,38.122695702384476,14.992330595202766,0.4272319264406308,0.714740368210741,0.0318936906977082,0.10064841521730175,63.55236635742975
-148,1,1,58,141.378305,0.033407,-23.13147692301715,13.43343509571752,0.2834689058162815,-11.907103140619986,6.687221766076942,0.286174877752686,38.623774237301376,15.005827952767756,0.38106494279759034,0.7158616720785801,0.03522600576695168,0.0988204260327936,63.53568062460357
-148,1,1,59,141.41171500000002,0.03341,-22.682801365135692,13.442051783848235,0.23280570016170135,-11.682963808150825,6.696291212089751,0.2569815650883532,39.125318532878666,15.017576124041408,0.3227254144383696,0.7170930021881362,0.038464469181135226,0.09505381734503432,63.51935472381814
-148,1,1,60,141.445124,0.033409,-22.23386170647583,13.44901609423581,0.1844792736815428,-11.458574917429635,6.704405291013108,0.22894251190713993,39.627210356615635,15.027420122112353,0.26699140666334203,0.7184304111388483,0.04157743030929863,0.09130126638500732,63.50350352419563
-148,1,1,61,141.478533,0.033409,-21.78470024298783,13.454402995543544,0.13836871725928385,-11.233962125559609,6.711600763779458,0.20198718698651533,40.12940041518224,15.035443416565004,0.21372326555612295,0.7198697273642009,0.0445650774503585,0.08755232989216848,63.488122240183934
-148,1,1,62,141.51194,0.033407,-21.335395273977063,13.458285648136068,0.09443584358092517,-11.009169085132744,6.717913199378139,0.17610004048782382,40.631799165184674,15.041727327115899,0.1628798635199622,0.7214066717715477,0.047427396081634,0.08380916774346148,63.47320777139506
-148,1,1,63,141.545349,0.033409,-20.88594197736933,13.46073650114232,0.05263464589336997,-10.784197860987316,6.723378702638385,0.1512608930680611,41.13441000742536,15.046352774356999,0.11441101513511834,0.7230372505532298,0.05016494668597524,0.08007326764057981,63.458754638903606
-148,1,1,64,141.578756,0.033407,-20.43644076420889,13.46182587855368,0.01292939084921664,-10.559103179266833,6.728031394598897,0.12745562715241554,41.637118669069174,15.049397893181192,0.06827842934458724,0.7247570993367782,0.05277768391505688,0.07634701261230445,63.444761131338566
-148,1,1,65,141.612162,0.033406,-19.98692306672169,13.461511601654761,-0.03128904554831549,-10.333905256274381,6.7318464519173284,0.1011805797774685,42.1398880067259,15.05081384207381,0.01700452143293153,0.7265620886789578,0.05526250914569706,0.07242506404074962,63.43123526200628
-148,1,1,66,141.645569,0.033407,-19.537411269659362,13.459763638151886,-0.07294143468736689,-10.108619990849476,6.734805810649001,0.07619919206281055,42.64269090061946,15.050565663315412,-0.03139660171246773,0.7284479327952038,0.057616979253985186,0.06853720693640471,63.418182843533096
-148,1,1,67,141.678982,0.033413,-19.087883929093092,13.456664920164537,-0.11213103041584355,-9.88324120558826,6.736951827265634,0.05246070666105508,43.14554930473313,15.048746445102704,-0.07703998712037607,0.730410628559204,0.05984252245132778,0.06468280899627804,63.40559671684717
-148,1,1,68,141.712392,0.03341,-18.638505859903134,13.452297737832886,-0.1489002676795976,-9.657856111904902,6.738325089524106,0.029947858863498683,43.64827681483144,15.045447913397735,-0.11997131950534036,0.732445355543666,0.061939685578992626,0.060864264524973816,63.393475257745564
-148,1,1,69,141.745797,0.033405,-18.18934494537975,13.446742641183258,-0.18330111261265739,-9.43250333587441,6.7389662600189135,0.008637716502477783,44.15079545222481,15.040760269189066,-0.16024733620339274,0.7345477048102036,0.06390959765987937,0.05708314046412227,63.38181419170615
-148,1,1,70,141.779204,0.033407,-17.740345433892276,13.440076675176202,-0.2153943797559769,-9.207159426896512,6.738915240425,-0.0114982078905362,44.6531655809948,15.034770236732358,-0.19793516598605665,0.7367138878718801,0.06575394219813394,0.05333999056383824,63.37060638551882
-148,1,1,71,141.812614,0.03341,-17.29152830100358,13.432414514956289,-0.2429586184244626,-8.981839554802315,6.738213216229281,-0.0303392364231844,45.15536166773695,15.027598821292372,-0.23099113177016167,0.7389396452368804,0.06745898952265558,0.048754703354763576,63.35990515096154
-148,1,1,72,141.846023,0.033409,-16.84298057119422,13.423863555874883,-0.26862112751770445,-8.756592754247254,6.736899939056387,-0.04810070225708776,45.6572839606932,15.019359864848186,-0.26186470894193314,0.7412197572869761,0.06901308420396586,0.04430054692686706,63.349756916642136
-148,1,1,73,141.879438,0.033415,-16.394635970955854,13.414484898560234,-0.29241422658315824,-8.531391116027724,6.73501062055498,-0.06480666320696493,46.15900423091744,15.01012371967742,-0.29059550454042393,0.7435497499436393,0.07042068351138124,0.03996956274650871,63.34014495597391
-148,1,1,74,141.912844,0.033406,-15.946722296004719,13.404344743175082,-0.3143701365005884,-8.306354310657596,6.732581184480807,-0.08047142203856786,46.66026522896454,14.999965620557171,-0.3172187078066152,0.7459237373582871,0.07168529565652959,0.03576246362866406,63.331059215013426
-148,1,1,75,141.946254,0.03341,-15.499089705163609,13.39349977258127,-0.3345404548144392,-8.081412166214342,6.729645082821174,-0.09512298661332284,47.1612323699736,14.988951183479733,-0.3417929504669253,0.7483379368255344,0.07281152474221224,0.0316763700853202,63.32248210510485
-148,1,1,76,141.979663,0.033409,-15.051827776708418,13.382010545237412,-0.3529645530880058,-7.856614646998217,6.72623623668931,-0.10878072435193954,47.66180320139096,14.977149703094657,-0.36436207611645915,0.7507874317342975,0.07380322275663374,0.027710695307878633,63.314401372288316
-148,1,1,77,142.013072,0.033409,-14.60713164245892,13.353101162454792,-0.34883279259764355,-7.631922386927398,6.755971871399045,-0.15069845459484008,48.161967169943246,14.964721606691032,-0.379416855955728,0.7532677505903801,0.07465799435546752,0.02348755327021627,63.162971842303236
-148,1,1,78,142.046478,0.033406,-14.161256125594136,13.341270079548538,-0.35929866806272864,-7.4063152868483675,6.750772391668136,-0.16046886459678453,48.66166433650555,14.951813734181526,-0.3931464901791072,0.7557741175052783,0.07537425227810231,0.01941963829515511,63.16028283728028
-148,1,1,79,142.07989,0.033412,-13.715702681572056,13.329105992906145,-0.36864312799688265,-7.180844375725681,6.74525772877828,-0.16951160333405546,49.16101252153165,14.938467086618077,-0.40554764861908427,0.7583026256763592,0.07595722347492462,0.015501117130494397,63.15809108332009
-148,1,1,80,142.113296,0.033406,-13.270641759073769,13.31665034882495,-0.37688932344659193,-6.955600730997318,6.7394539642702584,-0.1778391889284448,49.659818541268464,14.924730399747789,-0.41664663948772424,0.760847993992133,0.07641167595313109,0.01173117765239116,63.156380231483446
-148,1,1,81,142.146703,0.033407,-12.825989208715264,13.303936793976526,-0.3840657352656402,-6.730546414984155,6.733383520559135,-0.1854692909411291,50.158174628336404,14.910643796320517,-0.42647684139129505,0.7634065441299145,0.07674263683385343,0.008106777303540836,63.155132985848674
-148,1,1,82,142.180113,0.03341,-12.381726495225585,13.290999830707936,-0.3901991115949665,-6.505676514452196,6.727069036118202,-0.19241800636077566,50.65609955937653,14.896248261049516,-0.4350693799291544,0.7659743858598607,0.07695493329150291,0.004625505579405955,63.154332812179376
-148,1,1,83,142.213518,0.033405,-11.937967245078871,13.277896804173821,-0.39415644279233514,-6.281052788643067,6.720544137766678,-0.19813959850199822,51.15346408526396,14.8816101241344,-0.44116679768022715,0.7685470646035988,0.07705298968820909,0.0012691723124764534,63.15396514992779
-148,1,1,84,142.246925,0.033407,-11.494621728222768,13.264674865554754,-0.3972704421626545,-6.056634091604675,6.713837376633683,-0.2032827448409871,51.650366864814835,14.866784327802552,-0.4462512142264006,0.7711212773825232,0.07704128353005775,-0.0019467665920283447,63.15401514608536
-148,1,1,85,142.28033,0.033405,-11.051747168509305,13.251363612746982,-0.3995548515859865,-5.8324533195731885,6.706968757150829,-0.20785656309463932,52.146742004729035,14.851806291926128,-0.45033900074864913,0.7736931765226629,0.07692446773035537,-0.005024297735822861,63.154466760838794
-148,1,1,86,142.313737,0.033407,-10.609293082730575,13.237988795440389,-0.40103181933252696,-5.608488741502162,6.699956241594337,-0.2118750876926757,52.642644377724984,14.836707080988555,-0.45345624589733385,0.7762596351353529,0.07670710806851735,-0.007966051072460342,63.15530423809057
-148,1,1,87,142.34714400000001,0.033407,-10.16728764620458,13.224577822362003,-0.40172306029425137,-5.384758279316736,6.69281857166073,-0.21535151455874957,53.138040768920085,14.821519591914573,-0.4556282758058848,0.7788172158496309,0.07639371288411403,-0.010774099786037406,63.15651197910013
-148,1,1,88,142.380559,0.033415,-9.725625942594023,13.211153363666716,-0.4016503440750352,-5.161212330031034,6.68557188554778,-0.21829997328405393,53.633047202072895,14.806271318846381,-0.45688088274411026,0.7813633925044194,0.07598860346346024,-0.013451330838739681,63.1580750352029
-148,1,1,89,142.413972,0.033413,-9.284438097287198,13.197847097950241,-0.39485302886563667,-4.937920169273187,6.678287672442824,-0.21770336374709956,54.12751630939544,14.791112009637557,-0.4505334318244189,0.7838943618907448,0.07549685510729964,-0.015962748245586113,63.15997773373562
-148,1,1,90,142.44737800000001,0.033406,-8.843785412699575,13.184772809010193,-0.3878589287987228,-4.714915862907995,6.671028287582867,-0.21686996908504028,54.62137802635087,14.776171321600142,-0.44390407760237155,0.7864070531840501,0.07492338531354908,-0.018350153766628536,63.16220453152538
-148,1,1,91,142.48079,0.033412,-8.40348765822032,13.171933735016328,-0.3806343644918791,-4.492111297728406,6.663799647316922,-0.21578616615640406,55.11483296194249,14.761454796807987,-0.4369566055431539,0.7888997233607448,0.07427207440738885,-0.020616408068462877,63.16474149720312
-148,1,1,92,142.5142,0.03341,-7.963642267907989,13.159340491905805,-0.3731905148860205,-4.2695586610989045,6.656611729229221,-0.2144593488976171,55.60777063034138,14.746976392507694,-0.4297043231889031,0.7913692421834683,0.07354708998007257,-0.022763119856002996,63.16757347017951
-148,1,1,93,142.547608,0.033408,-7.524240854353889,13.147000217041708,-0.365536909009919,-4.047256435917192,6.649472526475714,-0.21289673930838768,56.10019921251181,14.732746067039004,-0.42215898517299233,0.7938132175720489,0.07275239787630056,-0.024792483514172264,63.17068597200129
-148,1,1,94,142.581014,0.033406,-7.085274798625573,13.134919728226427,-0.35768307271012956,-3.825202842186137,6.642389789566147,-0.21110555649574556,56.59212721403804,14.71877338434306,-0.414332341923262,0.7962293891232394,0.07189188993753848,-0.026706692646140978,63.17406471286713
-148,1,1,95,142.614422,0.033408,-6.646679381693058,13.123317880678645,-0.3370589474415415,-3.603367580409979,6.635476996760271,-0.20280772758088558,57.08362607216285,14.705304843223137,-0.3921737530267749,0.7986159312885659,0.07096928739000914,-0.028507164652075537,63.17770047055107
-148,1,1,96,142.647833,0.033411,-6.208423007806407,13.11238881604734,-0.3172877730968348,-3.3817370852134174,6.628835264593913,-0.19481305446026914,57.57473011407828,14.692559309617303,-0.3709136528615566,0.80097085542306,0.06998829691499395,-0.030197183113804114,63.181583241131364
-148,1,1,97,142.681238,0.033405,-5.770600625406848,13.102109444633202,-0.2982761750884448,-3.1603615912651635,6.622457458605251,-0.187076790908246,58.06533195028013,14.680512940448995,-0.3504485153080642,0.8032916669680603,0.06895284977769348,-0.03177847012150278,63.185697294433545
-148,1,1,98,142.714645,0.033407,-5.333086096698708,13.092452158917718,-0.2800058365621299,-2.9391794122211414,6.616333492918372,-0.17959263180030272,58.555571989104514,14.669136531821339,-0.330759138793028,0.8055771627209575,0.06786629389672623,-0.03325359374983091,63.19002913661616
-148,1,1,99,142.748049,0.033404,-4.895924499366854,13.083393806481531,-0.2624658328190879,-2.7182152944078872,6.610455910042043,-0.17235728097182196,59.04539884542171,14.658406039991847,-0.31183427941724684,0.8078253560277734,0.06673230716517445,-0.03462450751527722,63.19456388786201
-148,1,1,100,142.781454,0.033405,-4.459043880361659,13.074909134230186,-0.24564037201427205,-2.4974346884390433,6.60481576857532,-0.16536544525985641,59.53489232725237,14.648294878662421,-0.29365744659366766,0.8100349893965186,0.06555419856454371,-0.03589355445270367,63.19928807469771
-148,1,1,101,142.814865,0.033411,-4.022357343890374,13.067362163299366,-0.20666816477841232,-2.2767952776565448,6.599606967767207,-0.14669938289060722,60.02414908137902,14.639215349286355,-0.2504512705894775,0.812205074000837,0.06434277774689331,-0.0366154787948869,63.20416637170342
-148,1,1,102,142.848276,0.033411,-3.5859012475216234,13.061075831646866,-0.16998992805543456,-2.0563167310040495,6.595002098302024,-0.12911705149780087,60.513127792702804,14.63153347805764,-0.20978155457905773,0.8143342671763371,0.06310813827428245,-0.03728089062155177,63.20916472850781
-148,1,1,103,142.881685,0.033409,-3.1496623350226067,13.055979879692716,-0.13542265746852342,-1.8359933670631494,6.590968315044876,-0.11252501310093102,61.0018428589673,14.625171733678567,-0.17144282948520748,0.8164217255945567,0.06185231827481771,-0.03788804523806463,63.21427272635746
-148,1,1,104,142.915094,0.033409,-2.713575887503033,13.052004143137289,-0.10292225952353641,-1.6157934594666195,6.587472605260068,-0.0969024784506576,61.49036635510314,14.62005259511476,-0.13538636028075154,0.8184669001538181,0.06057717064227092,-0.03843810972563817,63.21948072874111
