id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
157,3,1,55,158.462311,0.033458,10.790411954479735,-7.610357242453843,0,20.259879197122768,-0.7271202200157207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,56,158.495764,0.033453,10.53853878816643,-7.610319577819987,0,20.23859967846735,-0.6723915973412974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,57,158.52919599999998,0.033432,10.279273103251896,-7.609888372569609,0,20.209788088510766,-0.6170599588553638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,58,158.562644,0.033448,10.028666216487213,-7.60900248797076,0,20.191011453213942,-0.5617406947301972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,59,158.596091,0.033447,9.776769921987597,-7.60769648556131,0,20.179691508042357,-0.5063676101143978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,60,158.629546,0.033455,9.517399995385585,-7.606038242376606,0,20.160960804228093,-0.4503648744560828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,61,158.663002,0.033456,9.266733168866784,-7.604047023334651,0,20.14958489402614,-0.3945202482900418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,62,158.696421,0.033419,9.014977678416688,-7.601699001139291,0,20.130918505489383,-0.3393488388785145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,63,158.72984599999998,0.033425,8.755901509243962,-7.599003973566322,0,20.120900862997154,-0.2836695201479501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,64,158.763303,0.033457,8.50522719035697,-7.59593361835644,0,20.112283367663622,-0.22865411376148903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,65,158.796734,0.033431,8.25331790406537,-7.5925437734857955,0,20.11085466768838,-0.17374186982277012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,66,158.830185,0.033451,7.9941108176495055,-7.588969196767559,0,20.102283366955817,-0.11897004046826265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,67,158.863642,0.033457,7.743436498568352,-7.585303314187606,0,20.102283367093754,-0.06490341024264104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,68,158.897096,0.033454,7.491276305568706,-7.581379031513993,0,20.102283367746768,-0.011014243242911434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,69,158.930555,0.033459,7.232087861262342,-7.5769156502595205,0,20.102283366955817,0.0421782429670347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,70,158.964012,0.033457,6.981413542394268,-7.571647821017738,0,20.10228336710129,0.09529748394497184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,71,158.997469,0.033457,6.730738032337203,-7.565518440669595,0,20.10387241073773,0.14833557988506887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,72,159.030928,0.033459,6.480042427407885,-7.558620875394269,0,20.113900235372586,0.20128613856092464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,73,159.06435,0.033422,6.2279969928879275,-7.551092382041675,0,20.123916717871893,0.25395505838809135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,74,159.097805,0.033455,5.968969765023199,-7.542961778834572,0,20.133943141687435,0.30606260888720455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,75,159.131262,0.033457,5.718289197537673,-7.5342161818390885,0,20.143970364794797,0.3585662064197225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,76,159.16471199999998,0.03345,5.467667325884587,-7.524821444239517,0,20.153995238672888,0.4104339724037011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,77,159.19814,0.033428,5.217208991941284,-7.5146032556864455,0,20.16574377636053,0.46262238920557325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,78,159.231592,0.033452,4.966565939071961,-7.503799636803939,0,20.1857952209116,0.5142186567354103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,79,159.26504699999998,0.033455,4.715906604519679,-7.492677459222803,0,20.20584796718918,0.5663170361305448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,80,159.29848099999998,0.033434,4.465403261155276,-7.481521010020095,0,20.225888234384975,0.618550205877452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,81,159.33192,0.033439,4.2130334068923325,-7.469719357577456,0,20.245931882640065,0.6772295391476685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,82,159.365361,0.033441,3.954303224338318,-7.455803353436346,0,20.26782267338596,0.7548161211023474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,83,159.39878,0.033419,3.7039122230003114,-7.443634232084433,0,20.29600751837292,0.8111511239728045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,84,159.432218,0.033438,3.453374162916338,-7.431469085509116,0,20.317934159667068,0.8689414023479147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,85,159.465646,0.033428,3.2048190028733483,-7.4195179215723766,0,20.347989004712357,0.9283102911476662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,86,159.499102,0.033456,2.9622488523428756,-7.407626893693608,0,20.378069198308413,0.9899388263037687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,87,159.532538,0.033436,2.71172582733782,-7.395598691848183,0,20.410081492534296,1.0537234826906554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,88,159.56599699999998,0.033459,2.4630136265242744,-7.383502717473201,0,20.448214677730245,1.1197688800377177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,89,159.599455,0.033458,2.220353209688235,-7.3726370704570945,0,20.480301109873956,1.1817368401027413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,90,159.632908,0.033453,1.9717333192704927,-7.365407700807559,0,20.52040516521783,1.2269151673811154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,91,159.666337,0.033429,1.7292383396052906,-7.354498619961133,0,20.56047949112004,1.299297203747214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,92,159.699792,0.033455,1.4806529169634088,-7.343387306232882,0,20.60266069976444,1.3747928230201516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,93,159.73323299999998,0.033441,1.2401149543437513,-7.33228263295017,0,20.650674892687753,1.4530635882483602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,94,159.766674,0.033441,0.9995826914533925,-7.321802692383168,0,20.69288366255682,1.533579454758663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,95,159.800132,0.033458,0.758926607990531,-7.312032426413545,0,20.745167742132825,1.617959555393992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,96,159.833555,0.033423,0.5185181669405039,-7.303143133133459,0,20.80310543930065,1.7048081050768737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,97,159.86701,0.033455,0.277885205889954,-7.294721460582878,0,20.855428094235698,1.794013687135886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,98,159.900422,0.033412,0.03755994716710276,-7.286642582657532,0,20.915509406818842,1.886288267045957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,99,159.933865,0.033443,-0.20299230745460145,-7.282765583608599,0,20.9778748199903,1.970236170389668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,100,159.96732,0.033455,-0.4413715446853185,-7.288465768951417,0,21.04805943403934,2.030012831450202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,101,160.000758,0.033438,-0.6741375891205663,-7.286936612072792,0,21.11820886126744,2.129643896789439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,102,160.034216,0.033458,-0.914797684697195,-7.287860071298975,0,21.188401387190105,2.2328259048059453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,103,160.06767299999998,0.033457,-1.1554450307514863,-7.290670816925698,0,21.260919744330746,2.3382599575124745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,104,160.101112,0.033439,-1.3936134030567728,-7.2942220734832075,0,21.341092934980953,2.4456591194764123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,105,160.13456499999998,0.033453,-1.6265886760241928,-7.2977379406091565,0,21.42367815870484,2.554765658894915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,106,160.168023,0.033458,-1.8672432145477806,-7.301340204641948,0,21.51392361061075,2.665228608500934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,107,160.20148,0.033457,-2.1078923096128928,-7.300924146570254,0,21.604167022795444,2.7888310486033006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,108,160.234938,0.033458,-2.3460932759946256,-7.291309179910358,0,21.696873531325686,2.937025962361142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,109,160.268362,0.033424,-2.578962277992428,-7.294384757969859,0,21.797044359119088,3.0498991115750567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,110,160.301799,0.033437,-2.819467565738678,-7.295822996253227,0,21.89725489524972,3.161907931349104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,111,160.335245,0.033446,-3.060041188215658,-7.296022874533771,0,22.000014958479866,3.2716161914234845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,112,160.36871,0.033465,-3.3007460760993133,-7.295275971967523,0,22.11033803320825,3.3799599794012978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,113,160.402165,0.033455,-3.541380890827782,-7.293923064085772,0,22.223205864172257,3.4856016631328006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,114,160.43562699999998,0.033462,-3.782069539867728,-7.290828509222787,0,22.343550187944263,3.588178261664506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,115,160.46908399999998,0.033457,-4.025349426958768,-7.289912540488436,0,22.463873862278646,3.6776091811351774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,116,160.502537,0.033453,-4.273337373682456,-7.295318532885879,0,22.58684250009429,3.7457453237730474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,117,160.53598499999998,0.033448,-4.516608155572305,-7.284477507865925,0,22.719843832052963,3.8384551899576507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,118,160.56942999999998,0.033445,-4.7671925647501405,-7.271577171202067,0,22.860171101352105,3.92681993293126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,119,160.602882,0.033452,-5.0178314689934185,-7.255913438552367,0,23.000528885913543,4.009626827425601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,120,160.636304,0.033422,-5.268248998039867,-7.236598379648845,0,23.14076270247847,4.086347365980993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,121,160.66976,0.033456,-5.518915824627286,-7.213848970010175,0,23.28391132233259,4.15749124468514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,122,160.70320999999998,0.03345,-5.769539795464891,-7.183421829504954,0,23.434285705886595,4.231762442628457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,123,160.736638,0.033428,-6.0200022277734355,-7.141157614981674,0,23.584563163943844,4.313758185993836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,124,160.770082,0.033444,-6.270579145133916,-7.106549193378686,0,23.734909314970018,4.365249374238972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,125,160.803531,0.033449,-6.521195672884573,-7.0633616153853875,0,23.888145622876443,4.408670007744359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,126,160.83695799999998,0.033427,-6.768765976731485,-7.011066456619771,0,24.04843675245226,4.443785174382106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,127,160.870371,0.033413,-7.011995214945688,-6.947366970107253,0,24.208657329548682,4.4761043424095375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,128,160.903816,0.033445,-7.25965997708532,-6.8706356785002,0,24.369032752068573,4.5079714665850465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,129,160.937261,0.033445,-7.500226101293051,-6.793811419890148,0,24.529410168160986,4.516632904669747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,130,160.970707,0.033446,-7.740794327876689,-6.705720080928459,0,24.68978898608527,4.515166063611624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,131,161.004165,0.033458,-7.98145102225984,-6.603709053647088,0,24.85022678142918,4.501912805660897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,132,161.037611,0.033446,-8.219003935896708,-6.487908662622093,0,25.010608957188943,4.475921463885925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,133,161.07106199999998,0.033451,-8.449582951012033,-6.362265996713677,0,25.17101175153358,4.439683783373824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,134,161.104465,0.033403,-8.676776802104014,-6.236743908350109,0,25.331185842277286,4.3920816557420235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,135,161.137906,0.033441,-8.897269287581926,-6.113833395286188,0,25.48846522324654,4.3391301697999785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,136,161.171349,0.033443,-9.117770381807537,-6.002732669465831,0,25.641908445896053,4.317609356787196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,137,161.204794,0.033445,-9.335161685268428,-5.945856308095826,0,25.802283966787453,4.3224502377920775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,138,161.23824199999999,0.033448,-9.545675796920868,-5.884008913474812,0,25.959526152381986,4.3251624628380165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,139,161.271687,0.033445,-9.75299380617775,-5.821959238449524,0,26.10987679860309,4.3193596355251165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,140,161.305115,0.033428,-9.953361350624306,-5.7570392847869725,0,26.260152456337575,4.310122934883006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,141,161.338553,0.033438,-10.147365491223107,-5.696460548709158,0,26.407261939198516,4.288582776535352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,142,161.371998,0.033445,-10.327786265102818,-5.632830869126819,0,26.544353076885468,4.263719764913969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,143,161.40542299999998,0.033425,-10.504847292936669,-5.568584288269008,0,26.67458031647319,4.230562334051872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,144,161.438867,0.033444,-10.671966143475743,-5.503998834330386,0,26.80488294212414,4.188556038051188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,145,161.472275,0.033408,-10.82887356700931,-5.4289565367024455,0,26.931753502499653,4.152664210084067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,146,161.50572599999998,0.033451,-10.975938223794037,-5.3542487032780475,0,27.048742338047752,4.109260791690201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,147,161.539163,0.033437,-11.109563470738717,-5.278966326989033,0,27.155639677753296,4.058416584245192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,148,161.57259399999998,0.033431,-11.229793638574582,-5.192146089117585,0,27.252476673023512,4.011845133433007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,149,161.60604,0.033446,-11.3500789664866,-5.103802815169095,0,27.342690669890736,3.956121886564833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,3,1,150,161.639488,0.033448,-11.47037265329075,-5.0141843155438925,0,27.43631399786755,3.892598173703366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
