id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-159,1,1,16,156.157132,0.033449,38.75780655046398,-9.348538282382611,-0.3042111676772675,26.041442815957442,-4.377834036814278,-0.7096093127177346,45.26555991352775,10.319550127212667,0.5891785694484729,-0.38753838860807405,-0.2597769100745373,0.4987981120048359,-115.09325830665394
-159,1,1,17,156.19057999999998,0.033448,38.444945730845525,-9.358968979314422,-0.31949350857079495,25.89460648931215,-4.4017779949457125,-0.7220716481355409,45.6110625683436,10.339578859995527,0.6084190895086062,-0.395947597263843,-0.2430203088047178,0.5031193860244677,-115.18887940714238
-159,1,1,18,156.224029,0.033449,38.13171910759049,-9.36991155154925,-0.3347870941470282,25.74695867671126,-4.426125950279091,-0.7335670401040291,45.95725503545417,10.360246048825932,0.6272376957055243,-0.4037942396971001,-0.2261309783658814,0.5065705114970362,-115.28494916330777
-159,1,1,19,156.257478,0.033449,37.818117857621544,-9.381365278341526,-0.350054849609134,25.598490376603785,-4.450839784250761,-0.7439522155773954,46.30414923003045,10.381534019658522,0.645537209763573,-0.41107420454379623,-0.20914270107777888,0.5090398720862634,-115.38125844876974
-159,1,1,20,156.29089499999998,0.033417,37.504425482638545,-9.393317418340512,-0.36527095714696256,25.44933320176144,-4.475858634842546,-0.7532413623144993,46.65143271694703,10.403404183484339,0.6633008695681175,-0.4177785795692563,-0.19210423174510502,0.5105516971927176,-115.47751573648169
-159,1,1,21,156.324298,0.033403,37.190456836365904,-9.405771933786502,-0.3804324583985115,25.299398153530078,-4.501159415498342,-0.7614642209079673,46.999310899041404,10.425849771265783,0.680539313451584,-0.42391045963375373,-0.17503799911003262,0.5111339168085661,-115.57358088851436
-159,1,1,22,156.357698,0.0334,36.87609192046484,-9.418730740675398,-0.395533161399189,25.148627321691315,-4.526715131345545,-0.7686467865393273,47.347917005241285,10.44886043722184,0.6972586134673204,-0.4294716468268691,-0.15796901327995128,0.5108125548209316,-115.66930078356118
-159,1,1,23,156.39112999999998,0.033432,36.56098372308981,-9.432283226506621,-0.4151386202435887,24.996854936980007,-4.552427766575397,-0.7695144210270808,47.697635550043266,10.472472363816557,0.715186921066237,-0.4344688696039164,-0.14102490568425768,0.5028289437428054,-115.76396619196389
-159,1,1,24,156.42456099999998,0.033431,36.2454202272545,-9.446484774733737,-0.43441473583543116,24.84422690899036,-4.578161844856187,-0.7699407371361922,48.0481437017492,10.496674575862674,0.7326234085667821,-0.43890400426959914,-0.12435162005964838,0.4945976000035435,-115.85677008007565
-159,1,1,25,156.457992,0.033431,35.92937118130807,-9.461325682308729,-0.4533873368452714,24.690738566601176,-4.603902333579805,-0.769899472675437,48.39947061189864,10.521451676235635,0.7495794505652968,-0.4427863872843246,-0.10795827200678047,0.4860834899126658,-115.94765849963503
-159,1,1,26,156.49141899999998,0.033427,35.612853287106596,-9.476793836679693,-0.4720495691004141,24.53640847474469,-4.629630678788284,-0.7694000069061047,48.751593043958174,10.54678453894554,0.7660531045051652,-0.44612516590012835,-0.09185605024823927,0.4772980679802367,-116.03656777378008
-159,1,1,27,156.524859,0.03344,35.29568449936889,-9.49288697502283,-0.4904061577825555,24.381158356453042,-4.655344789835129,-0.7684511968354555,49.1047088363523,10.572670205124634,0.7820525543860317,-0.4489316417049687,-0.07604581824793784,0.4682471476235142,-116.12349275349587
-159,1,1,28,156.55827499999998,0.033416,34.9781955148523,-9.509576457745059,-0.5084323097678736,24.225161473103125,-4.681001381470539,-0.7670636003577587,49.458444723635644,10.599063713953562,0.797560334569377,-0.45121307812288186,-0.0605535018068514,0.4589512533171904,-116.20829229273727
-159,1,1,29,156.591725,0.03345,34.65981520487094,-9.526767770950691,-0.5195029681034955,24.068149004521487,-4.706522553158856,-0.7589157459622969,49.81343176624824,10.625845705043904,0.8038251475155247,-0.45298413743597415,-0.04540658121655734,0.44671461779621785,-116.2908187262634
-159,1,1,30,156.625181,0.033456,34.34079724330693,-9.544331115323432,-0.5303943872345321,23.91025960863282,-4.7317755112099045,-0.7506841269650809,50.16938106696257,10.652840725923662,0.8098921635956957,-0.45425553647617745,-0.030665868958893977,0.43448310151297603,-116.37074993459763
-159,1,1,31,156.658619,0.033438,34.0213576811748,-9.56224512349726,-0.5410418063597878,23.751615761613667,-4.75673750663627,-0.742326033929456,50.526044617330555,10.680019496350518,0.8156843630918341,-0.4550403237824384,-0.0163421681611307,0.4222474278923729,-116.44804221813857
-159,1,1,32,156.692075,0.033456,33.70114068386615,-9.580521075272413,-0.5514544949201751,23.5920560209654,-4.781431106430239,-0.7338368617683222,50.883812892069066,10.707402189198676,0.8212079819983771,-0.4553530404809908,-0.002420334891662151,0.4099993350603443,-116.52279246416715
-159,1,1,33,156.72551399999998,0.033439,33.38046957628661,-9.599131792261483,-0.5616193565684005,23.431756764806632,-4.805826306870026,-0.7252298762341718,51.242317828496496,10.734951084249028,0.82645722959984,-0.4552070318973892,0.011084935260525414,0.3977565441357114,-116.59493734085018
-159,1,1,34,156.758953,0.033439,33.059170434340274,-9.618078327471322,-0.5715395521370484,23.27064675074393,-4.829931718096666,-0.7165051841564483,51.601746856596606,10.762670969619673,0.8314349816257552,-0.4546162648117172,0.024180871689139478,0.3855177385658464,-116.66453173799782
-159,1,1,35,156.79241,0.033457,32.73705946765235,-9.637369863163599,-0.5815850710219093,23.108649027638673,-4.853735282806365,-0.7064211970436509,51.96229878370295,10.79056467300058,0.83591756189617,-0.45359400661712945,0.03685258152768617,0.3720068293614214,-116.73151271635828
-159,1,1,36,156.82586899999998,0.033459,32.41427726025006,-9.65699327805254,-0.591351616701654,22.94585053227961,-4.877202822349103,-0.6963416533075769,52.32380899575694,10.818605185171357,0.8401525228752378,-0.45215522680461107,0.04907535089416013,0.35862451619429303,-116.79576688217864
-159,1,1,37,156.85932599999998,0.033457,32.09085233480722,-9.676937640997295,-0.6008407298827922,22.782282442736204,-4.900331638678289,-0.6862571202737318,52.686238045584446,10.84678152050164,0.844137028954723,-0.45031507579956015,0.06085164982032897,0.3453616724855149,-116.85732605190057
-159,1,1,38,156.89278,0.033454,31.766783885218935,-9.697193005714828,-0.6100511700486999,22.617961110142033,-4.923120963183234,-0.6761699407777615,53.049579349199334,10.875084436463313,0.8478710171263557,-0.4480885422810774,0.07218523403189032,0.33222094912122674,-116.91622891759555
-159,1,1,39,156.926236,0.033456,31.442013196159973,-9.717753073338839,-0.6189833072669005,22.4528733013371,-4.945574132392642,-0.6660806475473573,53.41389134840664,10.903509787725978,0.8513550566847978,-0.44549001935050886,0.08308190140736675,0.3192026577868207,-116.97252472018052
-159,1,1,40,156.95969599999998,0.03346,31.11651066833022,-9.73860980608303,-0.6276365812631767,22.28702023993278,-4.96769238134191,-0.655990677706536,53.779199977541076,10.932050934372809,0.854589288603876,-0.4425338257394773,0.09354634710961131,0.3063083350491675,-117.02625680628911
-159,1,1,41,156.993155,0.033459,30.7903162818818,-9.759653321938542,-0.6302648857291726,22.12043885490469,-4.989390615400896,-0.641102532158804,54.1454529696764,10.960571552506936,0.8502896051931956,-0.4392351380822011,0.10355153235092149,0.29181301726684045,-117.07730891522021
-159,1,1,42,157.02659599999998,0.033441,30.46359227922101,-9.780772299149115,-0.6327622585894772,21.953230069837737,-5.010584669214942,-0.6264807531140237,54.51246008523463,10.988934445233296,0.8459917634176113,-0.43561176287635833,0.11307189544567489,0.27761450662143183,-117.12557632286085
-159,1,1,43,157.06005399999998,0.033458,30.135993959532,-9.801982399440144,-0.635070205743419,21.785235307139587,-5.03130358953963,-0.6120565400869901,54.88060055813911,11.017166600652628,0.84161269476717,-0.4316758301105652,0.12212642020858124,0.2636773821552051,-117.17117986262251
-159,1,1,44,157.09351199999998,0.033458,29.80768465130977,-9.823266536377274,-0.6371880047087706,21.616555536149423,-5.05154331820751,-0.597836184682353,55.249683156701344,11.045250918562878,0.8371545639984188,-0.42744470198658624,0.13071911268965178,0.250007596413463,-117.21416346313332
-159,1,1,45,157.126971,0.033459,29.478652138093118,-9.844618997063098,-0.6391163059268598,21.44720160559655,-5.07131123973429,-0.5838180771623539,55.619713963506875,11.073185586321012,0.8326172343211954,-0.4229335422442209,0.1388591317973542,0.2366034188797888,-117.25459636120902
-159,1,1,46,157.160427,0.033456,29.14893365997551,-9.866030891208341,-0.6408554914522978,21.277209513532487,-5.0906117934181445,-0.5700026815191428,55.99064357892952,11.100964632813547,0.8280012552590961,-0.41815791883797915,0.146554421932371,0.2234650944128739,-117.29254093149572
-159,1,1,47,157.19385799999998,0.033431,28.818744838147186,-9.887485907814387,-0.6426770469400134,21.10670715400091,-5.109446910601193,-0.5568398483932117,56.36222195853223,11.128574327476695,0.8237504891428914,-0.4131359194319453,0.15381400231047665,0.2108737940519535,-117.32806486998214
-159,1,1,48,157.227307,0.033449,28.487659418338307,-9.90901061120635,-0.6443077351387144,20.935490384243483,-5.127854713428479,-0.5438378161207574,56.73492165508312,11.156055467151324,0.8194007837830156,-0.4078753446473273,0.16066010355332688,0.19851163226811844,-117.36129902688499
-159,1,1,49,157.26075699999998,0.03345,28.15584312134779,-9.930587348622876,-0.6457497757850232,20.76366016329787,-5.145831023294199,-0.5310075570914489,57.10854930122206,11.183390391227057,0.8149590274098018,-0.40239247866415684,0.16709687709851279,0.1863874348457713,-117.39228411293763
-159,1,1,50,157.294222,0.033465,27.823154937254433,-9.952218875886492,-0.6470039619311235,20.59115850636669,-5.163388806563175,-0.5183431733587484,57.48325695720254,11.210587357515688,0.8104232950297201,-0.3966984441582185,0.1731346897727,0.1744955706250691,-117.42109020795938
-159,1,1,51,157.32768099999998,0.033459,27.489801938429057,-9.973885335799944,-0.6480697554374523,20.418107599542033,-5.18052260445862,-0.5058520297166125,57.85880477691802,11.237626161273909,0.8057963958038358,-0.3908100415175944,0.1787775333874642,0.16284287009788606,-117.44775623996092
-159,1,1,52,157.361122,0.033441,27.155903267513107,-9.995572631902567,-0.648947301086269,20.244584103534667,-5.197232428451192,-0.49353777119901826,58.235051919865164,11.26449419554988,0.8010800881044918,-0.3847426260738088,0.18403171848182942,0.15143253039353713,-117.47233194556794
-159,1,1,53,157.394543,0.033421,26.821479496554556,-10.017238571339396,-0.6476012999622154,20.07061368707714,-5.213473460983806,-0.4784621221756786,58.611968513291906,11.291133688878649,0.7931407681927305,-0.37850997141289366,0.1888760000154994,0.13854512544607075,-117.49473056023865
-159,1,1,54,157.42800799999998,0.033465,26.485890634094602,-10.038886040688686,-0.6461090488617188,19.895878911565738,-5.229237920506722,-0.46374063820927275,58.990268946870415,11.317543746744585,0.7852288143462055,-0.37211400905394393,0.19330211515178913,0.1260399266597559,-117.51492720543547
-159,1,1,55,157.46146299999998,0.033455,26.149678714878796,-10.06047437330683,-0.6444530728185237,19.720677387127793,-5.2445108977186194,-0.4493613145506797,59.36933532660828,11.34368132489786,0.7773232297212643,-0.3655788318882448,0.19731490419222825,0.1139140033918105,-117.53296672601223
-159,1,1,56,157.49491999999998,0.033457,25.81272525504025,-10.08200587374182,-0.642634916112642,19.544962555609363,-5.259309276283446,-0.43531470674708944,59.74929445476917,11.369556027543526,0.7694211772211047,-0.358915721508621,0.20092844078021008,0.10215821584672262,-117.54893541506348
-159,1,1,57,157.528367,0.033447,25.475153401235993,-10.103467455059048,-0.6406573671308253,19.368813336933016,-5.273639003813048,-0.4216015701731635,60.13000089931421,11.395158802970826,0.7615254896334018,-0.3521402655826928,0.20415389551055022,0.09077199460269002,-117.56290549082294
-159,1,1,58,157.561784,0.033417,25.135534588811137,-10.085524949936763,-0.6889272067180504,19.1897920191815,-5.362115669243546,-0.3124240907287293,60.5112166495872,11.420474949150224,0.7536408810925319,-0.3452694392769088,0.2070021786752818,0.07975684760285177,-117.99799337013862
-159,1,1,59,157.595219,0.033435,24.797999600908767,-10.108639967262881,-0.6936317294425257,19.010219610350543,-5.372403287194094,-0.3029356796390164,60.89348307835346,11.445672860943647,0.7535177363759423,-0.33830556751673024,0.2095037666880472,0.06992026281521341,-117.98914678183128
-159,1,1,60,157.628659,0.03344,24.45970010697521,-10.131908429404314,-0.6979726699318298,18.830169273145515,-5.382376324759142,-0.2935641780330325,61.27664762031146,11.470864588284986,0.7531334868297614,-0.3312624638356017,0.21168117628046468,0.060354045248117924,-117.97859219927828
-159,1,1,61,157.662115,0.033456,24.120518276647196,-10.155328268549116,-0.7020155385338133,18.649590360346416,-5.392043166503657,-0.28434600210435246,61.66083826082986,11.496052393991498,0.7525627154661297,-0.32414842767977003,0.21354415476418553,0.05106088832762697,-117.96638256640779
-159,1,1,62,157.695542,0.033427,23.78090660538668,-10.178857897653337,-0.705756420656635,18.46873556136358,-5.4013962312695245,-0.2752915205500743,62.0455371153673,11.52119618379226,0.7518062985864963,-0.31698345112265186,0.21509961032748087,0.04205046945680032,-117.95259234708283
-159,1,1,63,157.72896999999998,0.033428,23.44055739429844,-10.20250831624706,-0.7092003936275041,18.287452465999095,-5.410449469501548,-0.2663904749527225,62.431087540432316,11.54631233000338,0.7508637911713495,-0.3097712471944724,0.21635845981135823,0.03331169767972728,-117.93726727736248
-159,1,1,64,157.762393,0.033423,23.099528374193575,-10.226265353643099,-0.7123482341643119,18.10578286695184,-5.419206415227401,-0.2576425004623808,62.81741912982632,11.571390111414628,0.7497353957874533,-0.3025228813111836,0.21732957327244085,0.02484343492943916,-117.92046553370916
-159,1,1,65,157.79584799999998,0.033455,22.757441476731174,-10.250045148253294,-0.7092638277938422,17.92353593857222,-5.427631946463125,-0.24610670488452593,63.20495537873033,11.596339066070128,0.7417963717798828,-0.2952397429309673,0.21802374236261832,0.016698298085670558,-117.90223704255003
-159,1,1,66,157.82930499999998,0.033457,22.414600208313452,-10.273722082424456,-0.7060753387760821,17.740883659149652,-5.435676440876324,-0.23481651480362312,63.59334779263424,11.621025062587268,0.7338839519235373,-0.2879374603819441,0.21844974596547764,0.008810259510175342,-117.88266373803569
-159,1,1,67,157.86274,0.033435,22.071257433404917,-10.297274332668145,-0.7027371001059055,17.557970486398755,-5.4433419616633465,-0.22375347034584586,63.982305492590385,11.645429893126867,0.7259487067704087,-0.2806301015896173,0.2186160975279242,0.0011828362025512508,-117.86181196279587
-159,1,1,68,157.89619599999997,0.033456,21.726975663681927,-10.320727133756394,-0.699246173822953,17.374572835523477,-5.450645706063383,-0.21290137015941096,64.37231978853848,11.669584017979236,0.7179804322381138,-0.2733168077845423,0.21853153046238458,-0.0061962630315064845,-117.83970500072988
-159,1,1,69,157.929657,0.033461,21.38192290845015,-10.344064118467013,-0.6956054018694049,17.190789390743593,-5.457591014251666,-0.2022636922486638,64.76319618755839,11.693474636866078,0.7099829063770211,-0.2660093350734912,0.21820422261499425,-0.013325685811682883,-117.81640106507814
-159,1,1,70,157.96308,0.033423,21.036548002425366,-10.367250509190741,-0.6918210281259165,17.006868009825457,-5.4641766748331095,-0.19185182358380257,65.15442225898495,11.71707050648774,0.701966448129019,-0.25872502957433047,0.21764328636794042,-0.020199108512687147,-117.79197991120817
-159,1,1,71,157.996523,0.033443,20.690255034556657,-10.390283393783042,-0.6856477536770084,16.82250011987575,-5.47038377289094,-0.17944606411885264,65.54666905020225,11.740360648786863,0.6909276091340001,-0.2514591353034257,0.2168397155713954,-0.02779014509192206,-117.76637135450518
-159,1,1,72,158.02997,0.033447,20.3432198094453,-10.41311204568991,-0.6794009039994713,16.63778837117527,-5.476183443163306,-0.16740932181700569,65.93973332207538,11.763287085065684,0.6799971241925241,-0.2442234077707686,0.21578816833896597,-0.03503201912747428,-117.73957097919498
-159,1,1,73,158.063427,0.033457,19.99538476710064,-10.435736942828056,-0.6730602923010811,16.45271115662852,-5.481587843913452,-0.1557128169948112,66.33367617396303,11.78585596186053,0.6691435934052884,-0.23702469441878282,0.21449959608951716,-0.04194118750426517,-117.71163445496731
-159,1,1,74,158.096857,0.03343,19.64714241625183,-10.45813020340861,-0.666635938427932,16.26748577264411,-5.486602707797697,-0.1443643575784756,66.72804923570492,11.80804527815781,0.6583789585310433,-0.22987864871456137,0.21298669825954217,-0.04851587002871031,-117.68265318593517
-159,1,1,75,158.130273,0.033416,19.298811046460507,-10.47950120275051,-0.6324382106410285,16.085965866580594,-5.492762396176185,-0.1862423659918071,67.12299246792011,11.829867003908086,0.6476988861168832,-0.22278975018368813,0.21126019299259682,-0.05476482628140849,-117.66098864143918
-159,1,1,76,158.163714,0.033441,18.94731900312856,-10.5005388294998,-0.62574289106057,15.903512266862487,-5.498816098636062,-0.17586391601056311,67.5189552305077,11.851349108999678,0.6370909509266902,-0.21575674088677138,0.20932867234246022,-0.06070079211585035,-117.63969745088244
-159,1,1,77,158.19716699999998,0.033453,18.595031966648403,-10.521408126298018,-0.6218933524936305,15.720736754457137,-5.504553150825135,-0.16716710006271362,67.9157731938625,11.872539823234177,0.6297839610171362,-0.20878910384433585,0.2072015832648217,-0.0664145370492196,-117.61750589859409
-159,1,1,78,158.230616,0.033449,18.24212259701598,-10.542143092820805,-0.6178793439296291,15.537735987408528,-5.510003100038578,-0.15874640718864336,68.3132487241836,11.8934829076526,0.6224567917635307,-0.20189659264010645,0.2048889389878974,-0.07181236884092666,-117.59446741050125
-159,1,1,79,158.264072,0.033456,17.888479720182428,-10.56274577854338,-0.6137266304692519,15.354458955842071,-5.515177157813229,-0.15060534876864598,68.71150408114218,11.914185307837766,0.615133849479267,-0.19508298209106026,0.20240038217243575,-0.07690260813951809,-117.57062821437346
-159,1,1,80,158.297488,0.033416,17.534605914950752,-10.583182886290155,-0.6094440343555343,15.171172214752367,-5.5200777743306375,-0.14274985437112964,69.1099705751508,11.934618495193515,0.6078254131353369,-0.1883634106083894,0.19974987736854818,-0.08168437809550903,-117.5460753510532
-159,1,1,81,158.33090399999998,0.033416,17.1800836919036,-10.603474674155832,-0.6050294497309647,14.987665191436134,-5.524720425955239,-0.135164937082798,69.50911578521145,11.954807559864436,0.6005227239807588,-0.1817350226958672,0.19694455321058074,-0.08616975754795643,-117.5208317108243
-159,1,1,82,158.364319,0.033415,16.824928763818047,-10.623616177422397,-0.6004857883618185,14.803951500694625,-5.52911394154552,-0.127845723415703,69.90891958217729,11.974752100672738,0.5932260002962433,-0.17520302139338534,0.19399430717867533,-0.09036443501091078,-117.49494765220965
-159,1,1,83,158.39773799999998,0.033419,16.469095808243562,-10.643657022599193,-0.5988128220090743,14.62001277597188,-5.533293411278727,-0.12229618117232927,70.3094307273144,11.994512276020195,0.5892907119011634,-0.16877112070555778,0.1909084870468196,-0.09426362660372078,-117.46846413742462
-159,1,1,84,158.431153,0.033415,16.112666045821722,-10.663635354363922,-0.5969254610762553,14.435895956575944,-5.537290070028257,-0.11695323760976632,70.71055559787068,12.014136255859274,0.5852582305961493,-0.16244522584564342,0.1876974057397204,-0.09788454585124502,-117.44143124444459
-159,1,1,85,158.46456899999998,0.033416,15.755591734412222,-10.683548034935898,-0.5948481557911838,14.251580764589322,-5.5411118617851844,-0.11182213707701373,71.1123459724873,12.033624851194414,0.5811525866525244,-0.1562284154845494,0.18436979230712777,-0.10123346557166996,-117.41389117378881
-159,1,1,86,158.49798099999998,0.033412,15.397928829416465,-10.703385795088112,-0.5925839569511192,14.067100192713868,-5.5447652374057945,-0.106898605669474,71.51473706027595,12.052972724031605,0.5769744042292813,-0.15012534430921737,0.18093515464897916,-0.10431569699965683,-117.38589293099567
-159,1,1,87,158.531423,0.033442,15.039315287336134,-10.723162519355034,-0.590133056743828,13.88227146078348,-5.548260560663014,-0.10217285214534208,71.91813441907424,12.072196957110695,0.5727193463467257,-0.1441333809444733,0.17739868724580535,-0.10713985037975296,-117.35745112622472
-159,1,1,88,158.56489,0.033467,14.67980603149756,-10.742868916580612,-0.5874980823096109,13.697126703987333,-5.5516035989357535,-0.09764104713281277,72.32247456379949,12.091291879027356,0.5683878687239352,-0.1382568712431239,0.17376931466000434,-0.10971065642786439,-117.32861147466235
-159,1,1,89,158.59831,0.03342,14.320176057975509,-10.762327673604243,-0.5770672802127684,13.512068050359789,-5.554732650086677,-0.08969299475513062,72.72688451689523,12.110071398131097,0.5555567850965545,-0.13251117937755438,0.17006616398873767,-0.11186568199962603,-117.29950025392483
-159,1,1,90,158.63176299999998,0.033453,13.959582342695024,-10.78145918129837,-0.5667208900937197,13.326664023715237,-5.557604484220481,-0.08204632217257034,73.13231123754439,12.128444953410304,0.5429370873587401,-0.12688492134359183,0.16629098931286262,-0.11379705851171387,-117.2701072373592
-159,1,1,91,158.665227,0.033464,13.59826894005308,-10.800251105393714,-0.5563962918961216,13.141042677299357,-5.560225873397675,-0.07466774047411501,73.53847918471318,12.146404591868514,0.530457685159196,-0.1213842062419,0.16245366537748995,-0.11550674271110774,-117.24048577624619
-159,1,1,92,158.698644,0.033417,13.236874682731884,-10.81867231686304,-0.5461138778225011,12.955533894360396,-5.562601633482881,-0.06756487121072359,73.94466946769214,12.163924684690837,0.5181399748795605,-0.11602027245135015,0.15856827442468527,-0.11699739947374818,-117.21072106563717
-159,1,1,93,158.7321,0.033456,12.874481327747556,-10.836771316336232,-0.5358497135337471,12.769667944239526,-5.564746770464907,-0.06071460077731275,74.35191342962877,12.181055296082764,0.5059522046172945,-0.11078093878304437,0.1546320010261698,-0.11827821803868674,-117.18076907947952
-159,1,1,94,158.765559,0.033459,12.51148931440192,-10.854529035957762,-0.525617436994059,12.58365191280713,-5.566667188685683,-0.05412004665343847,74.75976031267227,12.19778205067787,0.4939077607202887,-0.10567352316702132,0.150655986275777,-0.11935270038306837,-117.1506932781005
-159,1,1,95,158.799015,0.033456,12.14797706131342,-10.872113844094857,-0.5254858830693003,12.397526990568332,-5.568467430482637,-0.053457566811805156,75.16812156105121,12.214302286002,0.493549435584503,-0.1007000287945738,0.14665820628674645,-0.11961782337604242,-117.12056761647825
-159,1,1,96,158.83246599999998,0.033451,11.78396125180085,-10.889685724651967,-0.5250912582876982,12.211302207552535,-5.5702446215861245,-0.05281035936953109,75.57697821607138,12.230802512188557,0.492962629066685,-0.09586112085094554,0.14265424578349817,-0.1197522173477105,-117.09045454185454
-159,1,1,97,158.865907,0.033441,11.419347512881357,-10.852598502398687,-0.5039719816618833,12.023350163844555,-5.677684871570241,-0.09561225628763009,75.98626399774312,12.2472762745986,0.49226173901350434,-0.09115758601425114,0.13864922927329265,-0.11975315480754889,-117.616928545313
-159,1,1,98,158.899328,0.033421,11.056371960454415,-10.869429558825551,-0.5032158093648865,11.833522908394254,-5.680874361099415,-0.09526551197681549,76.39585499091243,12.263714859425704,0.49144712872966434,-0.08659065202943413,0.13464875628265066,-0.1196242609560271,-117.5936818761657
-159,1,1,99,158.93274499999998,0.033417,10.692890136286616,-10.886230672012479,-0.5023007134587518,11.643588525837872,-5.684052909096042,-0.09497975584688712,76.80594578134492,12.280122350332523,0.49051853115794564,-0.08215784480613773,0.13065518945726934,-0.11936905709299751,-117.57051667978419
-159,1,1,100,158.96619199999998,0.033447,10.328532630538268,-10.90301360749437,-0.5012271522642624,11.453353833501824,-5.6872257266441855,-0.09475174346601008,77.21695321631628,12.2965115884836,0.4894748683180784,-0.07785452497074376,0.1266686437102508,-0.11899058390507794,-117.54742863431903
-159,1,1,101,158.999632,0.03344,9.963705488375473,-10.919544840621462,-0.4876197321000814,11.263030412471853,-5.690290079751836,-0.08860807997162799,77.62841945341077,12.312627859716544,0.47457742826947674,-0.0736851146373358,0.12270251096414539,-0.1182050514072403,-117.52449556381531
