id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
212,3,1,18,247.666213,0.051093,-12.253043855483705,-9.064360374583403,0,0.6177102875730129,-4.617868174809005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,19,247.69961999999998,0.033407,-12.549046778026673,-9.087114666194577,0,0.4618775660806705,-4.624230223698136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,20,247.733051,0.033431,-12.849626108273378,-9.111903141423037,0,0.30723826326873216,-4.631749654785646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,21,247.766482,0.033431,-13.155890380851115,-9.138809533373347,0,0.15695055401177183,-4.640818440200512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,22,247.799927,0.033445,-13.460907954127387,-9.168221231630541,0,0.0008849384865048243,-4.650471605889185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,23,247.833384,0.033457,-13.761720991993311,-9.199804950870472,0,-0.15380917771108488,-4.660694198553413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,24,247.866843,0.033459,-14.068315231848594,-9.23307535638616,0,-0.3042227606471364,-4.671733139372489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,25,247.90027899999998,0.033436,-14.37317373397831,-9.267866581174198,0,-0.4603234770831146,-4.683505583205642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,26,247.93373499999998,0.033456,-14.679792439411774,-9.304400322040774,0,-0.61493753817038,-4.696113178042678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,27,247.96719099999999,0.033456,-14.990619304556553,-9.34302584237617,0,-0.7711790350463188,-4.709046763894081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,28,248.000646,0.033455,-15.301442330643523,-9.383111642416047,0,-0.9316038231633043,-4.7228650782616715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,29,248.034092,0.033446,-15.6121801277475,-9.423988766672299,0,-1.0860928723399894,-4.737521630909517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,30,248.067514,0.033422,-15.92269111181453,-9.465680763121771,0,-1.2422483557109305,-4.751841947449194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,31,248.10097199999998,0.033458,-16.239477755583348,-9.508160473945251,0,-1.4026875617716774,-4.766006973596228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,32,248.134392,0.03342,-16.554038251097605,-9.550999635957846,0,-1.5629436541399664,-4.781012522255962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,33,248.16785099999998,0.033459,-16.870872249169558,-9.594485954842485,0,-1.7233848081665248,-4.7960481397862935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,34,248.201312,0.033461,-17.19177950017393,-9.637882014978073,0,-1.8838384334338516,-4.81121934319887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,35,248.23476599999998,0.033454,-17.51865149196861,-9.680940920169332,0,-2.0442575266451377,-4.825922884276664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,36,248.268217,0.033451,-17.843423272422793,-9.723459929817807,0,-2.204660318844914,-4.840554925271272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,37,248.301662,0.033445,-18.17025968980541,-9.765484173195368,0,-2.3650372571706813,-4.855369958299066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,38,248.335108,0.033446,-18.50104487440767,-9.807008617435368,0,-2.5315242862347094,-4.8698872261145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,39,248.368555,0.033447,-18.831836074663467,-9.847225031317413,0,-2.6958015671778415,-4.884460191014828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,40,248.40200299999998,0.033448,-19.162643253022182,-9.886119791120203,0,-2.8561929255573526,-4.898055758082987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,41,248.43544899999998,0.033446,-19.499606926867326,-9.923428919500582,0,-3.0227521463258067,-4.911112184774823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,42,248.468866,0.033417,-19.833922868033945,-9.959213360244805,0,-3.1930068887401584,-4.923856252849083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,43,248.50228199999998,0.033416,-20.170622034411995,-9.993267889969925,0,-3.3570512836501667,-4.936485013957141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,44,248.53572899999998,0.033447,-20.511441074331234,-10.025313813042775,0,-3.5236692195054347,-4.948565332073101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,45,248.569176,0.033447,-20.852256251246835,-10.055329268194502,0,-3.6940768083493407,-4.958838455025292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,46,248.602622,0.033446,-21.193067637372103,-10.082355617333318,0,-3.864482501264311,-4.96871753549042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,47,248.63607,0.033448,-21.53389679407629,-10.106956473710424,0,-4.0285923470634755,-4.977530662660717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,48,248.66950699999998,0.033437,-21.874610074110212,-10.129344400434947,0,-4.1952537190856365,-4.985569913326017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,49,248.702959,0.033452,-22.221834047091736,-10.149599991690717,0,-4.365690017551054,-4.993011752188279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,50,248.736417,0.033458,-22.566413652801224,-10.167844059671406,0,-4.536155508723253,-4.9994545209599615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,51,248.769874,0.033457,-22.913736456220487,-10.183827429318878,0,-4.706614045266975,-5.004777817464015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,52,248.803326,0.033452,-23.258203404754887,-10.197124099931795,0,-4.877050385365418,-5.00958869883195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,53,248.836785,0.033459,-23.605603570333614,-10.208389472389305,0,-5.047520929489512,-5.013033812337645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,54,248.87021099999998,0.033426,-23.949745686820833,-10.217337816919573,0,-5.217821525756124,-5.016530590292436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,55,248.903666,0.033455,-24.297152335115666,-10.224724047910179,0,-5.388273186529078,-5.019331698220374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,56,248.937122,0.033456,-24.641559455225096,-10.230817374318715,0,-5.552198305533587,-5.021049997589463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,57,248.97054699999998,0.033425,-24.982150458305977,-10.234952281401313,0,-5.719023910454719,-5.02263878241229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,58,249.004,0.033453,-25.32960692957171,-10.237327587503152,0,-5.889465416891162,-5.023804425809464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,59,249.037456,0.033456,-25.673943846396092,-10.238503044520924,0,-6.059920606161716,-5.024381262500266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,60,249.070913,0.033457,-26.014860920263185,-10.238881975080734,0,-6.23037914359802,-5.02456721659885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,61,249.104367,0.033454,-26.355754204372683,-10.238233094711228,0,-6.400825785689352,-5.025094046317655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,62,249.13781999999998,0.033453,-26.703313283593342,-10.236596334549082,0,-6.5645862943755695,-5.025564282915983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,63,249.171282,0.033462,-27.047601952122434,-10.23414856148011,0,-6.731749658751783,-5.025636310051927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,64,249.20471999999998,0.033438,-27.38833227776651,-10.231261546265934,0,-6.902114822754817,-5.0254912278897645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,65,249.23814199999998,0.033422,-27.728896044680866,-10.228302647606512,0,-7.0656508195095835,-5.025309621545433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,66,249.271605,0.033463,-28.063099599042744,-10.225041761510253,0,-7.232885810600138,-5.025840517883547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,67,249.30505599999998,0.033451,-28.400737120954425,-10.221499203113478,0,-7.4033172440962565,-5.026644143617359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,68,249.338495,0.033439,-28.741474041273854,-10.217910752692713,0,-7.566863994197283,-5.027422999094464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,69,249.371949,0.033454,-29.082360546204576,-10.214618915675288,0,-7.73412895628565,-5.028347721428378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,70,249.40536699999998,0.033418,-29.422887214536242,-10.211581607404167,0,-7.904392290513034,-5.030264840488351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,71,249.438877,0.03351,-29.76434753844439,-10.20926380441542,0,-8.075122453347815,-5.0320696525738455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,72,249.472311,0.033434,-30.105030249141876,-10.207322026429559,0,-8.238537503869741,-5.034534308481446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,73,249.50574,0.033429,-30.445669087607456,-10.206222109760509,0,-8.405783228041201,-5.03780634801498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,74,249.539197,0.033457,-30.786589274951215,-10.206886788087635,0,-8.576243320909585,-5.0419535816239565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,75,249.57265199999998,0.033455,-31.127485968865262,-10.209607573842112,0,-8.739693135743574,-5.048007972065588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,76,249.60609699999998,0.033445,-31.46828792205273,-10.214748455402576,0,-8.907092643233936,-5.055647853478986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,77,249.63953899999998,0.033442,-31.809055184120023,-10.222676467430004,0,-9.077476274411294,-5.063778033983223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,78,249.672983,0.033444,-32.14277203005137,-10.232627190768044,0,-9.247868578768022,-5.073440971081115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,79,249.706405,0.033422,-32.48040744469534,-10.244412522423893,0,-9.418152405375002,-5.084399099058456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,80,249.73986,0.033455,-32.82130710983958,-10.257799220399713,0,-9.588602237233957,-5.097081510768363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,81,249.773315,0.033455,-33.16934109512207,-10.273491752046152,0,-9.759050584724285,-5.110387711923851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,82,249.80674,0.033425,-33.512802097832065,-10.29089329492797,0,-9.929349730438188,-5.125108398711643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,83,249.840197,0.033457,-33.85372207025429,-10.309824095294557,0,-10.099809718260875,-5.140063925808402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,84,249.87365499999999,0.033458,-34.19464933437903,-10.328912450933531,0,-10.27027335003405,-5.155684893203494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,85,249.907077,0.033422,-34.535217131497575,-10.347768159770876,0,-10.440557248180536,-5.1715720817862945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,86,249.940516,0.033439,-34.87595361753481,-10.366837221548918,0,-10.610925490287197,-5.187596151545522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,87,249.973928,0.033412,-35.216412153948426,-10.386208077596022,0,-10.781154759747608,-5.2037932725629865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,88,250.00737099999998,0.033443,-35.56447805489429,-10.404912286581625,0,-10.951545678868401,-5.220638777244858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,89,250.040834,0.033463,-35.908174973289036,-10.422692318060362,0,-11.122036168702872,-5.236457430754922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,90,250.07424999999998,0.033416,-36.256001868466164,-10.438998573770665,0,-11.299613415012782,-5.251197858327029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,91,250.107665,0.033415,-36.599170855983054,-10.45401465419678,0,-11.472534110620042,-5.265312243074526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,92,250.14111499999999,0.03345,-36.94738646934425,-10.468259824829,0,-11.650325497051268,-5.278099116203686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,93,250.17455099999998,0.033436,-37.29811023892813,-10.48042724332379,0,-11.830697722182407,-5.290475441055291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,94,250.20798599999998,0.033435,-37.656239729393384,-10.490565946664152,0,-12.00366010883001,-5.300238325661155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,95,250.24145299999998,0.033467,-38.009882948173164,-10.497534053165063,0,-12.181609400113397,-5.308705006635902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,96,250.27490799999998,0.033455,-38.36080601613691,-10.501667547972675,0,-12.362084121260198,-5.316085049357715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,97,250.30836499999998,0.033457,-38.71924997928784,-10.503163357585258,0,-12.542573672697987,-5.322135271279721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,98,250.341805,0.03344,-39.08004028946316,-10.501284488328684,0,-12.730482837562741,-5.32647458901214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,99,250.375261,0.033456,-39.44100051911991,-10.494626069628412,0,-12.913448942616132,-5.329385153343039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,100,250.40870199999998,0.033441,-39.801807072390694,-10.483791393950874,0,-13.093852219533515,-5.328497521752803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,101,250.442117,0.033415,-40.1623275790314,-10.468853628682849,0,-13.274112473017663,-5.3248632534205935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,102,250.47553499999998,0.033418,-40.52287782352814,-10.449834366866662,0,-13.46198042684923,-5.319141685351999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,103,250.508955,0.03342,-40.883457855368796,-10.425923212660141,0,-13.644677610685337,-5.310915281249226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,104,250.542376,0.033421,-41.24404304718556,-10.396143914220458,0,-13.824970206523371,-5.298682513560157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,105,250.57582599999998,0.03345,-41.5972884693648,-10.358605449371222,0,-14.005417954220468,-5.282166283171974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,106,250.60928099999998,0.033455,-41.9558962656318,-10.31233519437318,0,-14.193573491646942,-5.261177237517456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,107,250.642719,0.033438,-42.308966773128596,-10.258271684684866,0,-14.376281082142619,-5.236186084880686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,108,250.676175,0.033456,-42.66762502873393,-10.199071587400061,0,-14.556761198075774,-5.206562595249755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,109,250.709625,0.03345,-43.02077908066495,-10.135675884599927,0,-14.737213127157668,-5.175188321332662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,110,250.74307399999998,0.033449,-43.36386712444081,-10.072156455916879,0,-14.90988224436476,-5.144028870670445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,111,250.776526,0.033452,-43.712533171253746,-10.011862557523655,0,-15.088115230358715,-5.114501402648733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,112,250.809984,0.033458,-44.0556684883111,-9.950382993352475,0,-15.268610355950296,-5.084353096078414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,113,250.84344399999998,0.03346,-44.39661834519445,-9.878258874542922,0,-15.441257855367965,-5.047771747410483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,114,250.87689,0.033446,-44.737423332199896,-9.784729900021734,0,-15.611660347507042,-4.999978616946064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,115,250.91030899999998,0.033419,-45.070066378045695,-9.660404602470301,0,-15.78192930250836,-4.936448623205384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,116,250.943741,0.033432,-45.40071131120524,-9.502984968884745,0,-15.95226153995212,-4.856007485855899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,117,250.977175,0.033434,-45.72343945617692,-9.31992597378383,0,-16.114668410400753,-4.762464682886736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,118,251.010594,0.033419,-46.043945776739854,-9.12385015842331,0,-16.282871879910658,-4.661359639194619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,119,251.04403399999998,0.03344,-46.364647836052654,-8.92756150865947,0,-16.445272599886387,-4.559947909555906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,120,251.077483,0.033449,-46.669440594488115,-8.736140190837766,0,-16.59766898117183,-4.461071029962989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,121,251.11093699999998,0.033454,-46.97023001850782,-8.64545346916352,0,-16.756086830817367,-4.414540116083423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,122,251.14439099999998,0.033454,-47.27101400533822,-8.577113301708149,0,-16.9084556859966,-4.3787752727855205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,123,251.177842,0.033451,-47.56369479797152,-8.505114650633665,0,-17.05075885922974,-4.340943875390193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,124,251.211289,0.033447,-47.84629847059826,-8.429348879153864,0,-17.19919658252007,-4.302067609662374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,125,251.244737,0.033448,-48.12697978041765,-8.351014565124439,0,-17.34143857368602,-4.261234811079807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,126,251.27818599999998,0.033449,-48.42396302703077,-8.269477441922858,0,-17.48993019738687,-4.219432094026222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,127,251.31159699999998,0.033411,-48.716204962752286,-8.1844626259104,0,-17.640131666727243,-4.1752138239679635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,128,251.345005,0.033408,-49.006562900460146,-8.0949083384653,0,-17.79031680537371,-4.12933947379056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,129,251.37840599999998,0.033401,-49.280491333262354,-8.001896817694599,0,-17.93228611793937,-4.081069395790623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,130,251.41183999999998,0.033434,-49.5264285436987,-7.905618092499564,0,-18.056162954733107,-4.031783326486216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,131,251.445282,0.033442,-49.74229011691078,-7.80638289252277,0,-18.16820693688278,-3.9811744025557068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,132,251.47873099999998,0.033449,-49.91980232926101,-7.703038715257253,0,-18.261975329972987,-3.9284699427761667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,133,251.51217699999998,0.033446,-50.08193414840968,-7.594960772830724,0,-18.343915755989027,-3.8733513118054104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,134,251.54562399999998,0.033447,-50.23401967038379,-7.48294891417798,0,-18.415809058813547,-3.8154459429844305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,3,1,135,251.579071,0.033447,-50.392702200614195,-7.367233777819191,0,-18.502622676369143,-3.756284613552834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
