id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,1,60,55.026083,0.033412,19.025143874486602,12.204742183855519,0,9.018956427910092,6.07522118869614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,61,55.059498,0.033415,19.435733678151024,12.235911754879197,0,9.220592176642688,6.075454688407194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,62,55.092946999999995,0.033449,19.848115602877485,12.265885933429999,0,9.429736463692379,6.075437858894904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,63,55.126400999999994,0.033454,20.267822569204046,12.293892679749613,0,9.630263108375303,6.077034648638312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,64,55.159838,0.033437,20.678682700270897,12.320726634179907,0,9.832102650460534,6.078013314398926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,65,55.193292,0.033454,21.09119958008699,12.345992377857828,0,10.04120502431214,6.078391990154617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,66,55.226754,0.033462,21.512406139274972,12.368680185244838,0,10.243254389350117,6.079005045533891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,67,55.260208,0.033454,21.93200034929218,12.388792812576325,0,10.452301051937221,6.079640048799744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,68,55.293628999999996,0.033421,22.344182856355093,12.407266433167475,0,10.654142746175491,6.079690078797426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,69,55.327082,0.033453,22.76527604167883,12.424225293907094,0,10.863146196906065,6.080516126205855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,70,55.360546,0.033464,23.186497007800355,12.440210314181378,0,11.06529982204309,6.082154655862067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,71,55.394006,0.03346,23.607669639542348,12.455868786156056,0,11.274286006859642,6.0836209623851305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,72,55.427428,0.033422,24.028372514361628,12.470772923367054,0,11.476237575695855,6.084962850708442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,73,55.460837,0.033409,24.44890117990051,12.484196108186486,0,11.684872453838427,6.087122445276568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,74,55.494243,0.033406,24.869394150492553,12.496138341727846,0,11.88510720211864,6.089848625380232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,75,55.527657,0.033414,25.289996273787494,12.50694472346578,0,12.087049454320123,6.092271753431027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,76,55.561063,0.033406,25.71048717791902,12.516418260860824,0,12.295627690301721,6.095336067197357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,77,55.594471999999996,0.033409,26.13101795856659,12.52506039175448,0,12.497560296669644,6.098253666443791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,78,55.627883999999995,0.033412,26.551594859651384,12.532018581118512,0,12.706155156935687,6.1019041569975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,79,55.661289999999994,0.033406,26.97038048583948,12.537002167441855,0,12.906388922111866,6.105883474083411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,80,55.694694999999996,0.033405,27.38256624101863,12.540367310570044,0,13.108334439885729,6.10907571263731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,81,55.728111999999996,0.033417,27.803206032032165,12.542243883718644,0,13.316922382377918,6.11181302247517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,82,55.761527,0.033415,28.22206388503309,12.54251372637901,0,13.517210092747998,6.115053409140096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,83,55.794934,0.033407,28.634315926583675,12.541368486524894,0,13.717450904413074,6.117603521450329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,84,55.82834,0.033406,29.053046891806975,12.538256769059679,0,13.919459919552283,6.119468686120109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,85,55.861768999999995,0.033429,29.465597616314188,12.532779205174027,0,14.128061234628492,6.121182382909924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,86,55.895205,0.033436,29.88646841673243,12.525957098208073,0,14.328475898887126,6.121240536174489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,87,55.928642999999994,0.033438,30.305541273163787,12.517149051560287,0,14.530737529943949,6.121598699521035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,88,55.962083,0.03344,30.718291295316753,12.506533968430565,0,14.739343938064682,6.1210673930874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,89,55.995497,0.033414,31.13888524823921,12.493844425016679,0,14.941493942089195,6.119220860148331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,90,56.028935,0.033438,31.55978918281839,12.479182804807454,0,15.150057216287793,6.115433342493959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,91,56.062374,0.033439,31.980695467257338,12.462012735234744,0,15.352399052112009,6.111666152729956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,92,56.0958,0.033426,32.40144054384983,12.443285867610411,0,15.562771591031394,6.106824322833513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,93,56.129242999999995,0.033443,32.822407338327444,12.422848513180169,0,15.771303957947932,6.100184913734849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,94,56.162696999999994,0.033454,33.24350243190366,12.399226792656526,0,15.973802534712389,6.092910926514377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,95,56.196149,0.033452,33.66457487198747,12.372697558354519,0,16.184338755315046,6.083261790521212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,96,56.229603,0.033454,34.08568003284442,12.342440324132403,0,16.392862384050886,6.072685249655343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,97,56.263033,0.03343,34.50442520049621,12.309995118099458,0,16.595287834486957,6.059473134782011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,98,56.296460999999994,0.033428,34.91724345735891,12.27531593462753,0,16.803606871973024,6.04424480300485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,99,56.329899999999995,0.033439,35.33815972881481,12.237130366415226,0,17.00613118285409,6.028490178141173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,100,56.363344999999995,0.033445,35.757030169648274,12.195170285653585,0,17.214510719531912,6.010857145590776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,101,56.396758,0.033413,36.167598010564234,12.14861751135591,0,17.414787714687638,5.990616131286725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,102,56.430192999999996,0.033435,36.57844324237019,12.097142814799847,0,17.617345854906297,5.967061930519762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,103,56.463635,0.033442,36.989364810804545,12.040983751702841,0,17.825649569428037,5.942038330101411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,104,56.497063,0.033428,37.40011704116526,11.982281601663837,0,18.02601651047237,5.914887108331092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,105,56.53049,0.033427,37.808659024505644,11.921462385194562,0,18.226380830607795,5.887509773364312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,106,56.563924,0.033434,38.20946221304876,11.859276388512464,0,18.42678242269463,5.858603754646527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,107,56.597372,0.033448,38.61043592950788,11.794369643221598,0,18.625019986540604,5.8291523302107064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,108,56.630812999999996,0.033441,39.011332324061705,11.727866729092309,0,18.81771748033359,5.797747036271465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,109,56.66426,0.033447,39.41229135539034,11.66060237812798,0,19.018196995781867,5.766280745783812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,110,56.697689999999994,0.03343,39.810734736075126,11.594052490727659,0,19.216261369122687,5.735930208432767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,111,56.731117999999995,0.033428,40.1991235553964,11.529891974222807,0,19.406613095449,5.705292500051453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,112,56.764556999999996,0.033439,40.579943527429045,11.4674711075465,0,19.597023081059845,5.67473978912638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,113,56.798004,0.033447,40.96085731541933,11.405379634188975,0,19.787479975905473,5.645436807927352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,114,56.831416999999995,0.033413,41.34138986579192,11.344114992899332,0,19.97535346802143,5.616526431494985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,115,56.864863,0.033446,41.71987309859178,11.284014174768098,0,20.15819609706359,5.587840433011064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,116,56.898301,0.033438,42.08822529534842,11.230483492036726,0,20.346163966424236,5.561672115901764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,117,56.931731,0.03343,42.451370086204875,11.192193358594022,0,20.526507901381244,5.544106101581133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,118,56.965163999999994,0.033433,42.81714854962737,11.152667543496602,0,20.70438724440769,5.525918507289794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,119,56.998605,0.033441,43.1704263377603,11.112122471332073,0,20.87726448769487,5.506871450247083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,120,57.032011999999995,0.033407,43.530865995815724,11.071247667694866,0,21.057484316403844,5.486960330626824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,121,57.065438,0.033426,43.88897370697708,11.029804034046357,0,21.235273749758697,5.467450561471738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,122,57.098876,0.033438,44.23972112890404,10.988203600010213,0,21.40818698273925,5.4471774011386405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,123,57.132326,0.03345,44.590599564701016,10.945535192110734,0,21.586063449463463,5.42704224538645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,124,57.165758,0.033432,44.9412813757201,10.902848045638867,0,21.75898939485154,5.405876999176763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,125,57.19922,0.033462,45.29490394961865,10.860475344649972,0,21.93687996461542,5.385221622212277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,126,57.232648999999995,0.033429,45.65293870181633,10.819403903966792,0,22.107199602433234,5.365851510487172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,127,57.266096,0.033447,46.00377785392999,10.780745965213033,0,22.280273297618145,5.346679219583222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,128,57.299513,0.033417,46.356986309021025,10.744093004925215,0,22.46054447183259,5.328501291846178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,129,57.332961999999995,0.033449,46.71517294529358,10.70940562361755,0,22.638284809179503,5.311298187217065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,130,57.366408,0.033446,47.06600160831016,10.677099368852108,0,22.811416944906597,5.29527599528579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
