id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,11,34.368234,0.033446,16.08384120514305,-1.505887741642867,0.09403889313967354,-22.007808360725505,2.856213259069862,-0.3574613830978574,25.760394594795308,3.2167633071391433,-0.3515661605912649,0.581887057177332,-0.27943853986158995,0.11341611296773581,-27.79964405846229
-48,1,1,12,34.401685,0.033451,16.033440922297416,-1.5025817733863198,0.10359997667168233,-21.912509083120202,2.8436813111132215,-0.3915984405301497,25.867800254622342,3.204433269971629,-0.38544368966189513,0.5726045435020316,-0.2754683342715156,0.12386186130548175,-27.85166687754333
-48,1,1,13,34.435136,0.033451,15.98316008052705,-1.4989574638415737,0.11307940223303553,-21.81765156439729,2.83002566271001,-0.42468416668687153,25.97476991411003,3.190986125262778,-0.41839264686424876,0.5634610290523699,-0.27115729454328896,0.1338085824308684,-27.90847506694258
-48,1,1,14,34.468592,0.033456,15.932999599978713,-1.4950168859126851,0.12247385635980831,-21.72325448673841,2.8152783987515204,-0.4567350465757344,26.08128737318318,3.176449984659507,-0.4504251251371438,0.5544658641301687,-0.2665210059218679,0.14326792724641627,-27.9699539966448
-48,1,1,15,34.502048,0.033456,15.882977535418592,-1.4907634739336797,0.13178036655648823,-21.62936793445457,2.799476077467267,-0.48775739317710837,26.187300754778352,3.1608574583265536,-0.4815448490203603,0.5456310146487605,-0.261576320923222,0.15224575055501305,-28.035978279960254
-48,1,1,16,34.535493,0.033445,15.833120688569341,-1.4862017470224034,0.14099436832875514,-21.536057225310774,2.7826586151586703,-0.5177528439132787,26.292740638993592,3.144244566838949,-0.5117507503008317,0.5369693499505502,-0.25634099413273803,0.16074671200744403,-28.106415247019992
-48,1,1,17,34.568942,0.033449,15.783416972490283,-1.481332774468569,0.1501184747219603,-21.443313900117175,2.764852609072814,-0.5467465005153321,26.397620685125606,3.1266342611441047,-0.5410653729848823,0.5284864445885573,-0.25082849848322775,0.16878214665747546,-28.181194260053964
-48,1,1,18,34.60239,0.033448,15.733883786583888,-1.4761940838740357,0.15717670619178203,-21.35118435485977,2.7461082770727803,-0.5739168647065164,26.50189247110098,3.108089087624393,-0.5677284788267332,0.5201928166201341,-0.24503441811816254,0.1775688774031429,-28.260633899336636
-48,1,1,19,34.635836,0.033446,15.684530653448634,-1.4708183449461096,0.16428580138420726,-21.259701459336817,2.7264715420292083,-0.6001641315783547,26.60552321128642,3.0886653514542712,-0.5936426793926834,0.5120982744991799,-0.2389561048623872,0.18581413028152077,-28.345021318316192
-48,1,1,20,34.669284,0.033448,15.635359744445783,-1.46520404340786,0.17142149878752272,-21.168883821910327,2.7059711038837557,-0.6254928748611539,26.708496089631033,3.0683863729711187,-0.6187987144354323,0.5042110769410384,-0.23261033949021723,0.19354073134887548,-28.43424648671803
-48,1,1,21,34.702698,0.033414,15.586431686715228,-1.4593567570859165,0.17857205227709647,-21.078856512712996,2.6846608114365473,-0.6498874077985478,26.810673137722844,3.0473004594190396,-0.6431770657341132,0.496548043739963,-0.2260215187542416,0.20074999509275593,-28.528093463755226
-48,1,1,22,34.736102,0.033404,15.53771893857952,-1.4532720864034674,0.18573853199474932,-20.989580723163233,2.662557161192307,-0.6733772867198146,26.91210189676496,3.025419104885797,-0.6668031868965438,0.4891112924436447,-0.21920226624729802,0.2074569793488011,-28.626514257379448
-48,1,1,23,34.769504,0.033402,15.489217720941914,-1.4469481667134985,0.19291862595145767,-20.901060894691277,2.639685089887408,-0.6959788546473255,27.012780681797835,3.002762272973379,-0.6896895914543613,0.4819064059533215,-0.21216762933395866,0.21367242729508246,-28.7294302321252
-48,1,1,24,34.802939,0.033435,15.440886488226244,-1.4403192623582504,0.2035449892744067,-20.81323127659726,2.6160286338053584,-0.7189232164400655,27.112787266093473,2.979280961736435,-0.714729531606779,0.47493267181179,-0.20496424430755866,0.21717642687677613,-28.836069513389983
-48,1,1,25,34.83637,0.033431,15.392789592033541,-1.4333403739691724,0.2139287032470071,-20.726214546720886,2.5916241733002474,-0.7409098277853571,27.211983673606223,2.9549814085902164,-0.7388327584459871,0.4682024832324258,-0.19764958429114013,0.22036677855889156,-28.94550925484089
-48,1,1,26,34.869794999999996,0.033425,15.344941708189939,-1.4260193300719342,0.22409308131151037,-20.640040580331362,2.5665049112548366,-0.7619578089626047,27.310336842988377,2.929895770975924,-0.7620279846582304,0.4617196949357482,-0.19023501373669133,0.22323416760922293,-29.05773042164732
-48,1,1,27,34.903252,0.033457,15.297300091166901,-1.418354677898039,0.234050048885924,-20.554635933275115,2.5406725471038425,-0.7821019294174938,27.407931663722334,2.904024690950805,-0.7843509111384828,0.4554804339796455,-0.18272268132461875,0.22578735268436229,-29.172855557968795
-48,1,1,28,34.936712,0.03346,15.249917568381147,-1.4103597895627251,0.24379126003694263,-20.47009851679864,2.5141791153915323,-0.8013352204306903,27.50465721968284,2.8774191614315887,-0.8057911797509476,0.4494933583837789,-0.17512946557531403,0.22802950364928387,-29.290783680721272
-48,1,1,29,34.970171,0.033459,15.202810724642337,-1.4020428295841132,0.253316157712575,-20.386460049093625,2.4870580599538443,-0.8196672469283041,27.60047786618179,2.8501117229196544,-0.8263565465373189,0.4437617171180609,-0.16746658307126597,0.2299662069185971,-29.411497974858424
-48,1,1,30,35.003625,0.033454,15.155994706239799,-1.3934863497788896,0.2582833968473897,-20.303750182978195,2.4593703565357763,-0.8354910385740407,27.695360473892606,2.822198332938184,-0.8423457334855331,0.4382888489582838,-0.15969761171645877,0.2343776847936734,-29.536016196931204
-48,1,1,31,35.037082,0.033457,15.109465152735055,-1.3847598356583903,0.26338573472193993,-20.22196772671777,2.431162954841622,-0.8505707292969122,27.789308407276845,2.793756083153952,-0.8577823548847181,0.43307777285351223,-0.1517895361584144,0.23827309313695566,-29.66529485173907
-48,1,1,32,35.070536,0.033454,15.063235884628755,-1.375862083878357,0.2685663828206862,-20.14114391626166,2.4024662784351816,-0.8648944390086981,27.88228792489193,2.7648099041673326,-0.8726257017723883,0.42813379971897364,-0.14375982293572417,0.2416937058702393,-29.799221906759698
-48,1,1,33,35.103997,0.033461,15.017298922623992,-1.3667878674345524,0.2738209494667466,-20.061270806285837,2.37329675791142,-0.8784757530677176,27.974310028274814,2.7353707818303694,-0.8868848376962499,0.4234593302916114,-0.13562175927137401,0.24465053790434232,-29.937753706531176
-48,1,1,34,35.137418,0.033421,14.971724199206596,-1.3575478578313673,0.2791360052363249,-19.98247433581723,2.343720786058075,-0.8913061172471564,28.065230976300064,2.705500317818133,-0.900545325590008,0.41906383452079565,-0.12740227466256343,0.24715017981469323,-30.08060845139227
-48,1,1,35,35.170843,0.033425,14.92645714187303,-1.3481280432451384,0.2845125040730823,-19.90466352803487,2.3137245359869434,-0.9034130238279608,28.15515680268841,2.6751792994581844,-0.9136308093146492,0.4149438787252022,-0.11910568904288144,0.2492067051412221,-30.22789025162438
-48,1,1,36,35.204268,0.033425,14.881515288348893,-1.3382592091907672,0.29773452263700256,-19.827863735278832,2.2832308253513847,-0.9178446744913149,28.24405669656521,2.644197086127556,-0.9329183504367005,0.41109846142032375,-0.11091655662346353,0.24592574370221637,-30.375643750092497
-48,1,1,37,35.237705,0.033437,14.836890567088385,-1.3281540192665315,0.3066573412735584,-19.752061460053927,2.2523374569562984,-0.9298749686292803,28.33194637578403,2.612751035963041,-0.9478594794105176,0.407527052221801,-0.10270902090987914,0.24495964891646652,-30.52692080836243
-48,1,1,38,35.271150999999996,0.033446,14.79259803407702,-1.3177516214323912,0.31534440349416165,-19.67727819348334,2.2210468993876047,-0.9411004551410399,28.418799619457893,2.580810277930255,-0.9619964051110154,0.4042286430811387,-0.09453557212261833,0.24375625764424064,-30.68074183053468
-48,1,1,39,35.304578,0.033427,14.748684305319397,-1.3070687992636325,0.3237894146035814,-19.603588624276743,2.1894123188958408,-0.9515242192300964,28.50452839475343,2.548428596495011,-0.9753283256014631,0.40120452840413423,-0.0864108598950718,0.24232246689083276,-30.837001705537034
-48,1,1,40,35.337992,0.033414,14.70515040475399,-1.2961119514324453,0.33199510254789266,-19.530989663281673,2.157454918841731,-0.9611613806412519,28.58913474309264,2.5156272791638905,-0.9878694370299219,0.39845217364761476,-0.0783409842093081,0.24066412797958092,-30.99575103768216
-48,1,1,41,35.371404,0.033412,14.661989253853042,-1.2850317712624288,0.3314027081868621,-19.459466698993285,2.125261144949279,-0.9658830029521638,28.672634780495645,2.4825605892011677,-0.9915144696699851,0.39596961017628857,-0.07024605561968982,0.24374151213540038,-31.159110026639144
-48,1,1,42,35.404844,0.03344,14.619163552985755,-1.2739520532875273,0.3313329986293583,-19.388962812299027,2.092888324226861,-0.970219801878588,28.755096556892997,2.4493437469288035,-0.9951189560177146,0.39375734275021074,-0.06205305102407147,0.2461709228921878,-31.329092969126933
-48,1,1,43,35.438286,0.033442,14.576707006821177,-1.2628667562065774,0.3316940105438719,-19.319539169091815,2.0603756037816408,-0.9741345027959406,28.836450401207838,2.416006394511009,-0.9986017905842279,0.39182018927577605,-0.05378823544417342,0.2480094723243308,-31.505396755532445
-48,1,1,44,35.471702,0.033416,14.534655143348767,-1.251771056592189,0.3324685948508199,-19.251257110544007,2.027764399103983,-0.9776278379886747,28.91662550701505,2.3825807395885903,-1.0019543264624047,0.3901615302295502,-0.04547807974121078,0.24927194803050112,-31.687690130011216
-48,1,1,45,35.505151999999995,0.03345,14.492933434041854,-1.2406314456706693,0.3336418880577702,-19.18399834244885,1.9950100541860099,-0.9807094904914819,28.995761680879827,2.349011092906258,-1.0051766682188739,0.3887799010417846,-0.037126617049049786,0.2499761207599107,-31.87612817802075
-48,1,1,46,35.538607,0.033455,14.451579992651158,-1.2294444822247377,0.33519715251852333,-19.11782654454321,1.9621546097981912,-0.9833796271951042,29.073784749736415,2.315330935122838,-1.0082599141805815,0.3876777762220823,-0.028759493882028694,0.25013612502202004,-32.07038594956062
-48,1,1,47,35.572061,0.033454,14.41060288824395,-1.218273880879955,0.332788794094008,-19.052755740581492,1.9292674822003364,-0.9827323471128326,29.150678554779237,2.2816331228412636,-1.00640806342146,0.38685597341115857,-0.020360733374671654,0.2518319941713517,-32.27116790134704
-48,1,1,48,35.605484,0.033423,14.370037072938135,-1.207180116877371,0.3311735031737064,-18.98884353104,1.8964338254275317,-0.9819789243718299,29.226375745512673,2.248021990323601,-1.0048964363617328,0.38631633004111365,-0.011925595636317999,0.252803252478905,-32.47890282225502
-48,1,1,49,35.638939,0.033455,14.329803975151151,-1.1961176769350157,0.330276753887988,-18.925968186695137,1.8635962860042847,-0.9810844014574569,29.301021206346775,2.2144246732414254,-1.0036553041563852,0.3860589181401871,-0.0034613328341407444,0.2530936802216988,-32.69368850763982
-48,1,1,50,35.672373,0.033434,14.28996648911474,-1.1850805110871727,0.3300721689232192,-18.86422886700494,1.830811663985366,-0.9800457640515406,29.37449751701466,2.180885646809613,-1.0026678745626274,0.3860846114529771,0.004996226907925741,0.25272379854122906,-32.91489658434178
-48,1,1,51,35.70581,0.033437,14.250495465689967,-1.1740380280043679,0.33053089074823266,-18.80357921549282,1.7980613097212297,-0.9788580231812919,29.44685943341896,2.1473726647069467,-1.0019143427074129,0.3863927884101544,0.013431440213034261,0.25171519159765937,-33.142391835906956
-48,1,1,52,35.739235,0.033425,14.21140895059137,-1.1629734880020832,0.33162431567362144,-18.744044679143883,1.7653649522110988,-0.9775174168017322,29.51807578986771,2.1138932460503033,-1.0013760753076328,0.38698207187432954,0.02181954614419582,0.25008986942904615,-33.3757842267467
-48,1,1,53,35.772655,0.03342,14.172699594464016,-1.151875073686814,0.3326703506653623,-18.685610447372273,1.732728840512328,-0.9755576812282091,29.588163016456697,2.0804462419797614,-1.0002917499331165,0.387850612947685,0.03014721142142414,0.24816880717737755,-33.614972499127184
-48,1,1,54,35.806112,0.033457,14.134320466432957,-1.140718256048012,0.33436956416367647,-18.62820241880456,1.7001239512812167,-0.9734849661280894,29.657208823016237,2.0469939666561356,-0.9994662446998744,0.388997700127686,0.03840950240051357,0.24563711979017266,-33.86010272510182
-48,1,1,55,35.839565,0.033453,14.096321076640644,-1.1294955464562326,0.3366843863144333,-18.571890318289178,1.6675943027381286,-0.9712914621259412,29.72512778029832,2.0135693672731856,-0.9988726681278186,0.39041950558473426,0.04657629405815292,0.24252214853330067,-34.11058427102531
-48,1,1,56,35.873015,0.03345,14.058702738082712,-1.1181865412803509,0.3395843391095715,-18.5166696731653,1.6351430469331814,-0.9689712502025647,29.79192293585955,1.9801640408231902,-0.9984895527574569,0.3921125021314073,0.05462871465829216,0.2388463195735135,-34.3661284628324
-48,1,1,57,35.906469,0.033454,14.021460817769071,-1.1067697941978039,0.3430396982910148,-18.462526386068145,1.6027677406115748,-0.9665179487333113,29.85760864840427,1.946764315393943,-0.9982954486596785,0.39407294438376433,0.06255004398506059,0.23463117697098956,-34.6264989986291
-48,1,1,58,35.939911,0.033442,13.984616832252582,-1.0952327539060938,0.34701827241136973,-18.40948322571922,1.5704883779269316,-0.9639268933774321,29.922154122386157,1.9133801982310312,-0.9982690142354862,0.39629508681720843,0.07031889823988673,0.22990125529741326,-34.89128454904233
-48,1,1,59,35.973369,0.033458,13.948145972256006,-1.0834091562947272,0.35960192771729194,-18.357494056646246,1.53819170074757,-0.9664796773377184,29.985611576247877,1.8798264348183253,-1.0072269134539398,0.39877478018056206,0.07785681184185941,0.2207223444221458,-35.15854895213563
-48,1,1,60,36.006826,0.033457,13.912079525016441,-1.0711744440207802,0.37170133564266244,-18.30658790613347,1.5058244008495296,-0.9682623062526862,30.04793965981611,1.8459907525372743,-1.0152753550808593,0.4015014586041035,0.08508793841632613,0.2115333661423498,-35.426302786764985
-48,1,1,61,36.040259,0.033433,13.876455294118482,-1.0585507637478362,0.3833953519342378,-18.256800499092787,1.4734324615727674,-0.9693449553747383,30.109087862762276,1.8119237938155686,-1.0225160332778405,0.40446270890751873,0.09200599791594627,0.20230598392870633,-35.694412534638424
-48,1,1,62,36.073696999999996,0.033438,13.841255084801997,-1.045540789415918,0.3946932959665981,-18.208088942126814,1.441010968515959,-0.9697424070961506,30.16910209439986,1.7776228680431787,-1.0289664155386045,0.40765057950151684,0.09861588475345422,0.19304035302961506,-35.963160107943935
-48,1,1,63,36.107227,0.03353,13.8064018599415,-1.0321223864327544,0.4056216639527384,-18.160331664763255,1.4084982693519088,-0.9694660231046598,30.228126274213146,1.7430241529538115,-1.0346503929863162,0.41106393880362735,0.10493234755123897,0.1837203661413587,-36.23329580375233
-48,1,1,64,36.14064,0.033413,13.772124551073746,-1.0183929850562452,0.4161116245333593,-18.113824828886216,1.3761192996253961,-0.9685315385306118,30.285787437504,1.7083694982528652,-1.0395439247645661,0.41467086747699,0.11091553656956037,0.174412276829585,-36.50318182366452
-48,1,1,65,36.174051,0.033411,13.73830828327011,-1.0049037739273845,0.3924273979481349,-18.068397353822338,1.344214660915078,-0.9420301324348391,30.342291618488666,1.6742437256571865,-1.0044373911006037,0.41847520580299663,0.11684432622118505,0.17998744408505463,-36.78093936483926
-48,1,1,66,36.207466,0.033415,13.704926672389277,-0.992125777628275,0.37300762904736173,-18.02401538545386,1.3131391263248449,-0.9183573380330735,30.397681567131592,1.64120016232484,-0.9740181576088972,0.42248078323875055,0.12292254026257966,0.1835084255354997,-37.072412668338615
-48,1,1,67,36.240873,0.033407,13.671970371807522,-0.9799374675541903,0.357277992909955,-17.980668967191956,1.2828211087033434,-0.8971051664241761,30.45197071627661,1.6091128137869586,-0.9476322575447369,0.4266900598132692,0.12908675283704235,0.1852372303647695,-37.375939388643616
-48,1,1,68,36.274277999999995,0.033405,13.639415680343998,-0.9682162047181844,0.3450594374333117,-17.93832613984789,1.2531761042346066,-0.8781524262648329,30.50519876943042,1.5778442246763733,-0.9250808790039047,0.4311056369250009,0.1352795991970881,0.18525887908448035,-37.690027800310354
-48,1,1,69,36.307724,0.033446,13.60720768960043,-0.9568331229651085,0.3361674331129695,-17.896912957103144,1.2240921342413518,-0.8613622198230965,30.557457629027194,1.5472304697851018,-0.9061490349624749,0.4357335918115965,0.14145335515032179,0.18365449267661385,-38.01358640554527
-48,1,1,70,36.341173,0.033449,13.575373775871324,-0.9456929773117916,0.3304435153474481,-17.856459631510997,1.1955322393779695,-0.8466412833424709,30.60870706802379,1.5171888951112038,-0.89067253576238,0.4405672878415974,0.14754795586583902,0.18050686637008814,-38.344792131148395
-48,1,1,71,36.374625,0.033452,13.543912168237272,-0.9342635315594384,0.3525184159339455,-17.816953221632204,1.167098827144903,-0.8529680954643588,30.658958922705477,1.4870970169152196,-0.9079450509243507,0.4456012005823092,0.1533312786315199,0.16538838624583369,-38.677299758613955
-48,1,1,72,36.408082,0.033457,13.51284121930274,-0.9221150643354507,0.3735624372437298,-17.778395728486082,1.1384715573881357,-0.8581621999267679,30.70820156626706,1.4564528086285158,-0.9237073179670898,0.4508209898953104,0.15861555754164505,0.1505231320266133,-39.00604737421435
-48,1,1,73,36.441506,0.033424,13.482218902905982,-0.9092888979296165,0.3937863360607806,-17.740835062485868,1.1097146486457914,-0.8624175886141966,30.756363317054845,1.4253326254307142,-0.9382365459845872,0.4562038936598577,0.1634007594838417,0.13583893099376304,-39.33084220163647
-48,1,1,74,36.474958,0.033452,13.452011863011329,-0.8957886333927599,0.4132212310924367,-17.704207221453945,1.080806663522011,-0.8657564484638406,30.803516040984075,1.393720389228795,-0.9515682266880904,0.461743264013141,0.16770150946603227,0.12132162057589368,-39.65244426987723
-48,1,1,75,36.508376,0.033418,13.422297657431324,-0.8816664842338633,0.4318253590759458,-17.668583560689225,1.0518317030475406,-0.8681870280371632,30.849557739811953,1.3617150680863621,-0.9636866656369926,0.4674125839524061,0.17151616338918366,0.1070107140078842,-39.97041539996044
-48,1,1,76,36.542559,0.034183,13.392402767119936,-0.8665921435857212,0.45001051472238823,-17.633147134120133,1.022125081058476,-0.8697523115769007,30.895539988255088,1.328579016805922,-0.9748510016354066,0.47333522042868137,0.17492690117961188,0.09258356842257587,-40.29240330149963
-48,1,1,77,36.57597,0.033411,13.36369144429602,-0.8512715081671186,0.4669532193368252,-17.5994927361404,0.9930526051786666,-0.8703966407724193,30.939383168505266,1.2958426587387077,-0.9845684639761626,0.47922878532844865,0.17778768535040418,0.07870170037602478,-40.60407379785721
-48,1,1,78,36.609384,0.033414,13.335499271565551,-0.8353971705000995,0.48306909067979353,-17.566806687700208,0.9639704175346979,-0.870179697717475,30.982131177436052,1.2627982599909415,-0.9931142943814674,0.485210766467886,0.18018865925868555,0.0650482939180679,-40.9128945305375
-48,1,1,79,36.642799,0.033415,13.30784601209308,-0.8189977614656814,0.49835107032569503,-17.535090879487495,0.9349088033478973,-0.8691155092615656,31.02377171660555,1.2294867794645123,-1.0004964491316863,0.4912655784146638,0.18213748374559238,0.051636846845512806,-41.21897180540534
-48,1,1,80,36.676209,0.03341,13.280753581111174,-0.8021042923076154,0.5127906220015284,-17.504349646612813,0.9059010433001138,-0.8672185831129313,31.064289266975617,1.1959529836925145,-1.0067224881071672,0.49737715163060897,0.18364219773109627,0.038482360348889105,-41.52236983644008
-48,1,1,81,36.709624,0.033415,13.254229980843398,-0.7847398820007532,0.526386126317772,-17.474571672609812,0.8769660523945796,-0.8645025172877352,31.103689003177617,1.1622252891924656,-1.011802952652934,0.5035326283872006,0.18471198287219637,0.025593535702951316,-41.823291941457704
-48,1,1,82,36.743036,0.033412,13.228296778029971,-0.7669370170919869,0.5391283132420112,-17.44576114476296,0.8481378866018242,-0.8609820520332966,31.141955719257634,1.1283499140627353,-1.0157452005449992,0.5097161519319188,0.18535569672923885,0.012986120123500868,-42.121772537364905
-48,1,1,83,36.776452,0.033416,13.202962782614911,-0.7487205233309691,0.5510138754537385,-17.417908142792594,0.8194371645152482,-0.8566705788697707,31.179092978726867,1.0943576320897774,-1.01855868535475,0.5159149422628068,0.18558303190929273,0.0006701247575900222,-42.41797530089735
-48,1,1,84,36.80987,0.033418,13.178242934059318,-0.7301201590534119,0.5620359323742934,-17.39100978164185,0.7908918241346046,-0.8515823095612735,31.215095110827622,1.0602880417492786,-1.0202516148262886,0.5221148801179084,0.18540386366691988,-0.011340992206071217,-42.711978020236835
-48,1,1,85,36.843288,0.033418,13.154151064195096,-0.7111659829758274,0.5721878097555618,-17.365062078703893,0.7625293018393348,-0.8457316457213623,31.24995796744961,1.0261804829487404,-1.0208324680968286,0.528302182394813,0.1848285906472483,-0.023033841196727897,-43.003854222550736
-48,1,1,86,36.876701,0.033413,13.130701959330505,-0.6918900812545116,0.581462250006774,-17.34006217520503,0.7343790342944454,-0.839133795869952,31.28367593873702,0.9920770755458669,-1.0203100866881898,0.5344628727915515,0.18386823196511465,-0.034394104078056265,-43.293647470923524
-48,1,1,87,36.910148,0.033447,13.107879444207557,-0.6722989524738732,0.5898629948799621,-17.315974744419435,0.7064332389930508,-0.8317942702642702,31.316287480243346,0.9579747944830699,-1.0186911182184641,0.5405914027106405,0.18253245132523632,-0.04542194772651509,-43.58177597958252
-48,1,1,88,36.943566,0.033418,13.085736021046415,-0.6524590271854512,0.5973680863450871,-17.29283717689876,0.6787689167497761,-0.8237409017770606,31.347732716744897,0.923974344597973,-1.0159870534797395,0.5466639080773495,0.18083538101321897,-0.05608387116644924,-43.86777511358027
-48,1,1,89,36.976999,0.033433,13.064250499860687,-0.6323741569873161,0.6039820265421948,-17.27060942589768,0.651373328721544,-0.8149777175765639,31.378056788159004,0.8900671016117434,-1.0122037058118663,0.5526764972085418,0.17878714278066474,-0.06638147880561096,-44.15209735612707
-48,1,1,90,37.010416,0.033417,13.043450146802279,-0.6120929573323513,0.6096927913352178,-17.2493022802202,0.6242952189794587,-0.805527040443399,31.40723585183793,0.8563203694332248,-1.0073533156141055,0.55861210055587,0.17640219315592248,-0.0762925913949738,-44.43455024214663
-48,1,1,91,37.043875,0.033459,13.023306029501976,-0.591610228803127,0.6145032993631014,-17.228869246098544,0.5975108731343419,-0.7953858533621159,31.43532466160605,0.8227113960777576,-1.0014349183514772,0.5644698399692984,0.17368898958206536,-0.085821292043271,-44.71568981395133
-48,1,1,92,37.077292,0.033417,13.003874080398203,-0.5710077915413188,0.6183955409006232,-17.209350304445646,0.5711099561974271,-0.7845937883275206,31.462259306375508,0.78935986898802,-0.9944720619231696,0.5702243721278691,0.1706677394821208,-0.09493100295586793,-44.99487478098787
-48,1,1,93,37.110729,0.033437,12.985121910780908,-0.5502781747602438,0.6213717039200513,-17.19069629940864,0.5450650984357505,-0.7731456552566018,31.488098650270675,0.7562387339024156,-0.9864615602211757,0.5758762812162851,0.16734697038163304,-0.10362636612894902,-45.272686219765774
-48,1,1,94,37.144180999999996,0.033452,12.96705672933196,-0.5294551343255124,0.6234239625485676,-17.172898595157246,0.5194022822346598,-0.7610563349529903,31.512846044989814,0.7233881142359936,-0.9774116737783836,0.58141482904207,0.16374097299183443,-0.1118927489868195,-45.54913885460588
-48,1,1,95,37.177614999999996,0.033434,12.949698547192678,-0.5085902453683618,0.6245444818411411,-17.155961125263005,0.4941677913690293,-0.7483520209512561,31.53648734077186,0.6908748506211984,-0.9673401673968893,0.5868253287735792,0.15986802209801632,-0.11970938729153573,-45.82401610422677
-48,1,1,96,37.211055,0.03344,12.93303577178304,-0.487699780478821,0.6247286331972722,-17.139857070812113,0.4693638356010347,-0.7350381094723251,31.559051359474974,0.6587096143210757,-0.9562490621803482,0.5921029905735549,0.15574058575138636,-0.1270694636521459,-46.09756940718713
-48,1,1,97,37.244498,0.033443,12.917070375803018,-0.4668170291599941,0.6239700882409946,-17.12457333043086,0.4450128913352066,-0.7211297316320441,31.58054804318107,0.6269293299452332,-0.9441476415353539,0.5972390570139748,0.1513744609328275,-0.1339594630205471,-46.36982458004374
-48,1,1,98,37.277933,0.033435,12.90180659599575,-0.44598047092730503,0.6222633769103372,-17.11009920456979,0.42114246131430877,-0.706645771543182,31.600984088499732,0.5955779586289928,-0.9310488088349592,0.6022241693678376,0.1467870851462642,-0.14036455870706233,-46.640740943614254
-48,1,1,99,37.311366,0.033433,12.887239462672198,-0.42521815050312073,0.6196026899626865,-17.096415549181287,0.3977671650038067,-0.6915980609347391,31.620378278078114,0.5646829801949176,-0.916959356435894,0.6070521304959985,0.14199410181640135,-0.14627345444147052,-46.91041404179139
-48,1,1,100,37.344803,0.033437,12.873363439665898,-0.4045583518256387,0.6159815361966473,-17.083503161640493,0.374901495571105,-0.6759980199456276,31.63874975076173,0.5342718980751884,-0.9018853618489835,0.6117171876135865,0.13701142412391779,-0.15167450255376153,-47.178936427143846
-48,1,1,101,37.378214,0.033411,12.860186241168549,-0.38405166575783994,0.6113981925804846,-17.071355454879956,0.35258360842718195,-0.6598743394034376,31.65609986243451,0.5044041887662557,-0.8858500027043836,0.616209287870768,0.13186090117225607,-0.15655071238727442,-47.446110566148946
