id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,22,40.708738000000004,0.033408,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,23,40.742136,0.033398,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,24,40.775549,0.033413,20.450464100693353,-0.00042762985932001104,0,21.072283370420337,-0.0002032075288104914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,25,40.80899,0.033441,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,26,40.842434,0.033444,20.450464100693353,-0.0004516046343076341,0,21.072283370420337,-0.000214600219645433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,27,40.875881,0.033447,20.450464100693353,-0.0004503158134467392,0,21.072283370420337,-0.00021398777854359245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,28,40.909303,0.033422,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,29,40.94276,0.033457,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,30,40.976188,0.033428,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,31,41.009649,0.033461,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,32,41.043061,0.033412,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,33,41.076474,0.033413,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,34,41.109894000000004,0.03342,20.450464100693353,-0.00042651548795720994,0,21.072283370420337,-0.0002026779852206867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,35,41.14331,0.033416,20.450464100693353,-0.00042817722001086745,0,21.072283370420337,-0.00020346763181998143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,36,41.17673,0.03342,20.450464100693353,-0.0004499029997637574,0,21.072283370420337,-0.00021379161158623528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,37,41.210166,0.033436,20.450464100693353,-0.00042826970555050707,0,21.072283370420337,-0.00020351158047686603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,38,41.243584,0.033418,20.450464100693353,-0.0004533971995637074,0,21.072283370420337,-0.00021545203751544193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,39,41.277032,0.033448,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,40,41.310456,0.033424,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,41,41.343891,0.033435,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,42,41.37736,0.033469,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,43,41.410817,0.033457,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,44,41.444250000000004,0.033433,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,45,41.477721,0.033471,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,46,41.511177,0.033456,20.450464100693353,-0.00047669378065805815,0,21.072283370420337,-0.00022652245407017924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,47,41.54461,0.033433,20.450464100693353,-0.0004790322361724829,0,21.072283370420337,-0.0002276336762076491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,48,41.578025000000004,0.033415,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,49,41.611481,0.033456,20.450464100693353,-0.000504225146786891,0,21.072283370420337,-0.0002396052188815821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,50,41.644909,0.033428,20.450464100693353,-0.000529360159949657,0,21.072283370420337,-0.0002515492489816941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,51,41.678345,0.033436,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,52,41.711804,0.033459,20.450464100693353,-0.0005519612197093305,0,21.072283370420337,-0.0002622891573444181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,53,41.745258,0.033454,20.450464100693353,-0.0005492859062944365,0,21.072283370420337,-0.0002610178620501685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,54,41.778716,0.033458,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,55,41.812139,0.033423,20.450464100693353,-0.000524085476530462,0,21.072283370420337,-0.0002490427463146991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,56,41.845594,0.033455,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,57,41.879061,0.033467,20.450464100693353,-0.0005017829270084823,0,21.072283370420337,-0.00023844468849492555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,58,41.912501,0.03344,20.450464100693353,-0.0005047665255555047,0,21.072283370420337,-0.0002398624793121222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,59,41.945938,0.033437,20.450464100693353,-0.0005299083059528773,0,21.072283370420337,-0.0002518097251676154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,60,41.979362,0.033424,20.450464100693353,-0.0005550404037381314,0,21.072283370420337,-0.0002637523698951982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,61,42.01281,0.033448,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,62,42.046263,0.033453,20.450464100693353,-0.0005802557795189181,0,21.072283370420337,-0.00027573458790165203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,63,42.079692,0.033429,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,64,42.113127,0.033435,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,65,42.146582,0.033455,20.450464100693353,-0.0006021395124101788,0,21.072283370420337,-0.00028613362619391063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,66,42.179995,0.033413,20.450464100693353,-0.0005987347394474403,0,21.072283370420337,-0.00028451569544179003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,67,42.21344,0.033445,20.450464100693353,-0.0005770503660597546,0,21.072283370420337,-0.00027421139176916437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,68,42.246894,0.033454,20.450464100693353,-0.0005735208772543814,0,21.072283370420337,-0.00027253419668450717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,69,42.280315,0.033421,20.450464100693353,-0.0005483910204984034,0,21.072283370420337,-0.0002605926168826101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,70,42.313769,0.033454,20.450464100693353,-0.0005268720733589064,0,21.072283370420337,-0.0002503669229196718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,71,42.347209,0.03344,20.450464100693353,-0.0005305632238799057,0,21.072283370420337,-0.00025212093882733677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,72,42.380646,0.033437,20.450464100693353,-0.0005594490132523819,0,21.072283370420337,-0.00026584731865837816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,73,42.414083,0.033437,20.450464100693353,-0.0006135310239997351,0,21.072283370420337,-0.0002915468144198468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,74,42.447536,0.033453,20.450464100693353,-0.0006928542923258729,0,21.072283370420337,-0.0003292408270862156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,75,42.480993,0.033457,20.450464100693353,-0.0007934820381911249,0,21.072283370420337,-0.0003770586188549278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,76,42.514453,0.03346,20.450464100693353,-0.0008941208725371945,0,21.072283370420337,-0.0004248816798131882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,77,42.547917,0.033464,20.450464100693353,-0.000998842324260819,0,21.072283370420337,-0.0004746447797333932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,78,42.581373,0.033456,20.450464100693353,-0.0011246232785670986,0,21.072283370420337,-0.0005344152479056759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,79,42.614831,0.033458,20.450464100693353,-0.0012504142708006044,0,21.072283370420337,-0.0005941904860497963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,80,42.648259,0.033428,20.450464100693353,-0.0013718342498761306,0,21.072283370420337,-0.0006518886410275459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,81,42.681687000000004,0.033428,20.450464100693353,-0.001472374818136325,0,21.072283370420337,-0.0006996650064428236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,82,42.715122,0.033435,20.450464100693353,-0.0015772912521394898,0,21.072283370420337,-0.0007495207609481181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,83,42.748551,0.033429,20.450464100693353,-0.0017029700775280958,0,21.072283370420337,-0.0008092426979794426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,84,42.781976,0.033425,20.450464100693353,-0.001824191331786038,0,21.072283370420337,-0.0008668464199371064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,85,42.815423,0.033447,20.450464100693353,-0.0019247910049877519,0,21.072283370420337,-0.0009146508717192381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,86,42.848831000000004,0.033408,20.450464100693353,-0.002020736105340211,0,21.072283370420337,-0.0009602434942154788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,87,42.882278,0.033447,20.450464100693353,-0.0020869942370974107,0,21.072283370420337,-0.0009917290205989505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,88,42.915728,0.03345,20.450464100693353,-0.0021121464065905642,0,21.072283370420337,-0.0010036812032997884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,89,42.949179,0.033451,20.450464100693353,-0.0021325774397860497,0,21.072283370420337,-0.0010133899261034337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,90,42.982644,0.033465,20.450464100693353,-0.002127782334401027,0,21.072283370420337,-0.001011111316473073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,91,43.016071000000004,0.033427,20.450464100693353,-0.0021171699504143235,0,21.072283370420337,-0.0010060683657115072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,92,43.049507,0.033436,20.450464100693353,-0.002177237428621827,0,21.072283370420337,-0.0010346121250921882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,93,43.082953,0.033446,20.450464100693353,-0.0022778322128213964,0,21.072283370420337,-0.0010824142536454283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,94,43.116383,0.03343,20.450464100693353,-0.0023833809292403947,0,21.072283370420337,-0.0011325704655309353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,95,43.149828,0.033445,20.450464100693353,-0.0025091199078255163,0,21.072283370420337,-0.0011923209870545433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,96,43.18328,0.033452,20.450464100693353,-0.002634885971101283,0,21.072283370420337,-0.0012520843790850506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,97,43.216717,0.033437,20.450464100693353,-0.002755421682435844,0,21.072283370420337,-0.0013093623345408723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,98,43.250128000000004,0.033411,20.450464100693353,-0.002861119871687864,0,21.072283370420337,-0.0013595895751545202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,99,43.28357,0.033442,20.450464100693353,-0.002986848360624389,0,21.072283370420337,-0.0014193351120505985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,100,43.317024,0.033454,20.450464100693353,-0.003112624145881579,0,21.072283370420337,-0.0014791031239171088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,101,43.350479,0.033455,20.450464100693353,-0.003238400720214511,0,21.072283370420337,-0.0015388715107483887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,102,43.383937,0.033458,20.450464100693353,-0.0033587228068671176,0,21.072283370420337,-0.0015960479528445448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,103,43.417385,0.033448,20.450464100693353,-0.0034537972862866218,0,21.072283370420337,-0.001641226860712444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,104,43.450835,0.03345,20.450464100693353,-0.0035292519521620282,0,21.072283370420337,-0.0016770825332189055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,105,43.484249,0.033414,20.450464100693353,-0.003610251913364352,0,21.072283370420337,-0.0017155733017911545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,106,43.517695,0.033446,20.450464100693353,-0.0037051624562133897,0,21.072283370420337,-0.001760674307836624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,107,43.551140000000004,0.033445,20.450464100693353,-0.0037863504736314153,0,21.072283370420337,-0.0017992544397637403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,108,43.584569,0.033429,20.450464100693353,-0.0038868942282117938,0,21.072283370420337,-0.0018470323193021233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,109,43.618018,0.033449,20.450464100693353,-0.003987499755109513,0,21.072283370420337,-0.0018948395527307509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,110,43.651463,0.033445,20.450464100693353,-0.00409400324527984,0,21.072283370420337,-0.001945449468234825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,111,43.684876,0.033413,20.450464100693353,-0.004231516955877758,0,21.072283370420337,-0.002010795282375583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,112,43.718314,0.033438,20.450464100693353,-0.004419520764377545,0,21.072283370420337,-0.0021001337336075706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,113,43.751762,0.033448,20.450464100693353,-0.004651933165913134,0,21.072283370420337,-0.0022105749218259457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,114,43.785202,0.03344,20.450464100693353,-0.004909492372082927,0,21.072283370420337,-0.00233296574339154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,115,43.818658,0.033456,20.450464100693353,-0.005192399861683833,0,21.072283370420337,-0.002467401940001372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,116,43.852106,0.033448,20.450464100693353,-0.005512936696110303,0,21.072283370420337,-0.002619719409413154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,117,43.885557,0.033451,20.450464100693353,-0.0059028416513992165,0,21.072283370420337,-0.00280500025617445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,118,43.919004,0.033447,20.450464100693353,-0.006349497726819621,0,21.072283370420337,-0.00301724894586768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,119,43.952461,0.033457,20.450464100693353,-0.006859071244691436,0,21.072283370420337,-0.0032593956834193034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,120,43.985908,0.033447,20.450464100693353,-0.007387210624466853,0,21.072283370420337,-0.003510364823886539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,121,44.019354,0.033446,20.450464100693353,-0.007784192818966301,0,21.072283370420337,-0.0036990087386362582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,122,44.052788,0.033434,20.450464100693353,-0.007901841944535451,0,21.072283370420337,-0.003754915003254071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,123,44.086231,0.033443,20.450464100693353,-0.008265708971289946,0,21.072283370420337,-0.0039278227591343015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,124,44.11965,0.033419,20.450464100693353,-0.008599088172121652,0,21.072283370420337,-0.004086242855583019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,125,44.15307,0.03342,20.450464100693353,-0.008971128173402157,0,21.072283370420337,-0.0042630343672868075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,126,44.186512,0.033442,20.450464100693353,-0.009446214740370528,0,21.072283370420337,-0.0044887930816062795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,127,44.219937,0.033425,20.450464100693353,-0.010097332108724067,0,21.072283370420337,-0.004798200735223142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,128,44.253369,0.033432,20.450464100693353,-0.010897293678930239,0,21.072283370420337,-0.005178338394654702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,129,44.286813,0.033444,20.450464100693353,-0.01177315749465456,0,21.072283370420337,-0.0055945444141569005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,130,44.320241,0.033428,20.450464100693353,-0.012703173093137154,0,21.072283370420337,-0.006036483084724413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,131,44.353684,0.033443,20.450464100693353,-0.01361947395305836,0,21.072283370420337,-0.006471904581454315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,132,44.38713,0.033446,20.450464100693353,-0.014513911752971998,0,21.072283370420337,-0.006896936863540885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,133,44.420577,0.033447,20.450464100693353,-0.015451632043076502,0,21.072283370420337,-0.007342536764283542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,134,44.454016,0.033439,20.450464100693353,-0.016392616015271814,0,21.072283370420337,-0.007789687550115353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,135,44.487467,0.033451,20.447556949969368,-0.017261637975713496,0,21.072283370420337,-0.00820264235487152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,136,44.520915,0.033448,20.440464101615362,-0.01798246424718328,0,21.072283370420337,-0.00854517532382737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,137,44.554342,0.033427,20.440464101615362,-0.018464347744870428,0,21.072283370420337,-0.00877416390496918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,138,44.587789,0.033447,20.443437787129113,-0.01867853935733188,0,21.072283370420337,-0.008875946667121097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,139,44.621234,0.033445,20.450464100693353,-0.01887196009082361,0,21.072283370420337,-0.008967859213490206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,140,44.654659,0.033425,20.450464100693353,-0.019496105146348093,0,21.072283370420337,-0.009264449761573298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,141,44.68811,0.033451,20.450464100693353,-0.021058808014657118,0,21.072283370420337,-0.010007038196906359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,142,44.721546000000004,0.033436,20.450464100693353,-0.023651757898903655,0,21.072283370420337,-0.011239194761335796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,143,44.754972,0.033426,20.450464100693353,-0.027303461457461445,0,21.072283370420337,-0.012974465673575113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,144,44.788424,0.033452,20.450464100693353,-0.03194313027778885,0,21.072283370420337,-0.015179212640910423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,145,44.821871,0.033447,20.450464100693353,-0.03751498613870011,0,21.072283370420337,-0.017826930137028324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,146,44.855319,0.033448,20.450464100693353,-0.04398014943943421,0,21.072283370420337,-0.02089914277388097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,147,44.888767,0.033448,20.450464100693353,-0.05124416710318408,0,21.072283370420337,-0.024350966930953566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,148,44.922218,0.033451,20.450464100693353,-0.059322738775532805,0,21.072283370420337,-0.02818986299978007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,149,44.955662000000004,0.033444,20.45368944321317,-0.06833024534644164,0,21.072283370119955,-0.032470184196081046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,150,44.989110000000004,0.033448,20.46046410120324,-0.07846222895780885,0,21.075533084695405,-0.03728485114868405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,151,45.022573,0.033463,20.460464101517573,-0.08988465687176724,0,21.082283369265497,-0.04271667328442376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,152,45.055979,0.033406,20.460464101517573,-0.10264234011627009,0,21.082283369265497,-0.04878769928571754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,153,45.089391,0.033412,20.460464101517573,-0.11674982937354633,0,21.082283369265497,-0.05549323564411341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,154,45.122802,0.033411,20.460464101517573,-0.13189504034663238,0,21.082283369265497,-0.06269201928190526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,155,45.156207,0.033405,20.460464101517573,-0.14863789588539092,0,21.082283369265497,-0.07065019132166843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,156,45.189618,0.033411,20.457122076620966,-0.16714750085957122,0,21.082283369265497,-0.0794407470541661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,157,45.22303,0.033412,20.4504641010801,-0.18727062093574934,0,21.078927658920865,-0.08899004423982962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,158,45.256431,0.033401,20.450464100693353,-0.20884032406461592,0,21.072283370420337,-0.09923985719012887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
