id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,17,168.86951100000002,0.033404,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,18,168.902916,0.033405,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,19,168.936318,0.033402,-22.83953589864541,0.00038492763183299925,0,19.132283365353942,-0.000578884806789063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,20,168.969717,0.033399,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,21,169.003122,0.033405,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,22,169.03652400000001,0.033402,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,23,169.069926,0.033402,-22.83953589864541,0.00040037341427672093,0,19.132283365353942,-0.0006021134036633941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,24,169.103327,0.033401,-22.83953589864541,0.00041479262849205477,0,19.132283365353942,-0.0006237981655375819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,25,169.136764,0.033437,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,26,169.170173,0.033409,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,27,169.20359200000001,0.033419,-22.83953589864541,0.0003993357807755385,0,19.132283365353942,-0.0006005529278254048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,28,169.237027,0.033435,-22.83953589864541,0.0003833267245145295,0,19.132283365353942,-0.0005764772349571149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,29,169.270487,0.03346,-22.83953589864541,0.0003524794116001781,0,19.132283365353942,-0.0005300865908473324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,30,169.303929,0.033442,-22.83953589864541,0.00032232259365155055,0,19.132283365353942,-0.0004847343680192812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,31,169.33738400000001,0.033455,-22.83953589864541,0.00030690080122440896,0,19.132283365353942,-0.000461541849241102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,32,169.370797,0.033413,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,33,169.404225,0.033428,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,34,169.437681,0.033456,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,35,169.471144,0.033463,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,36,169.504603,0.033459,-22.83953589864541,0.0002913425182694909,0,19.132283365353942,-0.0004381440651448053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,37,169.538058,0.033455,-22.83953589864541,0.00027592073239075544,0,19.132283365353942,-0.00041495155621464036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,38,169.571459,0.033401,-22.83953589864541,0.0002595751598273482,0,19.132283365353942,-0.0003903697833495274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,39,169.604894,0.033435,-22.83953589864541,0.00022973132320968392,0,19.132283365353942,-0.0003454882467552509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,40,169.638336,0.033442,-22.83953589864541,0.00021431553242434053,0,19.132283365353942,-0.00032230475372364186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,41,169.67178,0.033444,-22.83953589864541,0.00019889925129600914,0,19.132283365353942,-0.000299120523275224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,42,169.705231,0.033451,-22.83953589864541,0.0001845694482988746,0,19.132283365353942,-0.0002775702251066569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,43,169.738677,0.033446,-22.83953589864541,0.00018569602978068278,0,19.132283365353942,-0.0002792644679967376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,44,169.772077,0.0334,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,45,169.805515,0.033438,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,46,169.838961,0.033446,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,47,169.872418,0.033457,-22.83953589864541,0.00019995023565711414,0,19.132283365353942,-0.00030070107719887826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,48,169.905875,0.033457,-22.83953589864541,0.00020124464466335343,0,19.132283365353942,-0.00030264771247656583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,49,169.939333,0.033458,-22.83953589864541,0.00021533102301535368,0,19.132283365353942,-0.0003238319292910997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,50,169.972748,0.033415,-22.83953589864541,0.0002139721186747733,0,19.132283365353942,-0.00032178830079684033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,51,170.00619600000002,0.033448,-22.83953589864541,0.00020134651944625614,0,19.132283365353942,-0.00030280091988268656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,52,170.03961900000002,0.033423,-22.83953589864541,0.00021675353956727346,0,19.132283365353942,-0.00032597122289127855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,53,170.073073,0.033454,-22.83953589864541,0.00023217443027612436,0,19.132283365353942,-0.00034916238559372994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,54,170.106527,0.033454,-22.83953589864541,0.00024759536602254905,0,19.132283365353942,-0.0003723536160272691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,55,170.139983,0.033456,-22.83953589864541,0.0002599291756121365,0,19.132283365353942,-0.0003909021804606456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,56,170.173402,0.033419,-22.83953589864541,0.00024766077702853556,0,19.132283365353942,-0.00037245198630373393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,57,170.206859,0.033457,-22.83953589864541,0.00026308309885424304,0,19.132283365353942,-0.0003956453012336082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,58,170.240318,0.033459,-22.83953589864541,0.00027850670706872966,0,19.132283365353942,-0.00041884055073730425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,59,170.273774,0.033456,-22.83953589864541,0.0002939285196936858,0,19.132283365353942,-0.00044203309989056445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,60,170.307233,0.033459,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,61,170.34069,0.033457,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,62,170.374107,0.033417,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,63,170.407529,0.033422,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,64,170.440985,0.033456,-22.83953589864541,0.00030948354919600784,0,19.132283365353942,-0.00046542599118592484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,65,170.474441,0.033456,-22.83953589864541,0.00032108770722508536,0,19.132283365353942,-0.0004828772475340964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,66,170.507879,0.033438,-22.83953589864541,0.00030955736067413684,0,19.132283365353942,-0.0004655369947609398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,67,170.541334,0.033455,-22.83953589864541,0.0003249791151094711,0,19.132283365353942,-0.0004887294564040156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,68,170.574752,0.033418,-22.83953589864541,0.0003403834113284125,0,19.132283365353942,-0.0005118956629918871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,69,170.60819,0.033438,-22.83953589864541,0.00035579698781307355,0,19.132283365353942,-0.0005350758259819074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,70,170.641646,0.033456,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,71,170.675098,0.033452,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,72,170.708551,0.033453,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,73,170.742009,0.033458,-22.83953589864541,0.00037134043225941615,0,19.132283365353942,-0.0005584512947481021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,74,170.775423,0.033414,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,75,170.80886900000002,0.033446,-22.83953589864541,0.00038225999985749544,0,19.132283365353942,-0.0005748730095237685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,76,170.84231400000002,0.033445,-22.83953589864541,0.0003714349286603148,0,19.132283365353942,-0.0005585934059561648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,77,170.875754,0.03344,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,78,170.909202,0.033448,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,79,170.942655,0.033453,-22.83953589864541,0.00038211256100262813,0,19.132283365353942,-0.0005746512792400614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,80,170.976073,0.033418,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,81,171.009526,0.033453,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,82,171.042948,0.033422,-22.83953589864541,0.00036664280874013956,0,19.132283365353942,-0.0005513866346446571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,83,171.076403,0.033455,-22.83953589864541,0.0003512214570732236,0,19.132283365353942,-0.0005281947787167825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,84,171.109855,0.033452,-22.83953589864541,0.00033580141108111104,0,19.132283365353942,-0.0005050048863665882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,85,171.143271,0.033416,-22.83953589864541,0.0003203976530195741,0,19.132283365353942,-0.00048183948910265006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,86,171.17668,0.033409,-22.83953589864541,0.0003102339889064817,0,19.132283365353942,-0.0004665545621454474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,87,171.21013200000002,0.033452,-22.83953589864541,0.00032033903170217593,0,19.132283365353942,-0.00048175132970023417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,88,171.243595,0.033463,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,89,171.277054,0.033459,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,90,171.310511,0.033457,-22.83953589864541,0.00030482963319268644,0,19.132283365353942,-0.00045842706192338734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,91,171.343966,0.033455,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,92,171.377377,0.033411,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,93,171.41082,0.033443,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,94,171.444273,0.033453,-22.83953589864541,0.00028931248574980335,0,19.132283365353942,-0.00043509114068381293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,95,171.477725,0.033452,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,96,171.511181,0.033456,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,97,171.544614,0.033433,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,98,171.57802,0.033406,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,99,171.611437,0.033417,-22.83953589864541,0.00027377949008664936,0,19.132283365353942,-0.00041173138562933205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,100,171.644891,0.033454,-22.83953589864541,0.00025835823056713514,0,19.132283365353942,-0.0003885396682800537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,101,171.678325,0.033434,-22.83953589864541,0.00024923863644432925,0,19.132283365353942,-0.00037482489686539586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,102,171.711782,0.033457,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,103,171.745239,0.033457,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,104,171.778692,0.033453,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,105,171.812114,0.033422,-22.83953589864541,0.00025817881914721476,0,19.132283365353942,-0.0003882698551085186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,106,171.84556800000001,0.033454,-22.83953589864541,0.0002494276292461134,0,19.132283365353942,-0.00037510911928150133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,107,171.879021,0.033453,-22.83953589864541,0.0002648480589969123,0,19.132283365353942,-0.00039829958875854936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,108,171.912455,0.033434,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,109,171.94590300000002,0.033448,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,110,171.97928100000001,0.033378,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,111,172.012718,0.033437,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,112,172.046167,0.033449,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,113,172.079586,0.033419,-22.83953589864541,0.00028039709604454584,0,19.132283365353942,-0.0004216834681236464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,114,172.11304,0.033454,-22.83953589864541,0.0002958180941389801,0,19.132283365353942,-0.00044487479232108417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,115,172.146488,0.033448,-22.83953589864541,0.000303994921657581,0,19.132283365353942,-0.0004571717562873042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,116,172.17989500000002,0.033407,-22.83953589864541,0.00029587422363589177,0,19.132283365353942,-0.00044495920432554377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,117,172.213328,0.033433,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,118,172.246765,0.033437,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,119,172.280212,0.033447,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,120,172.31365300000002,0.033441,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,121,172.3471,0.033447,-22.83953589864541,0.00031142648738988904,0,19.132283365353942,-0.0004683479362684643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,122,172.380502,0.033402,-22.83953589864541,0.00031916966076607495,0,19.132283365353942,-0.0004799927366234367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,123,172.413907,0.033405,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,124,172.447322,0.033415,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,125,172.480765,0.033443,-22.83953589864541,0.0003115177570843978,0,19.132283365353942,-0.00046848519489866403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,126,172.514207,0.033442,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,127,172.54762300000002,0.033416,-22.83953589864541,0.00032695616419928827,0,19.132283365353942,-0.0004917027001665415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,128,172.581024,0.033401,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,129,172.61445700000002,0.033433,-22.83953589864541,0.0003423831674169518,0,19.132283365353942,-0.0005149030553462027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,130,172.64791300000002,0.033456,-22.83953589864541,0.00034971089753316214,0,19.132283365353942,-0.0005259230790642328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,131,172.681365,0.033452,-22.83953589864541,0.0003424637150221153,0,19.132283365353942,-0.0005150241892451393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,132,172.714813,0.033448,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,133,172.74826000000002,0.033447,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,134,172.781686,0.033426,-22.83953589864541,0.0003579463741100978,0,19.132283365353942,-0.0005383082441518968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,135,172.8151,0.033414,-22.83953589864541,0.0003649288405244211,0,19.132283365353942,-0.0005488090328376003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,136,172.848546,0.033446,-22.83953589864541,0.0003580049157828395,0,19.132283365353942,-0.0005383962837783398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,137,172.881982,0.033436,-22.83953589864541,0.00037341750924674223,0,19.132283365353942,-0.0005615749684235111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,138,172.915386,0.033404,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,139,172.948825,0.033439,-22.83953589864541,0.0003888490019908273,0,19.132283365353942,-0.0005847820753102988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,140,172.982249,0.033424,-22.83953589864541,0.0003955448786703631,0,19.132283365353942,-0.000594851867544903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,141,173.015689,0.03344,-22.83953589864541,0.00038890905808609767,0,19.132283365353942,-0.0005848723924458643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,142,173.049138,0.033449,-22.83953589864541,0.00040432797341438106,0,19.132283365353942,-0.0006080605844138097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,143,173.082586,0.033448,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,144,173.116016,0.03343,-22.83953589864541,0.0004197752734166824,0,19.132283365353942,-0.0006312914635135063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,145,173.149465,0.033449,-22.83953589864541,0.0004261299064525,0,19.132283365353942,-0.0006408480663991901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,146,173.182913,0.033448,-22.83953589864541,0.00041985073585298796,0,19.132283365353942,-0.0006314049499308169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,147,173.21636900000001,0.033456,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,148,173.249817,0.033448,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,149,173.283278,0.033461,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,150,173.31672700000001,0.033449,-22.83953589864541,0.0004259324746617753,0,19.132283365353942,-0.0006405511527599082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,151,173.35017200000001,0.033445,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,152,173.383592,0.03342,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,153,173.417022,0.03343,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,154,173.450449,0.033427,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,155,173.483871,0.033422,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,156,173.51730700000002,0.033436,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
