id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
79,3,1,24,70.672185,0.033449,1.1695632111953544,-13.18613721401792,0,7.961832923892075,-6.562998219804526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,25,70.70563299999999,0.033448,0.728494432160126,-13.169284508301473,0,7.741797844867136,-6.559470516050048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,26,70.739087,0.033454,0.28733466215756676,-13.153471960388776,0,7.530718646863828,-6.55480056854106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,27,70.772547,0.03346,-0.15333815950931307,-13.138745469884203,0,7.310105467320141,-6.549197400487789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,28,70.806004,0.033457,-0.5850792662995716,-13.123975953203875,0,7.089511684152366,-6.544931365596477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,29,70.83945899999999,0.033455,-1.0262521146607735,-13.110875140178115,0,6.869532446524492,-6.538497301825362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,30,70.872885,0.033426,-1.4664052609480287,-13.097648913525768,0,6.658536251914938,-6.5333355318787785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,31,70.906308,0.033423,-1.8977694305867312,-13.085955106598993,0,6.43816660289296,-6.525970356190627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,32,70.939737,0.033429,-2.3379388119113913,-13.07404323600311,0,6.217751645641136,-6.5198144096103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,33,70.973174,0.033437,-2.7695224124554856,-13.063781332350409,0,5.997971622033426,-6.511538994964052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,34,71.006633,0.033459,-3.2100274163042366,-13.053474861749761,0,5.786683056397389,-6.504652284029461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,35,71.04009599999999,0.033463,-3.6420146954332613,-13.044365558715901,0,5.566043970145667,-6.49672713637863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,36,71.073533,0.033437,-4.082178629866528,-13.036351396927119,0,5.346341569743845,-6.487845170210186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,37,71.106984,0.033451,-4.514046478099789,-13.02869135552644,0,5.135028077978389,-6.479144722457284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,38,71.14043699999999,0.033453,-4.9543823040310375,-13.021532761443332,0,4.914454975440448,-6.470700246821001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,39,71.173885,0.033448,-5.386260806134214,-13.015002501204181,0,4.694755570369077,-6.462440122302489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,40,71.20734399999999,0.033459,-5.82661286275244,-13.009595879871483,0,4.483313757568431,-6.453391774042159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,41,71.24078899999999,0.033445,-6.258515728933903,-13.004087073460203,0,4.263679357394961,-6.445787183444258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,42,71.274248,0.033459,-6.698815425387199,-12.998979986950305,0,4.05218686266404,-6.438385236978689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,43,71.307712,0.033464,-7.13006667806409,-12.994358689231696,0,3.8324892669540014,-6.431228250793121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,44,71.341161,0.033449,-7.562102506361019,-12.990297314552613,0,3.621000063906371,-6.424511497648123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,45,71.37458699999999,0.033426,-8.001895414974422,-12.986247492253618,0,3.4015961604042553,-6.419270687927523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,46,71.408046,0.033459,-8.43308232288721,-12.982637845331576,0,3.1910165079791977,-6.414410332096152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,47,71.441503,0.033457,-8.865293683350599,-12.978840218398746,0,2.9794044751336046,-6.4109149801961465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,48,71.474931,0.033428,-9.305039839491739,-12.97551316709746,0,2.760060513607875,-6.407825321121268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,49,71.50838999999999,0.033459,-9.736226841516185,-12.97216997829475,0,2.549480814963099,-6.406349498399194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,50,71.54184099999999,0.033451,-10.167320836021666,-12.968927999396314,0,2.337835260281158,-6.406365821345884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,51,71.57529799999999,0.033457,-10.598480664709896,-12.966322457049495,0,2.1183801103249946,-6.40669620662463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,52,71.608769,0.033471,-11.029822417822038,-12.964083425812586,0,1.9077248361504182,-6.407585183472546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,53,71.642229,0.03346,-11.461032286856728,-12.961251858294586,0,1.6971339690079856,-6.410845092312909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,54,71.675681,0.033452,-11.892127680381197,-12.959426304851206,0,1.4853759452692943,-6.413571328313134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,55,71.709108,0.033427,-12.322902499812466,-12.95725613859934,0,1.2662206088735233,-6.418962596362258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,56,71.74253999999999,0.033432,-12.753751441535842,-12.956117099466832,0,1.0558060096564568,-6.424866714508174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,57,71.77598499999999,0.033445,-13.184756625653387,-12.95597617535057,0,0.8440309032750007,-6.43147749383735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,58,71.80944099999999,0.033456,-13.617216172058672,-12.95613053891529,0,0.624754146342704,-6.439864035163812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,59,71.842902,0.033461,-14.057127830848994,-12.956447919383287,0,0.41281772806915157,-6.449746802966811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,60,71.876358,0.033456,-14.488274772542473,-12.957354473632918,0,0.1935969414221758,-6.459927901167134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,61,71.909778,0.03342,-14.91895956333097,-12.958674352006575,0,-0.018119436376026962,-6.470759791272144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,62,71.94321699999999,0.033439,-15.349898532145597,-12.959727772096107,0,-0.23719605760844495,-6.484044688795576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,63,71.976663,0.033446,-15.780916604227887,-12.961859126934257,0,-0.4491207143042676,-6.496949766431026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,64,72.010116,0.033453,-16.21202675819818,-12.963424354883344,0,-0.668235423119191,-6.512140902506561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,65,72.043564,0.033448,-16.643081617679258,-12.965559195650208,0,-0.8802283953798338,-6.526480694733272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,66,72.076982,0.033418,-17.07373885318045,-12.967119969072346,0,-1.1005646557737885,-6.5419228615707095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,67,72.110438,0.033456,-17.506407564264777,-12.968711043945248,0,-1.32115246620129,-6.5576615945361505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,68,72.14387099999999,0.033433,-17.94574922296393,-12.969927403515177,0,-1.541593216269496,-6.5743525416794135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,69,72.17731599999999,0.033445,-18.37675440776369,-12.97160364543802,0,-1.762107497227074,-6.589917277565639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,70,72.210771,0.033455,-18.809480154012586,-12.972858134703039,0,-1.9826887585651136,-6.6052890182414865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,71,72.244225,0.033454,-19.249022517463292,-12.973547335326804,0,-2.203267925899387,-6.620388569706195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,72,72.277678,0.033453,-19.68177254019475,-12.973906334129921,0,-2.4238349535682673,-6.635064775226505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,73,72.31110199999999,0.033424,-20.120867492993035,-12.974363763390105,0,-2.645870741122934,-6.6484206665676435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,74,72.344535,0.033433,-20.551728783911674,-12.97431639172827,0,-2.874652527225144,-6.661257505661223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,75,72.37796499999999,0.03343,-20.98423844901086,-12.973874506285302,0,-3.095067907429593,-6.672531944396268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,76,72.411419,0.033454,-21.423664053497767,-12.972354670968919,0,-3.317366575455082,-6.682983835394175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,77,72.44484399999999,0.033425,-21.856163704905818,-12.97017092313676,0,-3.5460305370611502,-6.691726629607881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,78,72.478303,0.033459,-22.29560776644918,-12.967068324609212,0,-3.7684062365334867,-6.7000072916542655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,79,72.51176,0.033457,-22.72856604874978,-12.963587879968866,0,-3.9972317076464927,-6.707502962049001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,80,72.545189,0.033429,-23.16757947493942,-12.96061321189185,0,-4.21946086967362,-6.7128480006202365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,81,72.578631,0.033442,-23.60038344232958,-12.956785786208588,0,-4.448140403242624,-6.7184983297161605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,82,72.61208599999999,0.033455,-24.039682455127526,-12.9531799850699,0,-4.670585720763015,-6.7218795670908715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,83,72.645523,0.033437,-24.472480124503203,-12.948644288452572,0,-4.901073841027393,-6.725495567891221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,84,72.67895999999999,0.033437,-24.911497117359925,-12.94460737890812,0,-5.1296502781592705,-6.727006685699798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,85,72.712391,0.033431,-25.344249679664035,-12.939975941633866,0,-5.351998836540551,-6.728907559618554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,86,72.745812,0.033421,-25.78303066906241,-12.936160530556819,0,-5.58043488704032,-6.728888799540817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,87,72.779264,0.033452,-26.214126062676755,-12.931880780128502,0,-5.802962533060873,-6.729311063229663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,88,72.81269499999999,0.033431,-26.644953389135676,-12.928060056985599,0,-6.031418603418052,-6.727649154002881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,89,72.84613999999999,0.033445,-27.075968901694264,-12.92314563531021,0,-6.2539482386148615,-6.726077897635991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,90,72.87959699999999,0.033457,-27.50916577216721,-12.91824463755612,0,-6.482531569010658,-6.722215278275234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,91,72.91301299999999,0.033416,-27.9477628365741,-12.912283870784766,0,-6.704907784842507,-6.718440445923176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,92,72.94645,0.033437,-28.37660216154555,-12.906639931320464,0,-6.933322771014476,-6.712556848524012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,93,72.979894,0.033444,-28.799667465928408,-12.899755445740853,0,-7.153830458184238,-6.706990449282901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,94,73.013307,0.033413,-29.230262986016143,-12.892217743135243,0,-7.3741351430898145,-6.699791753794152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,95,73.046752,0.033445,-29.661278338731314,-12.883457823222631,0,-7.596788169396342,-6.691610736249129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,96,73.08018899999999,0.033437,-30.092180427872233,-12.873911776446418,0,-7.825116158623792,-6.682090859295806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,97,73.113603,0.033414,-30.520620235945945,-12.862880040208506,0,-8.045427475786568,-6.673095066363008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,98,73.14703899999999,0.033436,-30.943688204873048,-12.850763553455293,0,-8.265887579377319,-6.66318418386895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,99,73.18048,0.033441,-31.374641842245403,-12.83745586185725,0,-8.486375488305981,-6.6517472971882885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,100,73.213905,0.033425,-31.805392159982098,-12.821925124903544,0,-8.708988586405857,-6.640441886131144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,101,73.24736,0.033455,-32.23653622873113,-12.80484241473595,0,-8.937344708642362,-6.628338689415813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,102,73.28078599999999,0.033426,-32.66729656040696,-12.786306972060132,0,-9.15773371476268,-6.615864184363037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,103,73.314211,0.033425,-33.098046957592246,-12.765674716335155,0,-9.378117638768217,-6.603567659695843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,104,73.34766499999999,0.033454,-33.5291780598087,-12.743043804543422,0,-9.59869634198598,-6.590241488645107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,105,73.381096,0.033431,-33.9576663865935,-12.718079741210271,0,-9.821454756109599,-6.576092035876531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,106,73.414543,0.033447,-34.381036827479214,-12.690550697097349,0,-10.049647340516325,-6.5618576914291005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,107,73.44798999999999,0.033447,-34.81207763192983,-12.661347006280378,0,-10.27017984428227,-6.546757443395791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,108,73.48143,0.03344,-35.243018382108396,-12.63037184916984,0,-10.490661157184782,-6.530741229617495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,109,73.514888,0.033458,-35.67176031864253,-12.596832882381054,0,-10.711262756145619,-6.51378710030812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,110,73.54833599999999,0.033448,-36.09524783003938,-12.55977068945873,0,-10.931801806241083,-6.496218048130478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,111,73.58178199999999,0.033446,-36.52378380860327,-12.518961009017293,0,-11.15232267919467,-6.477093733822995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,112,73.615228,0.033446,-36.944781358250516,-12.474061912472473,0,-11.370339361289364,-6.4570340233447725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,113,73.648676,0.033448,-37.365810360881795,-12.426139048022572,0,-11.58338420908625,-6.435386427770083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,114,73.682104,0.033428,-37.78657818611874,-12.37566737474576,0,-11.803786403525885,-6.412791410761286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,115,73.71555099999999,0.033447,-38.2075884077924,-12.322707382062607,0,-12.021742886672017,-6.38964899793834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,116,73.748965,0.033414,-38.6256023721373,-12.267541112400455,0,-12.234630349692733,-6.364964482025844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,117,73.782411,0.033446,-39.03657309082918,-12.20863135451867,0,-12.452540560867293,-6.340209852766404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,118,73.815829,0.033418,-39.44720298481173,-12.14739286347626,0,-12.665489215807174,-6.313849431987042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,119,73.849279,0.03345,-39.85823191494913,-12.083856173353967,0,-12.88339020243084,-6.288114691553228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,120,73.882728,0.033449,-40.26923949737066,-12.020158057481904,0,-13.093906281652373,-6.2615015190873695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,121,73.916178,0.03345,-40.6775620328013,-11.95578694793426,0,-13.304430354323546,-6.235590356632534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,122,73.949625,0.033447,-41.078529814208196,-11.890865152407455,0,-13.514938438176408,-6.209312936457632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,123,73.983075,0.03345,-41.476775086968836,-11.825336241082043,0,-13.72271108917953,-6.183052340134963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,124,74.016522,0.033447,-41.86771338448288,-11.760027919703036,0,-13.925966048760458,-6.157500426250698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,125,74.04996899999999,0.033447,-42.25865688670767,-11.69655920721362,0,-14.133676112530583,-6.132155974731159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,126,74.08341399999999,0.033445,-42.64956856580901,-11.634995625530927,0,-14.336964990479235,-6.108386374142182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,127,74.116832,0.033418,-43.037331259343325,-11.575644674564085,0,-14.544451032304439,-6.085041243512493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,128,74.150272,0.03344,-43.41817077760741,-11.517397707575446,0,-14.744892884188882,-6.0628455341425465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,129,74.183717,0.033445,-43.796176891034804,-11.460977889916698,0,-14.942478222979394,-6.040483327173187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,130,74.217146,0.033429,-44.16976847024768,-11.40624580841187,0,-15.135733774528239,-6.018939960991619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,131,74.250592,0.033446,-44.547751500504525,-11.35753209976585,0,-15.336211550868397,-6.000515689511422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,132,74.284037,0.033445,-44.91861642740461,-11.32020733932818,0,-15.533730958113958,-5.987628504733231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,133,74.317484,0.033447,-45.28653463945503,-11.282626944625287,0,-15.727160378713528,-5.97397012635002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,134,74.350931,0.033447,-45.65040172446288,-11.244677042889588,0,-15.924647732868797,-5.960232806598654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,135,74.38438,0.033449,-46.018290057239206,-11.207542855409933,0,-16.115114660377326,-5.945300955408956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,136,74.417821,0.033441,-46.379091734029494,-11.170787383646351,0,-16.308580985095617,-5.931108021046705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,137,74.45123199999999,0.033411,-46.73957395999358,-11.135127852968616,0,-16.505792274720413,-5.916463360822508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,138,74.484673,0.033441,-47.1003723538088,-11.099952562248884,0,-16.696213650116487,-5.902053833902935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,139,74.518118,0.033445,-47.46431951063315,-11.065533427528562,0,-16.88665956914956,-5.8880214903951265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,140,74.551569,0.033451,-47.832130977652334,-11.03261651284353,0,-17.077141812629122,-5.874322672414522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,141,74.585031,0.033462,-48.19315594276111,-11.002317354577883,0,-17.27083887858681,-5.860577628550649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,142,74.618482,0.033451,-48.55406566016118,-10.975209343766679,0,-17.468162895021052,-5.847550714865368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,143,74.651923,0.033441,-48.91487140993294,-10.95122578201918,0,-17.658588151562483,-5.836181660567267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,144,74.685372,0.033449,-49.27898445532836,-10.930029845086688,0,-17.85228342031364,-5.826292829567128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,145,74.718819,0.033447,-49.64662275268733,-10.911018880418682,0,-18.049512472802267,-5.817563593073914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
