id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,20,205.00611,0.033399,-41.25089862170291,6.659439058588673,0,-24.17379059771982,2.934826032293535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,21,205.039533,0.033423,-41.0305291262283,6.679885203045842,0,-24.07403204446647,2.9630678106457613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,22,205.072935,0.033402,-40.81029203459563,6.702100330809501,0,-23.98351487482193,2.993052293206788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,23,205.10636,0.033425,-40.58990962119103,6.725897583774441,0,-23.883341050839306,3.02471598285823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,24,205.13981,0.03345,-40.36936206889907,6.750775184696815,0,-23.783092165549988,3.0565917867558006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,25,205.173268,0.033458,-40.148265780982065,6.779209808594588,0,-23.682816581219846,3.0806450152192686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,26,205.206745,0.033477,-39.918030519256114,6.803454727678308,0,-23.581963942721792,3.1131436684954474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,27,205.240164,0.033419,-39.69768731007005,6.8274129480926415,0,-23.472330910215035,3.1464629524871954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,28,205.273601,0.033437,-39.47665970415665,6.851403888039854,0,-23.372118286857734,3.179976135150121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,29,205.30706,0.033459,-39.24602554377676,6.874890738823666,0,-23.271255158179482,3.212688793096308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,30,205.340517,0.033457,-39.01540474661574,6.896586306827937,0,-23.160958256659917,3.2447597289096786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,31,205.373974,0.033457,-38.78477790485237,6.916197485261016,0,-23.050658460933576,3.27598149278659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,32,205.407427,0.033453,-38.55351767722516,6.934244038990689,0,-22.940374946261105,3.306518460135674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,33,205.440889,0.033462,-38.31352978431233,6.9472191854025,0,-22.829365617377086,3.3435046017597836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,34,205.47434900000002,0.03346,-38.08215825013779,6.962380249651465,0,-22.70902780804785,3.3696766670599025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,205.50780500000002,0.033456,-37.84151809603358,6.974469922553485,0,-22.589458472223274,3.3936062879473488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,205.54125100000002,0.033446,-37.60094931395702,6.983066364127215,0,-22.47842334016894,3.414984871442732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,205.5747,0.033449,-37.36035287352948,6.988764272038673,0,-22.358125118562842,3.43334236504833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,205.608148,0.033448,-37.11977026189818,6.99158800555998,0,-22.23783381508692,3.449388199035157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,205.64159800000002,0.03345,-36.878324186422155,6.991464200034861,0,-22.11753500960861,3.462408584679082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,205.675045,0.033447,-36.6285906536576,6.987279812602068,0,-21.997244008937184,3.473200442690584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,205.708457,0.033412,-36.38826697966171,6.979340701341552,0,-21.87708217313023,3.4797184493624402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,205.741908,0.033451,-36.14766213482945,6.966694979289494,0,-21.755868343472844,3.483725322015168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,205.775355,0.033447,-35.90614452431254,6.9506550615113225,0,-21.626488771445953,3.4843370114468755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,205.808754,0.033399,-35.65685001135348,6.931506142786947,0,-21.506373686900556,3.482390739533349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,205.842218,0.033464,-35.41615161617772,6.909554490174823,0,-21.386024490400818,3.477355045009978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,205.875672,0.033454,-35.175519355538974,6.884295033892531,0,-21.265708360251043,3.4696622494239566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,205.909105,0.033433,-34.936065104993155,6.85539261582874,0,-21.14547099912983,3.4584540894145537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,205.942562,0.033457,-34.704396535365014,6.822340521420877,0,-21.025146950151456,3.444265244567115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,205.975987,0.033425,-34.465038041813585,6.785774321107145,0,-20.90493514179162,3.4272401527722853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,206.009418,0.033431,-34.23459688797176,6.746766193901047,0,-20.784704973316693,3.406598996248293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,206.042878,0.03346,-34.00395506840073,6.705152299010116,0,-20.665482321029156,3.383899826363892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,206.076333,0.033455,-33.77448120455145,6.6606296723139025,0,-20.5540504341655,3.3596603980463478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,206.109756,0.033423,-33.552956344579215,6.6132040792116635,0,-20.435004672007285,3.3330559132895567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,206.143214,0.033458,-33.32351120262701,6.563269186477737,0,-20.3247042851847,3.303763547601253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,206.17667,0.033456,-33.10412846002348,6.511073405493262,0,-20.214407972254314,3.273301527727893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,206.210091,0.033421,-32.89256254193235,6.457672339514502,0,-20.105456015006475,3.2414968970277434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,206.243552,0.033461,-32.67319621109338,6.402834852590807,0,-20.003919652407415,3.208545191155407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,206.276973,0.033421,-32.46412156762791,6.3457673332165205,0,-19.89500946641076,3.175272996360693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,206.310427,0.033454,-32.262303303468585,6.288628150056818,0,-19.793451941179033,3.1376315640564876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,206.343884,0.033457,-32.05305984550856,6.229413588986317,0,-19.684478605118855,3.101746963495414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,206.377322,0.033438,-31.85262907479857,6.170186081748585,0,-19.58426321936416,3.06531489589553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,206.410777,0.033455,-31.652101607502377,6.110644102680332,0,-19.483999486108623,3.0288631645226647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,206.444234,0.033457,-31.451561314157296,6.050361043708231,0,-19.385128068795424,2.9921844866805554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,206.477689,0.033455,-31.25102869152502,5.989645001694939,0,-19.293463027656333,2.95532859407292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,206.511144,0.033455,-31.051952957082552,5.929440381391294,0,-19.193199294928966,2.9183405658367523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,206.544562,0.033418,-30.860194652801223,5.870053586988315,0,-19.094513070792065,2.882541714737531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,206.57801700000002,0.033455,-30.661155761973692,5.811584787244057,0,-19.002779718702207,2.8478576056825573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,206.611472,0.033455,-30.47065466879963,5.752989987815868,0,-18.90403605065647,2.8158537826458647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,206.644895,0.033423,-30.280334915956896,5.696421951064541,0,-18.813884587241485,2.782079870141682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,206.678357,0.033462,-30.089789142108756,5.641591063642594,0,-18.723626063461392,2.7473305133279116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,206.711813,0.033456,-29.900874646035522,5.5871492051495295,0,-18.63338600592062,2.715276192050343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,206.74525,0.033437,-29.718882838881118,5.5343703827806845,0,-18.54319676082772,2.6842531658565165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,206.778708,0.033458,-29.53000072928491,5.483032564104594,0,-18.45294904691744,2.6546010951494763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,206.812127,0.033419,-29.349720212615036,5.433002120285853,0,-18.362808789506087,2.6256786949714894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,206.845581,0.033454,-29.169249978398803,5.383394624169929,0,-18.274256223740274,2.5971560474321698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,206.879032,0.033451,-28.988792349785957,5.333433493368287,0,-18.19234485737987,2.569099289329914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,206.912453,0.033421,-28.81022520215633,5.283148761816602,0,-18.103923363972058,2.5409667964707343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,206.945909,0.033456,-28.638019984833868,5.232672012403301,0,-18.021958675206925,2.5128147002992565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,206.979367,0.033458,-28.45930303450399,5.182071495115805,0,-17.933489400981713,2.485129615436882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,207.01278100000002,0.033414,-28.289063575674138,5.130811806568565,0,-17.853376717017184,2.4590592587172155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,207.046202,0.033421,-28.118787532369147,5.0799505306365536,0,-17.773246813881496,2.4321805814506785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,207.079658,0.033456,-27.94832991623962,5.029009672792061,0,-17.693031464298475,2.405312277273756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,207.11310500000002,0.033447,-27.77978195021571,4.978047187523907,0,-17.6128396571201,2.3784855114747407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,207.146556,0.033451,-27.61749340023201,4.927034165802099,0,-17.532637811053647,2.3517985134593413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,207.18001,0.033454,-27.448957182707147,4.875766986443281,0,-17.452427274072594,2.325640382525437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,207.213446,0.033436,-27.288626317369,4.82435257051118,0,-17.374193691021514,2.2999300783446297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,207.246902,0.033456,-27.128198609242997,4.772917276949582,0,-17.302047986729054,2.2742346415892345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,207.280352,0.03345,-26.967796755837544,4.721445913716726,0,-17.22383075757007,2.248661641793486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,207.313795,0.033443,-26.809438796084855,4.6697502208440085,0,-17.15166484488775,2.2236944608913998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,207.347249,0.033454,-26.659046777329966,4.617769362888422,0,-17.073488376153218,2.199281350699912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,207.380725,0.033476,-26.506487677484063,4.566065669103364,0,-17.0032580353458,2.1742093828806204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,207.414145,0.03342,-26.348314932276235,4.514205639632226,0,-16.93314684754077,2.1497437917462316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,207.44756,0.033415,-26.20019405436294,4.462066443219427,0,-16.86304570961105,2.1258969464550344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,207.480975,0.033415,-26.057878872837318,4.410132316999455,0,-16.792943351348082,2.101695488338594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,207.51442500000002,0.03345,-25.907505749350634,4.358150998080295,0,-16.722769227312405,2.077572511426888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,207.54785,0.033425,-25.75939683526874,4.306076982339967,0,-16.652647099943376,2.053807163862356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,207.581311,0.033461,-25.618999140899838,4.253843789748027,0,-16.582448253296832,2.030280096814328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,207.614767,0.033456,-25.47862571836746,4.201263284726213,0,-16.51446941178411,2.00754524200141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,207.648227,0.03346,-25.33823457455059,4.1490901735697685,0,-16.45206596978517,1.9841480435958052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,207.68168400000002,0.033457,-25.20011671267155,4.096970839000335,0,-16.384138545352013,1.960964054916697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,207.715146,0.033462,-25.067455101019476,4.044793768041885,0,-16.32167623304414,1.9383705741937463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,207.748603,0.033457,-24.92939503713153,3.992720424496303,0,-16.253805464332032,1.9159489929415658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,207.782047,0.033444,-24.799092047034296,3.9402548349922513,0,-16.193665623317614,1.8946975366220085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,207.815471,0.033424,-24.668869971655248,3.88847440049415,0,-16.131204209369557,1.872308797578137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,207.848885,0.033414,-24.538685931804526,3.8367531283451357,0,-16.063478184879184,1.84991212000468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,207.88234,0.033455,-24.408340106278057,3.785165231132104,0,-16.003318574584995,1.8272180915840273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,207.915762,0.033422,-24.28054198268252,3.732927983856643,0,-15.943219674917327,1.8061732771171481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,207.949195,0.033433,-24.16030374598495,3.681259719490503,0,-15.883100555262955,1.7840151566616491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,207.982652,0.033457,-24.039977352933033,3.6293140177737078,0,-15.82293735923044,1.762315725823978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,208.016095,0.033443,-23.91970402902563,3.5770717403100503,0,-15.765286685361291,1.7410540072315759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,208.049519,0.033424,-23.79949813561614,3.525405056257313,0,-15.71269775032873,1.7185328247039124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,208.08294800000002,0.033429,-23.681794417857986,3.4739107533462272,0,-15.652584916431051,1.6954742318779366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,208.116358,0.03341,-23.569117820537322,3.421664878444949,0,-15.595042433286983,1.673900237583879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,208.14978100000002,0.033423,-23.451467205984116,3.3696753533315333,0,-15.542406434971136,1.6513956568111305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,208.18321600000002,0.033435,-23.34124057727113,3.3174350918569893,0,-15.484855122125824,1.6288900287574084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,208.216652,0.033436,-23.231013106732327,3.264891710969566,0,-15.434751725149711,1.6065386164099629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,208.250097,0.033445,-23.120755103636796,3.21259517737673,0,-15.382018016619428,1.583296219188784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,208.283541,0.033444,-23.01313856054754,3.1604078928011026,0,-15.324517962542346,1.5593562635595362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,208.316983,0.033442,-22.912913786984554,3.1077407894182287,0,-15.274405576429015,1.535796096845465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,208.350425,0.033442,-22.81000344019408,3.054750735361717,0,-15.224292786700303,1.5121756397787336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,208.38387,0.033445,-22.70245225289298,3.0016379762840515,0,-15.174174808937066,1.4880316042103128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,208.417318,0.033448,-22.60220949822611,2.948568920077202,0,-15.124053430865795,1.4630689091470481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,208.450767,0.033449,-22.50472021784093,2.895615981264609,0,-15.073930143076632,1.4371866071447397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,208.484213,0.033446,-22.41172398883188,2.8419424235302007,0,-15.023810676584876,1.4119670378514442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,208.517659,0.033446,-22.314292094477487,2.788001320829574,0,-14.976497162685076,1.386465077899189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,208.551108,0.033449,-22.22407015518178,2.7339630051904633,0,-14.933568995730575,1.3601418228906543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,208.58455700000002,0.033449,-22.13384704452932,2.67988619791793,0,-14.886299362612116,1.332944684856753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,208.618007,0.03345,-22.04362317035927,2.625139614426359,0,-14.843320670849424,1.306277984255299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,208.651456,0.033449,-21.95630506500505,2.5702436870125993,0,-14.796101214037838,1.279099599039222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,208.684903,0.033447,-21.87318351453065,2.5152792689325096,0,-14.756004461233427,1.251250757215509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,208.718351,0.033448,-21.785917353204184,2.460062343165193,0,-14.712955040792664,1.2230382087109024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,208.751763,0.033412,-21.70580875172021,2.4042445843536404,0,-14.665853058388578,1.1951627360002706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,208.785166,0.033403,-21.62572075192039,2.347886464865546,0,-14.625809058597527,1.1674399156206263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,208.818579,0.033413,-21.54561046310706,2.291300834832964,0,-14.588744594354036,1.139421991508938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,208.85199,0.033411,-21.468508205927556,2.234577581898548,0,-14.555700806883621,1.1110999877906977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,208.88539500000002,0.033405,-21.398427018203414,2.1775412233143117,0,-14.515654414829195,1.082931239110654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,208.918799,0.033404,-21.328349396853095,2.1203791460790016,0,-14.478636702895368,1.0545034883669253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,208.952201,0.033402,-21.258275334293025,2.062972642379986,0,-14.445567738539296,1.0260308192924223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,208.985604,0.033403,-21.18819834934813,2.005363618573233,0,-14.4085719686282,0.9975543009425942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,209.019006,0.033402,-21.12118363415772,1.9477700089521701,0,-14.375481789231376,0.968904757063277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,209.052408,0.033402,-21.058050853565636,1.8901791936588213,0,-14.338508755292363,0.9401857611761267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,209.08581,0.033402,-20.991055963306465,1.8325821217767289,0,-14.308476664612192,0.9113767430253825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,209.119212,0.033402,-20.934083505675922,1.7748610789247443,0,-14.278445196778526,0.882671008415537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,209.152614,0.033402,-20.880929532657134,1.7171790072865258,0,-14.251514510666249,0.8539197713576087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,209.186016,0.033402,-20.820865356574707,1.6596267692037987,0,-14.228381362017734,0.8251558708134421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,209.219421,0.033405,-20.763920170904353,1.6021107418171825,0,-14.198347196674238,0.7965592679238045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,209.252823,0.033402,-20.71386725368378,1.544722497849716,0,-14.17144917427483,0.767967362492925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,209.286225,0.033402,-20.663813778073262,1.4874838214700474,0,-14.148283360982262,0.7393819824191258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,209.319627,0.033402,-20.616916245079413,1.430406705971053,0,-14.121406805332454,0.7110107220401694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,209.35304100000002,0.033414,-20.57369042715574,1.373628874432542,0,-14.101378443346924,0.6827354656651473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,209.386452,0.033411,-20.526805955638668,1.317138643104174,0,-14.081351660651078,0.6545444386867248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,209.41985300000002,0.033401,-20.486765196609035,1.2608528538056931,0,-14.061331282019353,0.6265248644796122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,209.453255,0.033402,-20.446722855020074,1.204988639432838,0,-14.0413101104231,0.5986618933075982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,209.486659,0.033404,-20.406677685303713,1.149828480906904,0,-14.021287524910525,0.5712572490996447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,209.52006,0.033401,-20.36663692697406,1.095802609745067,0,-14.001267145672188,0.5443309221422844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,209.553462,0.033402,-20.329829911093658,1.0430567634601426,0,-13.981245972395353,0.5179508973021636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,209.586864,0.033402,-20.299797833943288,0.9914328870807546,0,-13.964470611896495,0.4922772925367232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,209.62026600000002,0.033402,-20.269766365491808,0.9407839215617223,0,-13.951203611256782,0.4670479819607459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,209.653669,0.033403,-20.2397337047831,0.8907826822982733,0,-13.934449233968833,0.44222508973405494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,160,209.687072,0.033403,-20.209700731695303,0.8411998816612821,0,-13.924438242993624,0.4175438982925711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,209.720475,0.033403,-20.18295754224838,0.7917858908678361,0,-13.911138276883603,0.39288120814883226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,209.753876,0.033401,-20.15963749887103,0.7425890095965824,0,-13.89441716598055,0.368469899013455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
