id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,39,231.300545,0.033459,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,40,231.33398,0.033435,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,41,231.367436,0.033456,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,42,231.400895,0.033459,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,43,231.43436499999999,0.03347,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,44,231.46781,0.033445,26.810464101377875,-0.00044057166515283733,0,20.432283367961645,-0.0002306600158976657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,45,231.501264,0.033454,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,46,231.534695,0.033431,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,47,231.568154,0.033459,26.810464101377875,-0.00042092628957756843,0,20.432283367961645,-0.00022037473656419978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,48,231.601567,0.033413,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,49,231.635,0.033433,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,50,231.668451,0.033451,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,51,231.701909,0.033458,26.810464101377875,-0.00044017863459274196,0,20.432283367961645,-0.0002304542458892644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,52,231.735367,0.033458,26.810464101377875,-0.00042120647301193147,0,20.432283367961645,-0.00022052142578762505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,53,231.768827,0.03346,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,54,231.802278,0.033451,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,55,231.835732,0.033454,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,56,231.869193,0.033461,26.810464101377875,-0.0004398466537325673,0,20.432283367961645,-0.00023028043827397202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,57,231.902613,0.03342,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,58,231.936063,0.03345,26.810464101377875,-0.00041513662035257327,0,20.432283367961645,-0.000217343572054298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,59,231.969517,0.033454,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,60,232.002973,0.033456,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,61,232.036428,0.033455,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,62,232.069882,0.033454,26.810464101377875,-0.00039722291518809016,0,20.432283367961645,-0.00020796490373573432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,63,232.103335,0.033453,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,64,232.136754,0.033419,26.810464101377875,-0.0004219344128144667,0,20.432283367961645,-0.0002209025365573498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,65,232.170214,0.03346,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,66,232.20367199999998,0.033458,26.810464101377875,-0.00044667994093445054,0,20.432283367961645,-0.00023385798594507094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,67,232.237127,0.033455,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,68,232.270546,0.033419,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,69,232.303961,0.033415,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,70,232.337417,0.033456,26.810464101377875,-0.00046757262454745697,0,20.432283367961645,-0.00024479628977958827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,71,232.370878,0.033461,26.810464101377875,-0.0004635817427619795,0,20.432283367961645,-0.00024270687521007754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,72,232.404341,0.033463,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,73,232.43777799999998,0.033437,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,74,232.471198,0.03342,26.810464101377875,-0.00044296353904495927,0,20.432283367961645,-0.000231912274528031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,75,232.504613,0.033415,26.810464101377875,-0.0004387743819240165,0,20.432283367961645,-0.00022971905348241682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,76,232.538058,0.033445,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,77,232.57151299999998,0.033455,26.810464101377875,-0.0004183544535424615,0,20.432283367961645,-0.0002190282592764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,78,232.604932,0.033419,26.810464101377875,-0.0004140037778635204,0,20.432283367961645,-0.00021675047565885953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,79,232.638395,0.033463,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,80,232.67184799999998,0.033453,26.810464101377875,-0.0003892603279110735,0,20.432283367961645,-0.00020379611428971749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,81,232.705309,0.033461,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,82,232.73872799999998,0.033419,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,83,232.77218299999998,0.033455,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,84,232.80564099999998,0.033458,26.810464101377875,-0.0003644102052785062,0,20.432283367961645,-0.0001907859047486693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,85,232.83909599999998,0.033455,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,86,232.872551,0.033455,26.810464101377875,-0.0003493832246962952,0,20.432283367961645,-0.000182918572702283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,87,232.90599799999998,0.033447,26.810464101377875,-0.00037896752627369706,0,20.432283367961645,-0.0001984073478821339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,88,232.939452,0.033454,26.810464101377875,-0.00042831402709191563,0,20.432283367961645,-0.0002242425650862995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,89,232.972907,0.033455,26.810464101377875,-0.0004827071457519753,0,20.432283367961645,-0.0002527199244064922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,90,233.006372,0.033465,26.810464101377875,-0.0005567529943976143,0,20.432283367961645,-0.0002914864134403121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,91,233.039831,0.033459,26.810464101377875,-0.0006307838085398463,0,20.432283367961645,-0.0003302450312035325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,92,233.07326799999998,0.033437,26.810464101377875,-0.0006995290758509518,0,20.432283367961645,-0.00036623641627222056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,93,233.106678,0.03341,26.810464101377875,-0.0007488118353668289,0,20.432283367961645,-0.00039203826190264626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,94,233.140127,0.033449,26.810464101377875,-0.0007981509609084449,0,20.432283367961645,-0.00041786961780216383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,95,233.173553,0.033426,26.810464101377875,-0.0008474564822794943,0,20.432283367961645,-0.0004436833803357658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,96,233.20699,0.033437,26.810464101377875,-0.0008967790601105682,0,20.432283367961645,-0.0004695060727294827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,97,233.240443,0.033453,26.810464101377875,-0.0009516135042627423,0,20.432283367961645,-0.0004982144867294898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,98,233.273885,0.033442,26.810464101377875,-0.0010256072030316364,0,20.432283367961645,-0.0005369536728467799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,99,233.307321,0.033436,26.810464101377875,-0.001105185201711054,0,20.432283367961645,-0.0005786165029657601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,100,233.340769,0.033448,26.810464101377875,-0.0011982044030426433,0,20.432283367961645,-0.0006273164357008565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,101,233.374225,0.033456,26.810464101377875,-0.0012722290938883326,0,20.432283367961645,-0.0006660718476299536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,102,233.407677,0.033452,26.810464101377875,-0.0013404609510984792,0,20.432283367961645,-0.000701794438331196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,103,233.44113099999998,0.033454,26.810464101377875,-0.0013898074519166559,0,20.432283367961645,-0.0007276296555353397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,104,233.47455399999998,0.033423,26.810464101377875,-0.0014391085791117867,0,20.432283367961645,-0.0007534411175109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,105,233.50799999999998,0.033446,26.810464101377875,-0.0014943940371011843,0,20.432283367961645,-0.000782385658495669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,106,233.541448,0.033448,26.810464101377875,-0.0015503723866573576,0,20.432283367961645,-0.0008116929608481086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,107,233.574897,0.033449,26.810464101377875,-0.0015746525249640756,0,20.432283367961645,-0.000824404756750558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,108,233.60835,0.033453,26.810464101377875,-0.0016672107813653205,0,20.432283367961645,-0.0008728633631059282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,109,233.64179,0.03344,26.810464101377875,-0.0017473874135161076,0,20.432283367961645,-0.000914839606040449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,110,233.67523699999998,0.033447,26.810464101377875,-0.0018460605132671758,0,20.432283367961645,-0.0009664996208744892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,111,233.708664,0.033427,26.810464101377875,-0.0019446760631375742,0,20.432283367961645,-0.0010181295056356258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,112,233.742119,0.033455,26.810464101377875,-0.002049728765804612,0,20.432283367961645,-0.0010731295430503462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,113,233.775565,0.033446,26.810464101377875,-0.002166651270186578,0,20.432283367961645,-0.0011343439806837407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,114,233.809012,0.033447,26.810464101377875,-0.0022718005574567783,0,20.432283367961645,-0.001189394584686971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,115,233.842425,0.033413,26.810464101377875,-0.0023885069347131956,0,20.432283367961645,-0.0012504958695914049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,116,233.875853,0.033428,26.810464101377875,-0.0024805701519199446,0,20.432283367961645,-0.00129869529961406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,117,233.909281,0.033428,26.810464101377875,-0.0025479346017988624,0,20.432283367961645,-0.0013339637617259352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,118,233.94268599999998,0.033405,26.810464101377875,-0.0025773265541903117,0,20.432283367961645,-0.001349351833048051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,119,233.976122,0.033436,26.810464101377875,-0.0025593448922597646,0,20.432283367961645,-0.001339937586161957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,120,234.00956299999999,0.033441,26.810464101377875,-0.0025526112647044677,0,20.432283367961645,-0.0013364122150094227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,121,234.04298599999998,0.033423,26.810464101377875,-0.002534735806757267,0,20.432283367961645,-0.0013270535709103996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,122,234.076411,0.033425,26.810464101377875,-0.002541553716796977,0,20.432283367961645,-0.001330623067912897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,123,234.109849,0.033438,26.810464101377875,-0.002573086507660663,0,20.432283367961645,-0.0013471319690002888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,124,234.143285,0.033436,26.810464101377875,-0.002622406457483028,0,20.432283367961645,-0.0013729532855076775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,125,234.176729,0.033444,26.810464101377875,-0.0026787173219360257,0,20.432283367961645,-0.001402434675068747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,126,234.210174,0.033445,26.810464101377875,-0.0027597554964749692,0,20.432283367961645,-0.0014448619760187207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,127,234.243625,0.033451,26.810464101377875,-0.002865538351527544,0,20.432283367961645,-0.0015002442825945712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,128,234.277072,0.033447,26.810464101377875,-0.002996037783191592,0,20.432283367961645,-0.0015685668810799355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,129,234.31049099999998,0.033419,26.810464101377875,-0.0031439255428773625,0,20.432283367961645,-0.001645993088206434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,130,234.3439,0.033409,26.810464101377875,-0.003298993683952164,0,20.432283367961645,-0.0017271785631577726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,131,234.377345,0.033445,26.810464101377875,-0.003486232534171047,0,20.432283367961645,-0.001825206919459728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,132,234.410775,0.03343,26.810464101377875,-0.003715469654539212,0,20.432283367961645,-0.0019452233481379389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,133,234.444223,0.033448,26.810464101377875,-0.0039695501467280625,0,20.432283367961645,-0.002078246451989241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,134,234.47767,0.033447,26.810464101377875,-0.004240901568100664,0,20.432283367961645,-0.0022203117006609763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,135,234.511116,0.033446,26.810464101377875,-0.004504737832284802,0,20.432283367961645,-0.0023584424106102473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,136,234.54456299999998,0.033447,26.810464101377875,-0.004728710970249997,0,20.432283367961645,-0.002475702896587666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,137,234.578009,0.033446,26.810464101377875,-0.004886128542407662,0,20.432283367961645,-0.002558118409359833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,138,234.61146,0.033451,26.810464101377875,-0.004971035271504543,0,20.432283367961645,-0.00260257108081457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,139,234.644906,0.033446,26.810464101377875,-0.0049787837371229405,0,20.432283367961645,-0.002606627767488013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,140,234.67835499999998,0.033449,26.810464101377875,-0.004964407649304583,0,20.432283367961645,-0.0025991012084579895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,141,234.71179999999998,0.033445,26.810464101377875,-0.00496014567557301,0,20.432283367961645,-0.002596869864487335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,142,234.745238,0.033438,26.810464101302948,-0.005220793851593371,0,20.429065218664455,-0.002733331460136473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,143,234.778651,0.033413,26.810464101145044,-0.005646900800653443,0,20.422283369116485,-0.00295641851592842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,144,234.812097,0.033446,26.810464101145044,-0.006148270288057322,0,20.422283369116485,-0.003218909055112471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,145,234.845541,0.033444,26.810464101145044,-0.006682392246142388,0,20.422283369116485,-0.00349854705521049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,146,234.878968,0.033427,26.810464101145044,-0.007265652163694464,0,20.422283369116485,-0.0038039110912938415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,147,234.91241499999998,0.033447,26.80714285548396,-0.00791505984178104,0,20.42228336880717,-0.0041439065953159885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,148,234.945864,0.033449,26.800464100786485,-0.008646944679774657,0,20.422283368185163,-0.004527082776898853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,149,234.97931,0.033446,26.800464100786485,-0.009403347967605976,0,20.422283368185163,-0.00492309552169417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,150,235.01276099999998,0.033451,26.800464100786485,-0.010110074919277586,0,20.422283368185163,-0.005293100364950107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,151,235.046209,0.033448,26.800464100786485,-0.010684148750820842,0,20.422283368185163,-0.00559365505237937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,152,235.079657,0.033448,26.800464100786485,-0.011051922155447542,0,20.422283368185163,-0.00578620175038026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,153,235.113102,0.033445,26.800464100786485,-0.011265393563822551,0,20.422283368185163,-0.005897964086327116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,154,235.146516,0.033414,26.800464100786485,-0.011471110679566845,0,20.422283368185163,-0.00600566668488515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,155,235.179963,0.033447,26.800464100786485,-0.011736257706112608,0,20.422283368185163,-0.006144483640662477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,156,235.21340999999998,0.033447,26.800464100786485,-0.012472481487554959,0,20.422283368185163,-0.006529931463487899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,157,235.246853,0.033443,26.800464100786485,-0.014163756321479442,0,20.422283368185163,-0.007415393491430644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
