id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,104,233.47421699999998,0.033452,7.4963407158371345,-2.6650876600447977,-2.4788158293334766,14.31657514350248,-1.7308792059044538,-1.345410057788807,17.845138893705546,3.1657392286126735,2.821598987501596,-0.4036011439349297,0.2770021616852858,0.009231583459689977,-123.00228393168736
-183,1,1,105,233.507676,0.033459,7.405832479639498,-2.748254026086291,-2.49226928396568,14.257826995892897,-1.7758793367440533,-1.3444396566524304,17.952642939231367,3.2603413563701746,2.833064280032455,-0.39432936617948783,0.2771675495369164,0.000703769447827469,-122.86992063262718
-183,1,1,106,233.541135,0.033459,7.312525824254611,-2.8318549779517386,-2.504793305611056,14.19758634638744,-1.8208452052844253,-1.343361544524202,18.063318531886274,3.3553124696110177,2.8436549654700363,-0.3850567730988905,0.27705253839323696,-0.007529786154522844,-122.74048008386916
-183,1,1,107,233.574593,0.033458,7.216407482777573,-2.9159455867048107,-2.5216310083513993,14.135856957450201,-1.8658103627531966,-1.3444593480098443,18.177175609618565,3.450716825708515,2.8590722865931535,-0.3757929252415136,0.27665929073976264,-0.01591795935968483,-122.61373923906164
-183,1,1,108,233.608052,0.033459,7.1174538274971075,-3.0005847230566722,-2.537489659076049,14.07263619408336,-1.910811652845468,-1.3454661228905016,18.294236262639203,3.5466235831546293,2.8735788744783424,-0.3665466109253532,0.2759909641682714,-0.023977423441769976,-122.48951809934408
-183,1,1,109,233.641507,0.033455,7.0156610717973145,-3.08572885258813,-2.552425651400413,14.007933800111147,-1.955840067110485,-1.34640190744687,18.414499249385468,3.6429899485039714,2.8872339398801583,-0.35732820989475467,0.2750584572570679,-0.03171670640144272,-122.36791540208974
-183,1,1,110,233.674962,0.033455,6.928696279161934,-3.2845519708741353,-2.6519509702599966,13.952565532971745,-1.8090938141493178,-1.17427475540463,18.53799365600229,3.7397989300834342,2.900039267849841,-0.34814527804258977,0.2738723065833619,-0.03914148566260161,-118.84547241590508
-183,1,1,111,233.708407,0.033445,6.817358628824259,-3.373480253573371,-2.665781089929028,13.891403901490456,-1.8483429127846396,-1.1727959256498108,18.66469544461143,3.8369929799958675,2.9119914117131045,-0.3390088503264459,0.2724434178927628,-0.046254374968959525,-118.71850564733522
-183,1,1,112,233.741865,0.033458,6.702994193625467,-3.4628908688860216,-2.6787170584890827,13.82890587568979,-1.8875564992845586,-1.1712392939082974,18.794705564233073,3.9346105683723684,2.9230984766246815,-0.32992061269281686,0.27078106111401046,-0.05306491841193457,-118.59396823820802
-183,1,1,113,233.77532499999998,0.03346,6.58562595429872,-3.552555703229793,-2.680818095278777,13.76509371266127,-1.9266426100054521,-1.1651086561733033,18.92799384414054,4.032406014913598,2.9224503177643415,-0.32089120560557505,0.268896824317024,-0.059512207724319345,-118.47211912283574
-183,1,1,114,233.808761,0.033436,6.465343866673897,-3.6422200867444103,-2.682426868736652,13.700024295808202,-1.965498208008345,-1.1590761994259826,19.064454799610466,4.130104884803641,2.9213957417223857,-0.31193479755216086,0.266803310492158,-0.06566488192154424,-118.35320283585652
-183,1,1,115,233.84221399999998,0.033453,6.341999536260089,-3.7319739651258232,-2.683443275720448,13.633624982264834,-2.0041724305683233,-1.1530832824056563,19.204253600279447,4.227809422020341,2.919819308301708,-0.30304727732569325,0.2645076537704124,-0.07153447296458776,-118.23701882509131
-183,1,1,116,233.875655,0.033441,6.215698258740296,-3.8167825807536198,-2.4961206647931573,13.565959928855342,-2.051843642820334,-1.4976822774987497,19.347268026256206,4.325417488052604,2.917722267219718,-0.2942429295356454,0.26202129183556283,-0.07712040070845777,-118.26179144061904
-183,1,1,117,233.909102,0.033447,6.086371969103879,-3.900064279769825,-2.4836423788693427,13.496999453250687,-2.102230856949873,-1.5153690571798009,19.49357183162021,4.422964204844963,2.9151036299838147,-0.28552324360354725,0.2593522795521331,-0.08243032082714753,-118.32576265772273
-183,1,1,118,233.942552,0.03345,5.954031473750549,-3.982920368737798,-2.470250347993591,13.426755927670069,-2.1532231670585027,-1.533543113091274,19.643150281350387,4.520423354565545,2.9119634210811616,-0.27689497768990506,0.25650997322183083,-0.08746821933511462,-118.39628382246805
-183,1,1,119,233.975989,0.033437,5.818740771700459,-4.065455890834109,-2.4662508978293727,13.355269435286033,-2.2048944104796955,-1.5570793476251665,19.79592848965108,4.617924465733155,2.9197133628156937,-0.2683678607674563,0.2535046162607749,-0.09225070656356536,-118.47312969422018
-183,1,1,120,234.00940599999998,0.033417,5.680523544707787,-4.147784571065794,-2.460952409357163,13.282558510456784,-2.2573277842293935,-1.5810329205457792,19.95187720177215,4.7156094626088665,2.9265856427874732,-0.2599488575694566,0.2503457001411381,-0.09676610088384797,-118.55613454705015
-183,1,1,121,234.042859,0.033453,5.5391374090376235,-4.230004421580632,-2.4544444572879787,13.2085020161225,-2.31062731102029,-1.605476317493093,20.11126723785417,4.813617028140735,2.932706424576832,-0.25162899515489157,0.24703660339735733,-0.10102652922482848,-118.64544202625653
-183,1,1,122,234.076313,0.033454,5.394717066059125,-4.3119889046852835,-2.4467269749240983,13.133176806109223,-2.364753485432468,-1.6303669912720018,20.27394411611289,4.911819589651323,2.9380680450628742,-0.2434219244491129,0.24358916172832148,-0.10503170779623468,-118.74096401699893
-183,1,1,123,234.109773,0.03346,5.2472326538611185,-4.393709856553146,-2.4377937185618106,13.05657279617162,-2.419728913890833,-1.6556901336832157,20.439939182691543,5.0102064730962965,2.942671067241689,-0.23533093863399915,0.24001128564204866,-0.10878676313999197,-118.84270661253167
-183,1,1,124,234.143226,0.033453,5.0967351750798455,-4.475095089506299,-2.427643698824891,12.978721475949214,-2.4755457503018645,-1.6814163098884902,20.609192948283336,5.108714039487863,2.9465137367799312,-0.2273633786003568,0.2363126841720784,-0.11229485463118642,-118.95061516040265
-183,1,1,125,234.176648,0.033422,4.93741876137874,-4.559199265717258,-2.7000556541158147,12.894615811975399,-2.526364029055934,-1.188616561054005,20.78158217653632,5.207182697223191,2.9458816616392944,-0.21952859056281784,0.23251131061507146,-0.11515197543228524,-118.99191081849379
-183,1,1,126,234.210096,0.033448,4.783695149292703,-4.649524481650773,-2.700784166185315,12.808940053466312,-2.5660533662368854,-1.184565514882601,20.95739971756833,5.305699117268494,2.944749347327101,-0.21181647189523792,0.2286146558334914,-0.11781215542003953,-118.89412462353414
-183,1,1,127,234.24351,0.033414,4.627128123237016,-4.739772779449587,-2.7009477780655793,12.721995079105909,-2.6055656790019674,-1.1804351405077615,21.136327961571368,5.404068556726828,2.943078329579603,-0.20424377670513652,0.22463646765534453,-0.12026994353264649,-118.7986404578689
-183,1,1,128,234.276959,0.033449,4.467394676347444,-4.830111664301685,-2.700548317479252,12.633604583333609,-2.644979712131585,-1.1762139842245762,21.318734673637778,5.502476076361728,2.9408651335014984,-0.19679762392542496,0.22057514882170534,-0.12253414483192629,-118.70520937575257
-183,1,1,129,234.310404,0.033445,4.304677954002398,-4.92041698590276,-2.699586975388179,12.54387311491855,-2.6842463761309423,-1.1719039469535408,21.504409276720708,5.60078877123606,2.93811158818671,-0.189489414525434,0.2164418234273693,-0.12460558649044638,-118.61389285886601
-183,1,1,130,234.343851,0.033447,4.138950749667281,-5.010686176734852,-2.6980651311591415,12.452788149717621,-2.7233696901171625,-1.1675013829143979,21.693381705096805,5.699006203546641,2.934817248144726,-0.18232014287282008,0.21224213226287683,-0.12648839859402555,-118.52462525183388
-183,1,1,131,234.377265,0.033414,3.9703921956308355,-5.100897613635367,-2.7014034584381923,12.360449918441608,-2.762358640891047,-1.16613120278497,21.885446904242155,5.7971131113452135,2.937226653946884,-0.1752991478367609,0.2079935094320065,-0.12779287017782262,-118.43747827474292
-183,1,1,132,234.41071,0.033445,3.798677235746067,-5.191293090122243,-2.704121481606508,12.266682153463307,-2.8013344587733378,-1.1645854293836782,22.080974454292036,5.895379982706973,2.9390044491585443,-0.1684145005150292,0.20369967344054188,-0.12895230698962706,-118.35226261405761
-183,1,1,133,234.444157,0.033447,3.623948184900928,-5.281775358475799,-2.7062701832004907,12.171564554579517,-2.8402584698050943,-1.1628936810337758,22.279801414740422,5.9937026124078425,2.9402093921030144,-0.1616736826479837,0.1993692722491029,-0.12996446311141013,-118.26900515019895
-183,1,1,134,234.477603,0.033446,3.446218868122677,-5.372317279542705,-2.7078505140855182,12.075106001475303,-2.87912226372188,-1.1610538700869155,22.481911447284368,6.09205302083475,2.940841349008455,-0.1550784378073687,0.1950075713154282,-0.13083220237388224,-118.18766460573887
-183,1,1,135,234.511052,0.033449,3.2654666929107186,-5.462910696198451,-2.708863772694664,11.977295388941691,-2.9179254914811894,-1.1590635518320358,22.687329725492695,6.1904238070936,2.9409003440611587,-0.14862896139597698,0.1906188265727214,-0.13155857729926734,-118.10818381349209
-183,1,1,136,234.544501,0.033449,3.0817070429100957,-5.553528535350205,-2.70931094333305,11.878142005952132,-2.956659598634083,-1.1569206947996657,22.89603833427625,6.288786982799573,2.9403862948787802,-0.14232666449250939,0.18620810969098098,-0.13214646559841522,-118.03052374003165
-183,1,1,137,234.577949,0.033448,2.8949475873452144,-5.644048340574176,-2.7032510602497823,11.777650579322307,-2.9952736864876655,-1.151992499206194,23.108028299402594,6.387010285927958,2.932806732663288,-0.1361723363635348,0.1817848595290401,-0.13232283238473214,-117.9547119207431
-183,1,1,138,234.61139599999998,0.033447,2.7051935635848214,-5.7343581924522,-2.696860088363102,11.675823995768953,-3.0337211478662742,-1.1470004317018985,23.323293645216975,6.484972795688721,2.9249038331929307,-0.13016621092167938,0.1773576091740741,-0.13239116439969212,-117.88075818668811
-183,1,1,139,234.644824,0.033428,2.512558328345816,-5.824396629263266,-2.6900818290234243,11.572722627894727,-3.0719783986079263,-1.1419187431323108,23.541705979781984,6.582609038841907,2.916615724785651,-0.1243114672906129,0.17293240946629854,-0.13235103586853322,-117.80863908823618
-183,1,1,140,234.67827,0.033446,2.316837105554039,-5.914250255845592,-2.6829096683101046,11.46823653192241,-3.110084670944358,-1.1367401907553516,23.76349763521336,6.680014058382197,2.9079332511828087,-0.11860157380163452,0.16850794945326453,-0.13220482761945687,-117.73821601841433
-183,1,1,141,234.711719,0.033449,2.1181236200200924,-6.00386551336557,-2.67534732088628,11.362415522155,-3.1480195372370714,-1.1314653995963615,23.988562501336073,6.777130858400353,2.898859939075564,-0.11303906731546245,0.16408972400613853,-0.13195492672994902,-117.66946619877305
-183,1,1,142,234.74516599999998,0.033447,1.9164566415873225,-6.093215980771923,-2.667396759644639,11.255279655810796,-3.1857740890984876,-1.1260935587269123,24.21685693092211,6.873931862561924,2.8893971272624976,-0.1076245066211124,0.1596818210117179,-0.131603787660727,-117.6023465280827
-183,1,1,143,234.778615,0.033449,1.7118224720816384,-6.1822033030898496,-2.6534071169015063,11.146820853152873,-3.2233062747005765,-1.1180756118856239,24.448396790424102,6.970310309301853,2.873349258397789,-0.10235680645227013,0.1552907379706141,-0.13093878211567223,-117.53684744003672
-183,1,1,144,234.81205,0.033435,1.5043364721840886,-6.27068384493887,-2.6392426970979606,11.037098889751134,-3.2605550029505075,-1.1100461499358363,24.683052163900157,7.066110419450936,2.857140894184944,-0.09723771424453351,0.1509249832526836,-0.13019694004131802,-117.47298885960409
-183,1,1,145,234.845492,0.033442,1.293885518316621,-6.358705204738074,-2.6248379044109997,10.926052486268068,-3.2975422816662325,-1.1019731308232197,24.920951641157895,7.161384641707975,2.840698997629404,-0.09226313579543907,0.14658442498694255,-0.1293775707648225,-117.41067067351652
-183,1,1,146,234.878942,0.03345,1.0804782071712962,-6.446261760756202,-2.6101927934387414,10.813684869515061,-3.33426761515122,-1.093855122362714,25.16208609094651,7.256127757703853,2.8240229222203226,-0.08743210379694585,0.14227150633037972,-0.12848258993994763,-117.3498357448305
-183,1,1,147,234.912394,0.033452,0.8641686449132692,-6.533329676073906,-2.595310527651043,10.70002308045005,-3.370722834601769,-1.0856924043912375,25.406395026195945,7.35031482189094,2.807115555926636,-0.08274454846335852,0.13798950345628822,-0.12751411725257797,-117.29044228957625
-183,1,1,148,234.945842,0.033448,0.6450132839058936,-6.6198854866900945,-2.580194437678609,10.585095128324966,-3.4068999274603753,-1.0774852939524453,25.653815428478147,7.4439212889356225,2.7899799519307904,-0.07820021435897932,0.13374160441196684,-0.12647432578834003,-117.23245022922474
-183,1,1,149,234.97929399999998,0.033452,0.422975212635288,-6.706099829954929,-2.5741338778805285,10.468880018191365,-3.442881524142492,-1.0736763204793243,25.904389703874113,7.537136777556548,2.782912420259629,-0.073796871683036,0.12952727514985235,-0.12547491650355805,-117.17576044572931
-183,1,1,150,235.012747,0.033453,0.1980838335524658,-6.792103156073189,-2.567532088827797,10.351391690236845,-3.4787326160916714,-1.069670613740149,26.1580853204695,7.63010706894628,2.775273480964361,-0.0695338080417698,0.1253475704406636,-0.12439769651208356,-117.12030443611471
-183,1,1,151,235.046197,0.03345,-0.029625906699232343,-6.877870522227068,-2.5604868931372646,10.232646867864705,-3.514443969707628,-1.065513362266907,26.414863542774942,7.722805743911234,2.7671707881159886,-0.06541031494203549,0.12120552192868883,-0.12324621096824526,-117.06605565967571
-183,1,1,152,235.079646,0.033449,-0.26015843189077553,-6.963392258949207,-2.552998680912704,10.112641589183985,-3.5500126413839954,-1.061202999479853,26.67473010086551,7.815222857809286,2.7586039405538765,-0.061424832714224525,0.11710332512431451,-0.12202263975938728,-117.01297856602064
-183,1,1,153,235.113081,0.033435,-0.4934130670194167,-7.048620489590358,-2.5450713840141703,9.991426413380704,-3.5854197587601866,-1.056739974968161,26.9375723373862,7.907307158487633,2.7495765801339713,-0.057577449861261745,0.11304492076690853,-0.12072974049386355,-116.96106188334522
-183,1,1,154,235.146536,0.033455,-0.729618085781543,-7.133627024400449,-2.536697538464046,9.868880971690787,-3.6206960960036367,-1.0521183943402657,27.203648262394854,7.999136674074032,2.7400794020056076,-0.05386284380106218,0.10902849332263649,-0.11936841483039275,-116.91022290077585
-183,1,1,155,235.17999,0.033454,-0.9686144728157038,-7.218085766681504,-2.5127077036884122,9.745085877504751,-3.655698430033447,-1.040524203573276,27.472779595945127,8.090355603181386,2.7134920825756605,-0.050281829787709696,0.10506836151129924,-0.11738514846900727,-116.86055874142595
-183,1,1,156,235.213419,0.033429,-1.210203004616851,-7.30168464663798,-2.488866753029325,9.620141332354114,-3.690289731606348,-1.029018234297483,27.744743335221674,8.180623453351108,2.687077687113948,-0.04683471803273864,0.10117755002889837,-0.11539285535017428,-116.81214838077868
-183,1,1,157,235.246869,0.03345,-1.4546881398914973,-7.384538021921076,-2.4649934305252836,9.49388690940415,-3.7245179804258672,-1.017517763345016,28.01988354841301,8.270064009722418,2.6606370851747503,-0.04351451175649178,0.09735121369340595,-0.11338414937871341,-116.76487413741586
-183,1,1,158,235.280318,0.033449,-1.7018840951718917,-7.466590105117537,-2.4411035929636107,9.366415785627499,-3.7583607413134352,-1.0060301207355336,28.297992395575058,8.358617332943096,2.6341876580682606,-0.04032126355663224,0.09359242014410701,-0.11136130252734634,-116.71872012672632
-183,1,1,159,235.31375699999998,0.033439,-1.9516955628848958,-7.547818639605175,-2.4172038498766084,9.23777409190222,-3.791809511326486,-0.9945581403044184,28.578964002044636,8.446259711136754,2.607736527187779,-0.03725350813312488,0.089902606110188,-0.10932583017927668,-116.67365285415153
-183,1,1,160,235.347204,0.033447,-2.2042292977037636,-7.628266854413003,-2.39328151299519,9.107903913973582,-3.8248827351382606,-0.9830953888443332,28.862919756042952,8.533038079476139,2.581269454920859,-0.03430730582678149,0.08628020575396683,-0.10727760211151433,-116.62960505528518
-183,1,1,161,235.380619,0.033415,-2.4591545218619593,-7.7080259535953815,-2.38040956509209,8.976972234426173,-3.8576370331051795,-0.9772792220749849,29.1494891228463,8.619059273423144,2.5672100051811877,-0.03148372102384964,0.08273343763571414,-0.10501165614131443,-116.58659797302262
-183,1,1,162,235.414044,0.033425,-2.7167728689334134,-7.7873714804951515,-2.367232752326451,8.844820981255179,-3.8902029182776623,-0.971299316284536,29.4390125898363,8.70462813602251,2.552804817924999,-0.028776596241992965,0.07926117694407468,-0.1027537857186651,-116.54454755046727
-183,1,1,163,235.44746999999998,0.033426,-2.9770001882719797,-7.8662756931827875,-2.353862093925593,8.711490390992637,-3.922568102554239,-0.965212242013074,29.731396897709633,8.789714354207174,2.5381784442826727,-0.026184195940040744,0.07586416663137184,-0.10050302168497775,-116.50342840335787
-183,1,1,164,235.48092,0.03345,-3.2400027009409853,-7.944785911321924,-2.3402881465454866,8.576892482735877,-3.9547510505206,-0.959013781772458,30.026830069516464,8.874368541508693,2.5233205723130587,-0.02370234714103319,0.07253990497651058,-0.09825834542224916,-116.46317764393805
-183,1,1,165,235.514369,0.033449,-3.505570530043285,-8.022836512836179,-2.3265208262390993,8.441131846736788,-3.9867239192026163,-0.9527085538328227,30.325077611885426,8.958519527257433,2.508242078595636,-0.021330509908289975,0.06929068759160442,-0.09602196485482951,-116.42379215176138
-183,1,1,166,235.54781499999999,0.033446,-3.773671134467903,-8.100416431609748,-2.3125609588670026,8.304222131425279,-4.018481259507515,-0.9462970552849232,30.6261043177007,9.042154976478331,2.4929439043644086,-0.019066304633019348,0.06611641138510388,-0.09379453459396069,-116.38524144526977
-183,1,1,167,235.581265,0.03345,-4.044341805457831,-8.177304935061407,-2.2848084758453564,8.166141400621568,-4.049908063786226,-0.9328190769589755,30.92995335426928,9.12502608037872,2.462151537968367,-0.01690683021301548,0.06301078089121162,-0.09188698654243209,-116.34746405741731
-183,1,1,168,235.614714,0.033449,-4.317513137386836,-8.25326817735931,-2.257230065697174,8.02692236158451,-4.080886418600423,-0.9194648014624254,31.236548017956697,9.206870979503352,2.4315699994190383,-0.014850227026273439,0.059969456461205294,-0.08995865118964365,-116.31041695790451
-183,1,1,169,235.648165,0.033451,-4.593178254140058,-8.3283139691719,-2.2296836481986344,7.886565845745541,-4.11142075380429,-0.9061606222045194,31.545881789026357,9.287698639189761,2.4010392762426243,-0.01289415728141755,0.05699273207256694,-0.08801396035353551,-116.27407174815667
-183,1,1,170,235.681614,0.033449,-4.871272679980681,-8.402434467387094,-2.2021728571983137,7.745101997550255,-4.141509111210472,-0.8929075492380618,31.857883519478523,9.367501155053134,2.3705630192386287,-0.011036679233745558,0.0540814852994041,-0.08605443642796508,-116.23840889545083
-183,1,1,171,235.715061,0.033447,-5.1517645134676515,-8.475630979137536,-2.174698030058951,7.60254433483542,-4.1711532437277015,-0.8797049829042901,32.17251863257334,9.446280470679655,2.3401412189647335,-0.009275583151846392,0.05123618284145059,-0.08408137176631378,-116.20340554326401
-183,1,1,172,235.748473,0.033412,-5.434341652584446,-8.547833962655908,-2.1472865637921146,7.459048589740393,-4.200326287335437,-0.866565267564533,32.489438330694405,9.523962305981335,2.309803803344029,-0.007610243947865797,0.048459957300640684,-0.08209802282868808,-116.16907351063846
-183,1,1,173,235.78191999999999,0.033447,-5.71956339526151,-8.619143461950566,-2.116798236641273,7.314327908248008,-4.229077920040692,-0.8526853974502743,32.80927115611624,9.600658322982275,2.276374771374992,-0.006034829701737767,0.04575846164443905,-0.07945473218155245,-116.13538789752121
-183,1,1,174,235.815371,0.033451,-6.007136924595507,-8.689445892600157,-2.0865448145266328,7.168527703851077,-4.257370044542446,-0.83888309935452,33.13169017556996,9.67624969737466,2.243190388270408,-0.0045481319176020095,0.04314406853646186,-0.07686501037840297,-116.1024163774426
-183,1,1,175,235.848798,0.033427,-6.296784213808273,-8.758690463665163,-2.0565224713054215,7.021785396241051,-4.285181885607775,-0.8251634201023472,33.45638525992729,9.750681651377562,2.2102493682392588,-0.0031484229457479137,0.040617293472201464,-0.07432453954148498,-116.07015264661379
-183,1,1,176,235.882229,0.033431,-6.588711645780148,-8.826943075343554,-2.026705545239892,6.873992967991776,-4.312539595112451,-0.8115154643962902,33.78358931460528,9.824024864212397,2.1775239213312676,-0.0018316132436264948,0.03817436449690924,-0.0718307964278581,-116.03853752286825
-183,1,1,177,235.915638,0.033409,-6.882656464845526,-8.894158427295837,-1.9971167382680783,6.7252800739253775,-4.339424726955618,-0.7979504332395528,34.11300934203368,9.896230511523074,2.1450393215704855,-0.0005958761940618168,0.03581554901371571,-0.0693853302758671,-116.00756517622584
-183,1,1,178,235.94906699999999,0.033429,-7.178954322444103,-8.960428075219175,-1.967718522151481,6.575473676247437,-4.365873604510276,-0.7844518979321415,34.445022947204436,9.96739679840935,2.1127547113681593,0.0005630820725933984,0.033536320528594656,-0.06698471015949685,-115.97716821574785
-183,1,1,179,235.982507,0.03344,-7.4774945395061465,-9.025742118938226,-1.9386836275373325,6.4246267169334725,-4.391882084347522,-0.7711012806447034,34.77950746152476,10.037512994082972,2.080861032608231,0.0016475255329345426,0.031335826201145986,-0.06463150620239465,-115.94732842097034
-183,1,1,180,236.015953,0.033446,-7.778201995346589,-9.090100501788493,-1.909846590683361,6.272774149517931,-4.417450096671553,-0.7578218217063885,35.11638006562683,10.106579000653927,2.049175905643881,0.002659866490690939,0.02921288654013992,-0.06232334341135744,-115.9180246796547
-183,1,1,181,236.049401,0.033448,-8.084212524964027,-9.154241289874323,-1.9174202648033123,6.126338626076747,-4.441052270807661,-0.6699230804173482,35.4555653187337,10.174592908764067,2.0177045873862767,0.0036025405054631292,0.0271662697794015,-0.060060183316324366,-115.87969459473645
-183,1,1,182,236.082823,0.033422,-8.393916104391428,-9.217860234075278,-1.8896267634640447,5.983210180601099,-4.463197870571003,-0.6552934921495779,35.79674165686708,10.241506123764623,1.9864731910117726,0.004477361811472243,0.025196105008450567,-0.057843523838670495,-115.83581220928488
-183,1,1,183,236.116244,0.033421,-8.705653932145472,-9.28055163235701,-1.8620259560638663,5.839219062354817,-4.4848554397007145,-0.6407606704857534,36.14012665798609,10.307377166703466,1.9554580940634008,0.005287542731083983,0.02329933856293334,-0.05567130487975072,-115.79230036264963
-183,1,1,184,236.149681,0.033437,-9.019553428331534,-9.342353160856067,-1.8346035583410338,5.694303702918551,-4.50603890331436,-0.6263180629974339,36.48586180965169,10.372246047305856,1.9246436653456025,0.006035880335708089,0.021473576503593553,-0.053542103380543264,-115.74911773191293
-183,1,1,185,236.18311699999998,0.033436,-9.335424075635403,-9.403229869103267,-1.8067961064178313,5.5485494185044235,-4.526734614211075,-0.6116185869414192,36.83373837297056,10.43607538658002,1.8933717317785326,0.006724318199490111,0.019717107070732886,-0.05152805664937891,-115.70626144164794
-183,1,1,186,236.216525,0.033408,-9.652975434737275,-9.463129931158887,-1.7792065035115396,5.402087567657262,-4.546923762756057,-0.5970411978099873,37.18343758960331,10.498810349838276,1.862349717568133,0.007354641499691437,0.018028767001617377,-0.04955208880629348,-115.66374275912717
-183,1,1,187,236.249974,0.033449,-9.972832148767111,-9.522183291733219,-1.7517730982797581,5.254627587197206,-4.566651548521494,-0.5825535606416496,37.53564836730745,10.560587669250841,1.831508363977581,0.007930329164173133,0.016403872838350025,-0.047610561906841764,-115.62145868338015
-183,1,1,188,236.283399,0.033425,-10.294341903519733,-9.580280838373756,-1.7245491081739375,5.1064678057861705,-4.585882872649735,-0.568184440247999,37.88965341060858,10.621293815137024,1.8009077704258858,0.00845238876088489,0.01484440317276464,-0.045707108333834366,-115.57947701933587
-183,1,1,189,236.316826,0.033427,-10.617720961321732,-9.637475001200723,-1.6975129442114005,4.957506105272099,-4.604636795649291,-0.553923056907165,38.24569186553649,10.680984329793521,1.7705239180786891,0.008923406274084576,0.013347858311668554,-0.04384004266169872,-115.53775097002729
-183,1,1,190,236.35026399999998,0.033438,-10.943025726070388,-9.693786982054492,-1.6706572244907656,4.807714190498747,-4.622921730924995,-0.5397661136364953,38.6038267974835,10.739682000524134,1.7403487538051905,0.00934556614594468,0.011912654012349344,-0.04200871482852824,-115.49625624264141
-183,1,1,191,236.383707,0.033443,-11.27016821070535,-9.74914568925738,-1.6400728732990264,4.657130295346155,-4.640708220154312,-0.5239878946114693,38.96396229130694,10.797310006049692,1.7061107755205893,0.009720827401699064,0.010539840263743246,-0.04009884126452977,-115.45499859624087
-183,1,1,192,236.41715299999998,0.033446,-11.599091840998485,-9.80349281870838,-1.6098136140113173,4.5057781072214524,-4.657971898478843,-0.5083822136850958,39.32603704909436,10.853805252592533,1.6722410960544718,0.01005126428200553,0.009229966419483026,-0.038236597025889815,-115.41397795117274
-183,1,1,193,236.450602,0.033449,-11.929763146164998,-9.856837558903925,-1.579845380628081,4.35367071149409,-4.67471775169531,-0.4929346315791666,39.69001519285242,10.909178200781733,1.6387027435482013,0.010338947999686113,0.007981492526143913,-0.03642047800620645,-115.37318080944567
-183,1,1,194,236.484027,0.033425,-12.261878687642625,-9.909147605537509,-1.5501918737944431,4.200945376484305,-4.690938091241909,-0.47765793273555457,40.055563684779884,10.963396384700555,1.6055224753154376,0.010585715877440064,0.006793830203029725,-0.03465141676039104,-115.33262715589336
-183,1,1,195,236.51746599999998,0.033439,-12.5957807348038,-9.960492677847192,-1.5208190519834432,4.047442481607835,-4.706656944007979,-0.4625351114858706,40.42306017798228,11.016533115831935,1.5726624196854013,0.010793845218768004,0.005664080188107292,-0.032926891628716586,-115.29225869031026
-183,1,1,196,236.550905,0.033439,-12.931296334064678,-10.010860456029693,-1.4917392144098733,3.8932394203531926,-4.721872780444436,-0.44757300269148675,40.79231520110513,11.068576626886548,1.5401365441086574,0.010965152631480346,0.004591246227055371,-0.03124716307848813,-115.25208093953208
-183,1,1,197,236.584398,0.033493,-13.268938382670452,-10.0603170436472,-1.4615603012487648,3.7380984612466253,-4.736604803344693,-0.4321830027489855,41.163894064239564,11.119594925781087,1.5064348830194563,0.011101721051007195,0.003573277187449403,-0.02954865278308846,-115.21202378749776
-183,1,1,198,236.617849,0.033451,-13.607702444059674,-10.10870846561986,-1.4317585696786732,3.5824790534882744,-4.750806928521029,-0.4169928278213214,41.53669223844062,11.169429103124465,1.4731599200687417,0.011205028060227466,0.002612518754211114,-0.0279022611810626,-115.17219653687997
-183,1,1,199,236.651299,0.03345,-13.947967490519277,-10.156107059160282,-1.4022849260862682,3.4262049968380417,-4.7645034687373355,-0.4019789680333767,41.91112764999874,11.218154972639375,1.4402574167176938,0.011277107040396818,0.0017060427487922288,-0.02630467442168293,-115.13253899993258
-183,1,1,200,236.684721,0.033422,-14.289422752361123,-10.202486777003381,-1.3731625686207585,3.269417001925275,-4.777689909630608,-0.3871536716651548,42.28685916234756,11.265747049356676,1.4077534481070226,0.011319725298294546,0.0008528928752780014,-0.024756465500621,-115.09307263998063
-183,1,1,201,236.718145,0.033424,-14.632339270909677,-10.247901303531878,-1.3443648239176857,3.111988666800855,-4.790384561802756,-0.37250375327325497,42.66418583668917,11.312261726742507,1.3756184054145428,0.011334685531529614,5.064734947274696e-05,-0.023255535915340884,-115.05375203094509
-183,1,1,202,236.751578,0.033433,-14.976756232522071,-10.292370580910232,-1.3158856849526173,2.953900169053462,-4.802595745389831,-0.3580265291637945,43.043151556042076,11.357720615292632,1.3438457416884328,0.011323654852077696,-0.0007024099316895436,-0.021800941781496764,-115.01455967055918
-183,1,1,203,236.785019,0.033441,-15.322629304157651,-10.335934151592307,-1.289529044567485,2.795170088666474,-4.814343144522319,-0.34457048205930924,43.42370827829022,11.402167895529107,1.3144289115485703,0.011288242408947291,-0.001407631550813232,-0.020383961885124872,-114.97548888587004
-183,1,1,204,236.818466,0.033447,-15.669912724759973,-10.378628019919608,-1.2634403678444426,2.635817705182839,-4.825644754835583,-0.3312579919537128,43.80580637166024,11.445643826622112,1.2853162242069787,0.011230017321739992,-0.0020663590574276627,-0.01901301938981594,-114.93653358031416
