id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-111,1,1,46,98.267934,0.033444,-12.329561547408979,8.003778410974785,0.7435561805953488,2.628836730989014,-12.154689889577684,-0.7113209754121772,24.426574734112688,14.553036286840307,1.0043682509172325,-0.2742095467842113,-0.07803843730720057,0.24940052540198707,146.6353752342219
-111,1,1,47,98.301385,0.033451,-12.060877182459485,8.028179578949725,0.7154432331220864,2.222214668049141,-12.177899664526077,-0.6764859363776725,24.913941824680144,14.585884990910335,0.9597641840203287,-0.27668119999675017,-0.06976118595842332,0.24548600430700765,146.60546265209248
-111,1,1,48,98.334807,0.033422,-11.791601743175379,8.051625967811175,0.6876525655704833,1.815205551215648,-12.199934795118144,-0.642194546497362,25.401959103626215,14.617225878850187,0.9157918573550877,-0.27887638502320256,-0.061622539204552636,0.24152834880917062,146.5762716494526
-111,1,1,49,98.368243,0.033436,-11.521420381045528,8.074157256085769,0.6601186422216411,1.4073247345007358,-12.220840387138914,-0.6083695449506359,25.891204460321052,14.647118512938183,0.8723506228361685,-0.2808025311515416,-0.05361372838722345,0.23751616778867662,146.5477563710362
-111,1,1,50,98.401696,0.033453,-11.250338483975634,8.095783190324667,0.6328410905243446,0.9985725669809526,-12.240632809722326,-0.5750077851442025,26.38167461144457,14.675581939720775,0.829437672622687,-0.2824639245445666,-0.04573595670343823,0.23345100309496108,146.51990778856535
-111,1,1,51,98.435108,0.033412,-10.978857255376376,8.116476316218167,0.6058686319570025,0.5896957624727288,-12.259294980637598,-0.5421658155345342,26.872470233581563,14.702586741088878,0.7871271409836026,-0.28386250875087793,-0.03800440466751678,0.22934192966966854,146.49276639302172
-111,1,1,52,98.468563,0.033455,-10.70632424410228,8.136297701366047,0.57913519974479,0.17970315003611387,-12.276889741104807,-0.5097603371256443,27.36477793822768,14.728219096837183,0.7453130312038696,-0.28500637622482666,-0.030401250951060242,0.2251805876610039,146.46625727692054
-111,1,1,53,98.502022,0.033459,-10.433085108982953,8.155319955107831,0.5578687413352326,-0.2308931087724691,-12.293562538850562,-0.48677080897145614,27.85797984104841,14.75264033516222,0.7143671684364535,-0.2858984313644666,-0.022947944453640744,0.22034402610118894,146.44044704487882
-111,1,1,54,98.535442,0.03342,-10.159515650437775,8.173607052288743,0.536499855318376,-0.6415386538839987,-12.30944355039899,-0.4635998602170426,28.35140622526652,14.775994294197847,0.6832143475783816,-0.2865431996108897,-0.015664722029440956,0.21551555330573507,146.41539846936618
-111,1,1,55,98.568837,0.033395,-9.885527485052771,8.191165984200973,0.5150802660242344,-1.0523772373189506,-12.32453733774112,-0.44033792462437227,28.84522571993845,14.798288674664759,0.6519585040971237,-0.2869470459132721,-0.008548180786058113,0.2106881135896526,146.391089774056
-111,1,1,56,98.602269,0.033432,-9.610635493747791,8.208026882039544,0.4935790510991508,-1.4641458257526851,-12.338868066272003,-0.41695283248950477,29.340320608584538,14.819560315343239,0.6205556876483349,-0.2871159862726317,-0.0015852616580754111,0.20585393731529403,146.36746717290646
-111,1,1,57,98.635712,0.033443,-9.335076161882276,8.224173299002286,0.4720216943070782,-1.8764990218860338,-12.352419838299323,-0.39347365454501043,29.836272319937727,14.83978689481565,0.5890442424705958,-0.28705478659901146,0.005218245925941601,0.20101797675715008,146.3445416836846
-111,1,1,58,98.669163,0.033451,-9.058897799520985,8.23960167993072,0.45041897945667425,-2.289373910220139,-12.365188065385485,-0.36991353320998943,30.333001702387353,14.858962650149548,0.5574410911898677,-0.28676866655548033,0.011861607373249757,0.19618186258863032,146.32230722984994
-111,1,1,59,98.702669,0.033506,-8.781736999875998,8.25414203907733,0.41769026054202824,-2.703321880907182,-12.376859282225873,-0.3270761739768761,30.831169118360858,14.876732462050306,0.5036259286305457,-0.2862617562567802,0.018377863396760768,0.19274914983289107,146.3006312695966
-111,1,1,60,98.73613,0.033461,-8.504455513911454,8.267579819617822,0.38557770678615616,-3.117062963286374,-12.387102703271053,-0.2853235724100476,31.329231548330007,14.892702104466679,0.4510558391150491,-0.2855395649822753,0.024768583944812808,0.18921623525043715,146.27948576710457
-111,1,1,61,98.769588,0.033458,-8.226742202246964,8.27994978994873,0.35393253647375306,-3.5310692294632195,-12.395962283815626,-0.24440935284375495,31.82775436592052,14.906927451446428,0.39944328183922023,-0.28460562121128646,0.031039058690906292,0.18559607130121394,146.2588440784691
-111,1,1,62,98.803025,0.033437,-7.948782388523198,8.29126198226996,0.32277225657302533,-3.945071883908301,-12.403462573525017,-0.20435077611711167,32.32641111583817,14.91943452290778,0.3488123590367653,-0.2834647029452963,0.03718317009728624,0.18189390111382597,146.23871789298374
-111,1,1,63,98.83648600000001,0.033461,-7.670236874633206,8.301547063764305,0.2920559743569695,-4.359583293446287,-12.409641204826439,-0.16509018974812797,32.82581626407328,14.930271654969575,0.29909241691241617,-0.2821193919502397,0.043206402673980016,0.17810793467773925,146.21908145192174
-111,1,1,64,98.869943,0.033457,-7.3913728331230315,8.310811119521114,0.2618107901675533,-4.774212872755335,-12.414519414067998,-0.12665733736268586,33.325496618031245,14.939459924778003,0.25032326809416167,-0.28057486812998966,0.04910094275100334,0.17424447162924986,146.1999530236673
-111,1,1,65,98.903363,0.03342,-7.11249954766581,8.319015765523504,0.22929971895544501,-5.188508778360713,-12.418049611713121,-0.0847891061799829,33.824904655201856,14.946938477709962,0.19743950086229203,-0.2788372972729743,0.05485990840684572,0.17038365373367342,146.18134605480537
-111,1,1,66,98.936825,0.033462,-6.83299528796043,8.326152128175238,0.19732724969158422,-5.6034020589805635,-12.420199384653104,-0.04385820436648885,34.325159929168514,14.952675423084875,0.14563517153701477,-0.27690691764754166,0.06049551989953832,0.16644030317707992,146.16321246752707
-111,1,1,67,98.970286,0.033461,-6.5532537912095945,8.332227663408277,0.16590567930584443,-6.018315092373788,-12.420995244703104,-0.0038672305837518183,34.82556341635498,14.956696994904146,0.09491929638986342,-0.274790246773612,0.06599777593617308,0.16242347707794588,146.14557824295105
-111,1,1,68,99.003742,0.033456,-6.2753558222648165,8.337037289605822,0.12206992508666184,-6.432686875841551,-12.420618486487363,0.026476704637897683,35.32599848465328,14.959039460634653,0.04529334691865657,-0.2724920836938078,0.07136364848392272,0.15833700602202544,146.12947609945186
-111,1,1,69,99.03718500000001,0.033443,-5.997668579546339,8.340611449807385,0.09176890717565332,-6.848844768940469,-12.419093337330917,0.06457872409532545,35.826289873904784,14.959739727023154,-0.00323597888841357,-0.27001769529973174,0.07658967110767992,0.15418525164030877,146.11485483088683
-111,1,1,70,99.070561,0.033376,-5.720396089961888,8.343177375800167,0.06208192786671436,-7.26407131140571,-12.416316120389965,0.10168931257648585,36.32557550186068,14.958838371832165,-0.05059846206451481,-0.2673763387011748,0.08166572672268677,0.1499784718353522,146.10076553286052
